Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
548;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.003, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.00299, 0.003];[0.011119946981206818, 0.011118190174378782];2.7676690080979334e-14;False;1.3109675458915603e-05
549;380;0.223092307922299;0;[];0;0;380;[];[0.01816670921137371, 0.0011131416096617323, 0.02909240734463013];True;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.01816670921137371];[0.00299, 0.002565881123147993, 0.0011131416096617323];[0.005966794137305477, 0.011192552857566077, 0.02909240734463013];6.967405001478142e-11;False;0.03300265244613909
550;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.003, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.00299, 0.003];[0.010110971523995657, 0.010111244729798746];2.5184300944706854e-14;False;1.1929100303496153e-05
551;380;7.844009525740247;0;[];0;0;380;[];[0.03849876222366764, 0.0009200178076061243, 0.013687968960758697];True;5;0.27532653351515757;[0.00041763170281053027, 0.0, 0.005380082352175919, 0.011197186755172357, 0.016442925637552334, 0.017014291158168795, 0.022831395561165233, 0.02864849996416167, 0.034465604367158106, 0.03849876222366764];[0.00299, 0.0027746187687836214, 0.0, 0.003, 0.00029466491283299586, 0.0, 0.003, 0.0, 0.003, 0.0009200178076061243];[0.010463751154252977, 0.010204566708322777, 0.006865659115523993, 0.003255533324157118, 0.0, 0.00035459246720975676, 0.003964718258576631, 0.007574844049943507, 0.011184969841310382, 0.013687968960758697];1.0557082891762971e-10;False;0.05000595450501564
552;380;1.1865082603052801;0;[];0;0;380;[];[0.03891703295419791, 0.0004891072279909036, 0.013550571989584752];True;6;0.27532653351515757;[0.010666740717172588, 0.0037644294756608437, 0.0, 0.0031609664188325458, 0.005053834023351442, 0.010086362313325936, 0.017011758207819326, 0.023937154102312716, 0.030862549996806106, 0.037787945891299496, 0.03891703295419791];[0.00299, 0.0, 0.0016307065471826956, 0.003, 0.002180032029927425, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0004891072279909036];[0.006290686835999804, 0.0035286835898319722, 0.002022323463789918, 0.0007574428746134115, 0.0, 0.002013797840605149, 0.00478503855582371, 0.007556279271042271, 0.010327519986260832, 0.013098760701479393, 0.013550571989584752];1.2152645318821397e-10;False;0.05756368829904023
553;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.003, 0.002887751913832627];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.00299, 0.003];[0.0028818859833125423, 0.002887751913832627];3.2802666203322224e-14;False;1.5537707249474582e-05
554;380;0.7017786794422477;0;[];0;0;380;[];[0.03285775514771401, 0.0020481910255777556, 0.016030198366806848];False;4;0.27532653351515757;[0.00925094866010021, 0.00921846191084252, 0.0002863139433336784, 0.0, 0.0005275628664647287, 0.010273587643771979, 0.02001961242107923, 0.02976563719838648, 0.03285775514771401];[0.00299, 0.003, 0.00025052577693834106, 0.00016239324602163288, 0.0, 0.003, 0.0, 0.003, 0.0020481910255777556];[0.00433576433843924, 0.0043200520541852175, 0.0, 0.00013847633777897364, 0.0003936332220215024, 0.005107318498228223, 0.009821003774434943, 0.014534689050641664, 0.016030198366806848];1.0247143920433806e-10;False;0.0485378601215084
555;380;1.5854099071340195;0;[];0;0;380;[];[0.029117347715969088, 0.0027825727140480244, 0.018243107665891538];True;3;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.007060118183787137, 0.01423909411098499, 0.02141807003818284, 0.02859704596538069, 0.029117347715969088];[0.00299, 0.0029503309059887993, 0.0, 0.003, 0.0, 0.003, 0.0027825727140480244];[0.0017031641764034785, 0.0017569121576820157, 0.0057543397333105675, 0.00981906437234778, 0.013883789011384994, 0.01794851365042221, 0.018243107665891538];7.541169580777716e-11;False;0.03572041508409566
556;380;0.2016683661891647;0.7558962104972801;[[0.0001087651021733492, 0.0025193866035742507, 0.002837689755055999]];5.135525237853792;0.8396865699043724;523.6094685213089;[0.0048416723838105285, 0.003, 0.006176600201896969];[];False;6;;[0.0016285567694601384, 0.001318077960510802, 0.0, 0.06425597159442588, 0.09182556472428985, 0.1, 0.015030792590909503, 0.0001087651021733492, 0.0, 0.0021509182249454467, 0.0048416723838105285];[0.00299, 0.003, 0.0029575469267944183, 0.0008879702039298544, 0.0, 0.00026328480527777585, 0.003, 0.0025193866035742507, 0.0023981212306508196, 0.0, 0.003];[0.0013784015056371264, 0.0013719058310326046, 0.0013443296960820646, 0.0, 0.0005767965503239135, 0.0007478177926638431, 0.0025254989316804317, 0.002837689755055999, 0.0029110483091083477, 0.004361773290870975, 0.006176600201896969];4.431516325788252e-10;False;0.20979971188064608
557;380;0.14985438536418744;0;[];0;0;380;[0.006329800861663086, 0.003, 0.007402738189766254];[];False;1;;[0.00781278301760883, 0.007072529821235245, 0.006329800861663086];[0.00299, 0.0, 0.003];[0.009677446735570925, 0.008541991217715171, 0.007402738189766254];1.388460457676513e-11;False;0.00657674958039382
558;380;0.18450565401603744;0;[];0;0;380;[0.009426802601752349, 0.003, 0.001712124847712209];[];False;0;;[0.009439425572681081, 0.009426802601752349];[0.00299, 0.003];[0.0017208734506685551, 0.001712124847712209];3.869123861989415e-14;False;1.8326959615697255e-05
559;380;4.734611345893294;0;[];0;0;380;[];[0.02053159628534501, 0.002748090995851357, 0.025992260007012942];False;4;0.27532653351515757;[0.007983622222510315, 0.003309741691744748, 0.0, 0.0013797705464815735, 0.006069282784707895, 0.010758795022934215, 0.015448307261160536, 0.020137819499386856, 0.02053159628534501];[0.00299, 0.0, 0.0021173257624314675, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002748090995851357];[0.002891214349837615, 0.006677667099889465, 0.009358989493171826, 0.010476783571513396, 0.014275900043137325, 0.018075016514761254, 0.021874132986385183, 0.025673249458009112, 0.025992260007012942];8.652025781706024e-11;False;0.04098223079727692
560;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.003, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.00299, 0.003];[0.011781366853531759, 0.01178259782643];2.270395029421223e-14;False;1.0754227442718353e-05
561;380;2.412255424729652;0;[];0;0;380;[];[0.06240403892302554, 0.001366396112366691, 0.013999223116759813];False;15;0.27532653351515757;[0.0046895513601720226, 0.004670230535969252, 0.0, 0.0011260167248620453, 0.006922263985693342, 0.01271851124652464, 0.018514758507355934, 0.024311005768187233, 0.03010725302901853, 0.03590350028984983, 0.04169974755068113, 0.047495994811512426, 0.053292242072343725, 0.05908848933317502, 0.05947779782365109, 0.06488473659400633, 0.07068098385483762, 0.07647723111566891, 0.0822734783765002, 0.0880697256373315, 0.09386597289816279, 0.09966222015899408, 0.1, 0.09454153258017464, 0.08874528531934335, 0.08294903805851206, 0.07715279079768077, 0.07135654353684948, 0.06556029627601818, 0.06240403892302554];[0.00299, 0.003, 0.0005827995291735806, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00020149683387742372, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002825173171982237, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001366396112366691];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.01045697401017071, 0.009418253240698022, 0.008379532471225333, 0.007340811701752645, 0.006302090932279956, 0.0052633701628072675, 0.004224649393334579, 0.00318592862386189, 0.002147207854389201, 0.0011084870849165118, 6.976631544382272e-05, 0.0, 0.0009689544540288663, 0.0020076752235015554, 0.0030463959929742444, 0.0040851167624469335, 0.005123837531919622, 0.006162558301392311, 0.007201279070864999, 0.007261811156639359, 0.008239999840337688, 0.009278720609810377, 0.010317441379283065, 0.011356162148755754, 0.012394882918228442, 0.013433603687701131, 0.013999223116759813];3.42495247389129e-10;False;0.16223043746760601
562;380;8.191979549203042;0;[];0;0;380;[];[0.013433434910919046, 0.00286357643716085, 0.03965317667988534];True;3;0.27532653351515757;[0.010945410496123128, 0.004934343227251499, 0.0, 0.0010968279455293999, 0.0071279991183102985, 0.013159170291091198, 0.013433434910919046];[0.00299, 0.0, 0.0024544204197953483, 0.003, 0.0, 0.003, 0.00286357643716085];[0.0005554305751606451, 0.010195722310587758, 0.01810921023306824, 0.019868255824394224, 0.02954078933820069, 0.039213322852007154, 0.03965317667988534];1.005857102417994e-10;False;0.04764464295464241
563;380;6.693448932156872;0;[];0;0;380;[0.007702511272478, 0.003, 9.945982069543016e-05];[];False;0;;[0.007717833743665139, 0.007702511272478];[0.00299, 0.003];[9.263855297383042e-05, 9.945982069543016e-05];4.122494303498627e-14;False;1.952710466532253e-05
564;380;3.918575565563379;0;[];0;0;380;[];[0.020318342085563573, 0.0027986297713270296, 0.026261776511736824];True;4;0.27532653351515757;[0.01109179924835591, 0.011074161652573841, 0.005782882917952993, 0.0004916041833321443, 0.0, 0.004799674551288704, 0.010090953285909553, 0.015382232020530401, 0.020318342085563573];[0.00299, 0.003, 0.0, 0.003, 0.0027212748328023753, 0.0, 0.003, 0.0, 0.0027986297713270296];[0.010243023007143985, 0.010252017945951902, 0.012950499588326881, 0.01564898123070186, 0.015899692813018756, 0.018347462873076842, 0.02104594451545182, 0.0237444261578268, 0.026261776511736824];8.339355547009775e-11;False;0.039501199181669125
565;380;1.255246744992236;0;[];0;0;380;[0.009775837983394464, 0.003, 0.007530886320494439];[];False;0;;[0.009789119138814757, 0.009775837983394464];[0.00299, 0.003];[0.007543748097490689, 0.007530886320494439];4.43753858040914e-14;False;2.101938145615303e-05
566;380;0.44772134652697615;0;[];0;0;380;[];[0.020341816895614016, 0.0014743931473417988, 0.026124700014078368];True;3;0.27532653351515757;[0.0070602665467561256, 0.0, 0.0007693541812742838, 0.008625160931806467, 0.01648096768233865, 0.020341816895614016];[0.00299, 0.0002938033759125368, 0.0, 0.003, 0.0, 0.0014743931473417988];[0.0048553343459469284, 0.01033547935803156, 0.010932648381483496, 0.01703028788202186, 0.023127927382560223, 0.026124700014078368];7.6491904826959e-11;False;0.03623207994097825
567;380;0.40026031588886535;0;[];0;0;380;[0.0044533027636987224, 0.003, 0.004491052185920729];[];False;2;;[0.00035752531816111874, 0.0, 0.0020438730065068154, 0.0044533027636987224];[0.00299, 0.002544842405643151, 0.0, 0.003];[0.007220772006275826, 0.007017907981484927, 0.005858190660222113, 0.004491052185920729];1.721286401298122e-11;False;0.008153253162440787
568;380;2.098056701379226;0;[];0;0;380;[];[0.015656861098895657, 0.0023713781782019254, 0.03365812390343517];True;2;0.27532653351515757;[0.006528736339804008, 0.0, 0.003493733311391571, 0.013549722927975762, 0.015656861098895657];[0.00299, 0.0010422842836759964, 0.0, 0.003, 0.0023713781782019254];[0.0023553533471113077, 0.011567074430228412, 0.01649655773729981, 0.03068505712544881, 0.03365812390343517];8.219648326516593e-11;False;0.03893417949609154
569;380;1.4477415414562664;0;[];0;0;380;[];[0.07144635841615471, 0.0009224452451344197, 0.018521567357990813];False;4;0.27532653351515757;[0.010601190291752886, 0.010502411735575465, 0.0, 0.019131155117650792, 0.04876472197087704, 0.0783982888241033, 0.1, 0.09196814432267046, 0.07144635841615471];[0.00299, 0.003, 0.0019367720948753712, 0.0, 0.003, 0.0, 0.0021868826607565365, 0.003, 0.0009224452451344197];[0.005401193056414146, 0.00541050650685312, 0.006400738546824309, 0.008204541638545183, 0.010998576770237247, 0.01379261190192931, 0.01582935422960997, 0.016586647033621373, 0.018521567357990813];2.965767840853208e-10;False;0.14048014327694433
570;380;0.025259631832231715;0;[];0;0;380;[0.005285441295809914, 0.003, 0.006730431571925708];[];False;2;;[0.003983570972586843, 0.0, 0.0006431980896011876, 0.005285441295809914];[0.00299, 0.00041565988318381175, 0.0, 0.003];[0.009781366880425024, 0.0084701573381077, 0.008258445916750073, 0.006730431571925708];2.4172877462603096e-11;False;0.011450017235285605
571;380;1.985285118315329;0;[];0;0;380;[];[0.017234700149208436, 0.0017166635116531745, 0.030625493509519344];False;3;0.27532653351515757;[0.00432785077105396, 0.0, 0.0016938222909053482, 0.007735634727653817, 0.013777447164402287, 0.017234700149208436];[0.00299, 0.0008410500865284631, 0.0, 0.003, 0.0, 0.0017166635116531745];[0.005710742280231721, 0.010711418022032026, 0.012668568693146372, 0.019649665428512243, 0.026630762163878115, 0.030625493509519344];7.314268953164766e-11;False;0.03464565015348916
572;380;3.8047296279345977;0;[];0;0;380;[];[0.021170622754767752, 0.0011553746232632201, 0.02511494585329025];False;2;0.27532653351515757;[0.007576069503162634, 0.0, 0.003394794541776832, 0.014402350439709406, 0.021170622754767752];[0.00299, 0.0009252175251041254, 0.0, 0.003, 0.0011553746232632201];[0.010718907023991774, 0.014512922341037696, 0.016212999469995985, 0.021725466807123957, 0.02511494585329025];6.986009812080789e-11;False;0.03309077824017792
573;380;2.0697237277684244;0;[];0;0;380;[0.00908138758475782, 0.003, 0.0001905566726446268];[];False;0;;[0.009093923066843663, 0.00908138758475782];[0.00299, 0.003];[0.00017598375258023684, 0.0001905566726446268];4.5745023177435404e-14;False;2.166814044461556e-05
574;380;11.241962679658497;0;[];0;0;380;[];[0.025509833459917013, 0.0013636708518186729, 0.02084258909373591];True;3;0.27532653351515757;[0.00491924854155813, 0.004849675217381662, 0.0, 0.0006491690639030654, 0.016022322035558874, 0.025509833459917013];[0.00299, 0.003, 0.002302940419365221, 0.002209633239984732, 0.0, 0.0013636708518186729];[0.00466842873561984, 0.004610100117180828, 0.0005442478863704938, 0.0, 0.012888485414522602, 0.02084258909373591];8.433754861045942e-11;False;0.03994834237940611
575;380;0.09787771730621804;0;[];0;0;380;[0.009830366731751196, 0.003, 0.008772376680552961];[];False;0;;[0.009844757274037207, 0.009830366731751196];[0.00299, 0.003];[0.008767222916157513, 0.008772376680552961];3.856267217787403e-14;False;1.826606128121934e-05
576;380;2.0726205782354;0;[];0;0;380;[0.0069521409487568065, 0.003, 0.00043859035888263085];[];False;2;;[0.011099376945819802, 0.009029220746951963, 0.007113819982179422, 0.0069521409487568065];[0.00299, 0.0, 0.00276648123933933, 0.003];[0.010811710226279012, 0.005195950835689143, 0.0, 0.00043859035888263085];2.8296617688725332e-11;False;0.01340331786058301
577;380;3.496844689047424;0;[];0;0;380;[];[0.02524215225578682, 0.00028859831976573574, 0.02104169530829768];False;4;0.27532653351515757;[0.001175069440553348, 0.0011571246671750024, 0.0, 0.0009441889985442297, 0.004226307346328712, 0.009609739359832425, 0.01499317137333614, 0.020376603386839852, 0.02524215225578682];[0.00299, 0.003, 0.00235517454426517, 0.0018290107534849533, 0.0, 0.003, 0.0, 0.003, 0.00028859831976573574];[0.0018352480775003979, 0.001819708155499279, 0.0008176544268537597, 0.0, 0.0028422684448363832, 0.007504245045172045, 0.012166221645507706, 0.01682819824584337, 0.02104169530829768];8.005586744148744e-11;False;0.03792022953861699
578;380;0.43313720042793047;0;[];0;0;380;[];[0.06502839459202622, 0.0010675955434314433, 0.015003953060650343];True;5;0.27532653351515757;[0.005012041081585997, 0.004873135282195386, 0.0, 0.03679860453498775, 0.03688060129156986, 0.07847034435217089, 0.1, 0.079857915830646, 0.06502839459202622];[0.00299, 0.003, 0.0026491769743542623, 0.0, 5.903047744718723e-06, 0.003, 0.0014500535080406117, 0.0, 0.0010675955434314433];[0.006407878534993278, 0.006386631570374222, 0.005641239129029733, 1.2542184657663227e-05, 0.0, 0.006361547201058896, 0.00965471302866788, 0.012735636586775454, 0.015003953060650343];2.99721856333037e-10;False;0.14196987620171836
579;380;0.035384446701784485;2.191880440581048;[[0.027648757672094983, 0.0020492483905320143, 0.011760907411820877]];3.227928552182145;0.0042458781467081645;511.9184981959861;[];[0.034736705277979174, 0.0004824418524394191, 0.015093973726466172];False;3;0.27532653351515757;[0.003749939331847484, 0.0, 0.002638545554094361, 0.009776276462090738, 0.023347730435941794, 0.027648757672094983];[0.00299, 0.002161067593994118, 0.0015778112474350372, 0.0, 0.003, 0.0020492483905320143];[0.003004148021251789, 0.0012407607667286006, 0.0, 0.0033564766241634095, 0.009738374261703743, 0.011760907411820877];9.156574700440566e-11;False;0.035384446701784485
580;380;0.8029257091559542;0;[];0;0;380;[0.006346541040347057, 0.003, 0.012128477119764145];[];False;1;;[0.008698969465553505, 0.007524718882687515, 0.006346541040347057];[0.00299, 0.0, 0.003];[0.009059525066162956, 0.01059143936336956, 0.012128477119764145];1.5051954118896924e-11;False;0.007129690470351588
581;380;1.0183347557370495;0;[];0;0;380;[0.0010158372730605116, 0.003, 0.00950496955377511];[];False;0;;[0.0010191559622452447, 0.0010158372730605116];[0.00299, 0.003];[0.009500198681736014, 0.00950496955377511];2.4417970049488127e-14;False;1.1566110751600234e-05
582;380;0.8829225288468091;0;[];0;0;380;[];[0.08144213322919408, 0.0017554084112579877, 0.02854757390545991];False;4;0.27532653351515757;[0.00963631325245782, 0.009459605606748031, 0.0, 0.026681117056873333, 0.04355268810618862, 0.09656498181912526, 0.1, 0.08144213322919408];[0.00299, 0.003, 0.002464674798379479, 0.000954773121533398, 0.0, 0.003, 0.0028056100986984934, 0.0017554084112579877];[0.011284405783183682, 0.011229499894683416, 0.008290249311527546, 0.0, 0.005242266655396359, 0.021714033205476137, 0.022781348230119958, 0.02854757390545991];2.8381601363210284e-10;False;0.1344357225475168
583;380;1.3269735529866684;0;[];0;0;380;[0.008842353853994301, 0.003, 0.00837030746428174];[];False;0;;[0.008854681950235876, 0.008842353853994301];[0.00299, 0.003];[0.008371105372222203, 0.00837030746428174];3.355481773685971e-14;False;1.5893980433578475e-05
