Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
564;380;3.101873254788986;0;[];0;0;380;[0.049559181608300855, 0.013000000000000001, 0.058112363846965685];[];False;0;;[0.04956334312835578, 0.049559181608300855];[0.012990000000000002, 0.013000000000000001];[0.058097489017047914, 0.058112363846965685];3.884651826701147e-14;False;1.840051124969536e-05
565;380;0.9629884815693648;5.0006455705844886;[[0.029460304722330258, 0.007989119318753712, 0.15285672417339954]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.14934806695943814, 0.005801650600448407, 0.11230852205889276];False;20;0.23373679830588984;[0.04850755768012228, 0.024357623496940553, 0.00018909814040764597, 0.0, 0.02397942721612526, 0.048147952572658165, 0.07231647792919108, 0.09648500328572399, 0.1206535286422569, 0.14463323965445976, 0.1448220539987898, 0.16899057935532272, 0.19315910471185563, 0.21732763006838854, 0.24149615542492145, 0.26566468078145433, 0.28983320613798724, 0.3, 0.2859982685054798, 0.2618297431489469, 0.237661217792414, 0.2134926924358811, 0.18932416707934818, 0.17322026705853996, 0.16515564172281527, 0.14098711636628236, 0.11681859100974945, 0.09265006565321654, 0.06848154029668363, 0.04431301494015072, 0.029460304722330258, 0.006010802771869356, 0.0, 0.054825514184728405, 0.07361527678170711, 0.11566183114132617, 0.14934806695943814];[0.012990000000000002, 0.0, 0.013000000000000001, 0.012898286064663235, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012898438715640257, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007531386658622108, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008662121382342342, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007989119318753712, 0.013000000000000001, 0.01171556267796341, 0.0, 0.004015149601100764, 0.013000000000000001, 0.005801650600448407];[0.09463774819474505, 0.12031582829615146, 0.14601367597269369, 0.14621473975860644, 0.1717115236492359, 0.19740937132577813, 0.22310721900232033, 0.24880506667886254, 0.27450291435540475, 0.3, 0.299799237968053, 0.2741013902915108, 0.2484035426149686, 0.2227056949384264, 0.1970078472618842, 0.171309999585342, 0.14561215190879978, 0.13480202939736627, 0.11991430423225756, 0.09421645655571534, 0.06851860887917312, 0.0428207612026309, 0.017122913526088676, 0.0, 0.008574934150453543, 0.034272781826995766, 0.05997062950353799, 0.08566847718008021, 0.11136632485662243, 0.13706417253316466, 0.15285672417339954, 0.11808210540004051, 0.10916833932708994, 0.027864422559260887, 0.0, 0.06235326028151875, 0.11230852205889276];2.743617099686253e-09;False;1.2850831677352266
566;380;0.5214350712796663;6.619509468419202;[[0.2220514649639148, 0.001179821676511164, 0.1507756217110665]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.1870311623392488, 0.007765966905559682, 0.1449417224443073];False;4;0.2683799504570655;[0.09564675494294148, 0.0, 0.007089570595770585, 0.10684852853608588, 0.109904984914728, 0.2127203992336854, 0.2220514649639148, 0.1977790895475462, 0.1870311623392488];[0.012990000000000002, 0.000896406617193625, 0.0, 0.01261354109025828, 0.013000000000000001, 0.0, 0.001179821676511164, 0.013000000000000001, 0.007765966905559682];[0.03770431795782071, 0.16159723235984125, 0.17078047713895445, 0.3, 0.2960409185997108, 0.16286231433837609, 0.1507756217110665, 0.14673217883560943, 0.1449417224443073];1.454081542925135e-09;False;0.5608216439112791
567;380;0.4428987618037948;0.11233432845698069;[[0.2885906396977739, 0.0013475834046068691, 0.06762725809486422]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.2751645861410429, 0.013000000000000001, 0.07806464629669552];[];False;10;;[0.10596384388872349, 0.10594068351771438, 0.07583220120587994, 0.0457237188940455, 0.015615236582211065, 0.0, 0.014493245729623367, 0.03938737216736028, 0.044601728041457796, 0.07471021035329223, 0.10481869266512667, 0.1349271749769611, 0.16503565728879555, 0.19514413960062998, 0.22525262191246442, 0.25536110422429886, 0.2854695865361333, 0.2885906396977739, 0.2873296101256019, 0.2751645861410429];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006742222124193669, 0.013000000000000001, 0.002251412929459533, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0013475834046068691, 0.0, 0.013000000000000001];[0.03944452374175834, 0.03943823862197108, 0.03126758289853204, 0.02309692717509301, 0.014926271451653976, 0.010688704083366262, 0.006755615728214943, 0.0, 0.0014150399952240899, 0.009585695718663124, 0.017756351442102157, 0.02592700716554119, 0.034097662888980224, 0.04226831861241925, 0.05043897433585828, 0.05860963005929731, 0.06678028578273634, 0.06762725809486422, 0.06860758005791419, 0.07806464629669552];1.009043720762949e-09;False;0.46514850643460093
568;380;0.7958198720695677;0;[];0;0;380;[0.09068618059960032, 0.013000000000000001, 0.11519882842222354];[];False;1;;[0.10657261436079948, 0.0986324537390997, 0.09068618059960032];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09219103758476463, 0.10369050672591858, 0.11519882842222354];8.059059680241405e-11;False;0.03817351590919059
569;380;2.0344862712871006;0;[];0;0;380;[0.008587470787336479, 0.013000000000000001, 0.06372231666501285];[];False;0;;[0.008601955531622291, 0.008587470787336479];[0.012990000000000002, 0.013000000000000001];[0.06372105734922949, 0.06372231666501285];3.725436080420747e-14;False;1.764635070680573e-05
570;380;2.495096347748404;0;[];0;0;380;[0.07030793967605642, 0.013000000000000001, 0.11195730173523677];[];False;1;;[0.11024193237370401, 0.09028261859369469, 0.07030793967605642];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0801508235753427, 0.09604794367141904, 0.11195730173523677];1.2094334218682492e-10;False;0.05728748489601887
571;380;0.8641160407294268;0;[];0;0;380;[0.0051974662128245475, 0.013000000000000001, 0.07541705125182051];[];False;2;;[0.017858843463714694, 0.006335124237156604, 0.0, 0.0051974662128245475];[0.012990000000000002, 0.0, 0.007141206950878106, 0.013000000000000001];[0.06776610100966153, 0.07159010422803956, 0.07369233658856778, 0.07541705125182051];7.510558864236038e-11;False;0.03557542066523557
572;380;0.07500873833518246;0;[];0;0;380;[0.02911046258319677, 0.013000000000000001, 0.06004783460972667];[];False;0;;[0.029113124647175383, 0.02911046258319677];[0.012990000000000002, 0.013000000000000001];[0.06004796713897796, 0.06004783460972667];2.18486876887929e-14;False;1.0349113422350544e-05
573;380;1.2830899510682263;0;[];0;0;380;[];[0.15334563330306694, 0.005664825067383679, 0.11243269154922503];False;1;0.27532653351515757;[0.021049105777388038, 0.0, 0.15334563330306694];[0.012990000000000002, 0.01210586563443649, 0.005664825067383679];[0.0551187676470556, 0.06203644677599636, 0.11243269154922503];3.878576937288845e-10;False;0.1837173619443657
574;380;2.345641717875962;0;[];0;0;380;[];[0.18046028968858527, 0.009347799767845045, 0.12891674914438994];False;5;0.27532653351515757;[0.11100475030354376, 0.07349718565818908, 0.0, 0.03157047191360007, 0.17425545180758542, 0.3, 0.2830595682984292, 0.18046028968858527];[0.012990000000000002, 0.009572693281718263, 0.002876379386125571, 0.0, 0.013000000000000001, 0.0015434393464823504, 0.0, 0.009347799767845045];[0.009807284894760251, 0.0, 0.019217665703662793, 0.02747255015820574, 0.0647810840834219, 0.09766012114558034, 0.10208961800863806, 0.12891674914438994];1.1622119043622842e-09;False;0.5505073343704957
575;380;2.355247765979626;0;[];0;0;380;[0.07862905708434816, 0.013000000000000001, 0.08000823137304908];[];False;1;;[0.09888755300096301, 0.08876220240624093, 0.07862905708434816];[0.012990000000000002, 0.0, 0.013000000000000001];[0.06940484576165694, 0.07470449867015959, 0.08000823137304908];7.308165100129417e-11;False;0.0346167379056343
576;380;4.944345104845771;0;[];0;0;380;[0.0649822711610016, 0.013000000000000001, 0.0013608954939316677];[];False;0;;[0.06498825171883685, 0.0649822711610016];[0.012990000000000002, 0.013000000000000001];[0.001362954211401564, 0.0013608954939316677];2.4980123859130093e-14;False;1.1832387317935993e-05
577;380;0.6510472961392723;6.821993372432949;[[0.24244447901173086, 0.0068253397484739475, 0.17188548685769556]];5.2608920508851735;0.19519291750308684;477.8436481302492;[];[0.1447945329117179, 0.008264215198733396, 0.18691273496892277];False;11;0.20641329805171382;[0.09250035743843552, 0.055177025035489276, 0.0, 0.008011290622115263, 0.10860031485515298, 0.2091893390881907, 0.23404410624152974, 0.3, 0.29022163667877154, 0.24244447901173086, 0.20792254851783182, 0.14216976360759642, 0.07641697869736101, 0.03676217493427867, 0.01066419378712561, 0.0, 0.055088591123109806, 0.12084137603334522, 0.1447945329117179];[0.012990000000000002, 0.008166379083723734, 0.0010353692053540389, 0.0, 0.013000000000000001, 0.0, 0.003212199098828555, 0.011736256523559968, 0.013000000000000001, 0.0068253397484739475, 0.0, 0.013000000000000001, 0.0, 0.007840161441433081, 0.013000000000000001, 0.01089157950614724, 0.0, 0.013000000000000001, 0.008264215198733396];[0.038714321016050754, 0.0, 0.05723339590561259, 0.06554325617074166, 0.16988109323219674, 0.2742189302936518, 0.3, 0.23158602194737596, 0.22144323264489313, 0.17188548685769556, 0.1933883591528878, 0.23434417236350485, 0.2752999855741219, 0.3, 0.28374420121526106, 0.27710173383713255, 0.242788388004644, 0.20183257479402694, 0.18691273496892277];2.512369581855892e-09;False;1.1136421036563595
578;380;2.512881031100949;0;[];0;0;380;[];[0.16986929298255588, 0.0072920943116025405, 0.11824188021321982];True;8;0.27532653351515757;[0.000948296796810265, 0.0008056897238573655, 0.0, 0.18458350511491955, 0.18563267847554285, 0.3, 0.2300273000463035, 0.04463810520752659, 0.0, 0.1407510896312503, 0.3, 0.2738597155299728, 0.16986929298255588];[0.012990000000000002, 0.013000000000000001, 0.012943502821622078, 0.0, 7.357092035468545e-05, 0.008093321915610432, 0.013000000000000001, 0.0, 0.0031301466528429428, 0.013000000000000001, 0.0018330286099245453, 0.0, 0.0072920943116025405];[0.026124022297968782, 0.026104055254982585, 0.0259912470960555, 0.00014689937292561295, 0.0, 0.016013071286087303, 0.02581025650913136, 0.05176741239118833, 0.05801738966823011, 0.07772456827324531, 0.10002170805037293, 0.10368172415530229, 0.11824188021321982];2.2033050742395873e-09;False;1.0436441054096501
579;380;0.020679498068044175;3.6427410320494835;[[5.83724371790266e-05, 0.00689101737024864, 0.0656746051924271]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.18239115414051016, 0.006230707827183821, 0.13083748749994395];False;8;0.27797510856022406;[0.019638975598739096, 0.0, 5.83724371790266e-05, 0.03163533785431054, 0.09120572178557296, 0.14715419233221866, 0.15077610571683536, 0.2103464896480978, 0.26991687357936023, 0.3, 0.27051274248937734, 0.2645232999654034, 0.21094235855811494, 0.18239115414051016];[0.012990000000000002, 0.006909091502855829, 0.00689101737024864, 0.0, 0.013000000000000001, 0.0007904074288718355, 0.0, 0.013000000000000001, 0.0, 0.0065650180116277315, 0.013000000000000001, 0.011692928470941092, 0.0, 0.006230707827183821];[0.06410663466332055, 0.06566995856380267, 0.0656746051924271, 0.11597708757074474, 0.21087341938691814, 0.3, 0.29423024879690846, 0.19933391698073505, 0.10443758516456164, 0.05651480611759395, 0.009541253348388255, 0.0, 0.08535507846778513, 0.13083748749994395];1.762132305995413e-09;False;0.8113078726270375
580;380;0.7525708733899987;0;[];0;0;380;[0.057920650712637294, 0.013000000000000001, 0.03731321513260182];[];False;1;;[0.08213536190990171, 0.0700326647782178, 0.057920650712637294];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07283660157412958, 0.05508174240231559, 0.03731321513260182];1.0605833418815845e-10;False;0.05023687214229247
581;380;1.4917347143250144;0;[];0;0;380;[];[0.16802523262772956, 0.005239776225489051, 0.1168067471145259];True;10;0.27532653351515757;[0.09135053130660825, 0.05552450963130835, 0.019670908262647946, 0.01762919840050242, 0.0, 0.01618269310601246, 0.05203629447467287, 0.08788989584333327, 0.12374349721199368, 0.15959709858065407, 0.19545069994931447, 0.23130430131797486, 0.26715790268663525, 0.3, 0.29698849594470433, 0.26113489457604394, 0.22528129320738355, 0.18942769183872316, 0.16802523262772956];[0.012990000000000002, 0.0, 0.013000000000000001, 0.012259705379803428, 0.0058676116860620475, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00109192804137841, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005239776225489051];[0.019152742736395924, 0.009845171245664879, 0.0005304345728778439, 0.0, 0.004580051503460274, 0.00878430209990919, 0.018099038772696224, 0.02741377544548326, 0.036728512118270294, 0.046043248791057326, 0.055357985463844364, 0.0646727221366314, 0.07398745880941844, 0.08251980916135379, 0.08330219548220548, 0.09261693215499252, 0.10193166882777956, 0.1112464055005666, 0.1168067471145259];1.2097538195948686e-09;False;0.57302661241895
582;380;1.6982470446265217;0;[];0;0;380;[];[0.18802311642463668, 0.0008199548677972298, 0.15228968238111565];True;7;0.27532653351515757;[0.05805265693583263, 0.0, 0.008450847395831417, 0.0750055476507685, 0.1415602479057056, 0.2081149481606427, 0.21039159773335891, 0.2746696484155798, 0.3, 0.2587756513294831, 0.192220951074546, 0.18802311642463668];[0.012990000000000002, 0.001650687565641299, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012555306472241, 0.0, 0.004947728249636815, 0.013000000000000001, 0.0, 0.0008199548677972298];[0.10329920433166519, 0.14583691415902203, 0.15202921806539613, 0.20079674528160107, 0.24956427249780602, 0.29833179971401097, 0.3, 0.2529006730697841, 0.23434002137189566, 0.20413314585357914, 0.1553656186373742, 0.15228968238111565];1.2453653077445148e-09;False;0.5898947802123143
583;380;0.33467401507142114;0;[];0;0;380;[0.01803786383482981, 0.013000000000000001, 0.06766659890264524];[];False;1;;[0.04646079564992168, 0.03225479779389846, 0.01803786383482981];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0573937153310563, 0.06252818080219676, 0.06766659890264524];8.415251803644694e-11;False;0.039860698561876504
584;380;0.19035623491225234;0;[];0;0;380;[0.051215331050945764, 0.013000000000000001, 0.02058669880203253];[];False;0;;[0.05121932593551497, 0.051215331050945764];[0.012990000000000002, 0.013000000000000001];[0.02059416012800376, 0.02058669880203253];2.7657914436465886e-14;False;1.3100781960256791e-05
585;380;1.288384000599756;0;[];0;0;380;[0.08473765199086512, 0.013000000000000001, 0.03691576475768507];[];False;0;;[0.08474750753867981, 0.08473765199086512];[0.012990000000000002, 0.013000000000000001];[0.03692154788234533, 0.03691576475768507];3.205749576056829e-14;False;1.518474081318523e-05
586;380;2.1206381924692255;0;[];0;0;380;[0.013143761040596218, 0.013000000000000001, 0.003928483975127381];[];False;2;;[0.04644809874781863, 0.029802337038822124, 0.02608161156421078, 0.013143761040596218];[0.012990000000000002, 0.0, 0.0029035753821394284, 0.013000000000000001];[0.006184135331012286, 0.0011297711606869966, 0.0, 0.003928483975127381];9.170635316117857e-11;False;0.04343873938488115
587;380;2.3083915091758285;0;[];0;0;380;[0.0730180398303919, 0.013000000000000001, 0.095746121007188];[];False;1;;[0.10907331312521476, 0.09105261285204243, 0.0730180398303919];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09595153053708548, 0.09584886528916828, 0.095746121007188];9.383422675440129e-11;False;0.044446653703505506
588;380;1.4630200632034445;0;[];0;0;380;[];[0.11474499227516383, 0.003049465571084887, 0.13584875848318484];False;6;0.27532653351515757;[0.045881863229253576, 0.04579538957826421, 0.0, 0.06662035670791243, 0.17903610299408906, 0.2914518492802657, 0.3, 0.19613240443355767, 0.08371665814738104, 0.0, 0.028699088138795605, 0.11474499227516383];[0.012990000000000002, 0.013000000000000001, 0.007704122116470426, 0.0, 0.013000000000000001, 0.0, 0.0009885266346375777, 0.013000000000000001, 0.0, 0.009681175385745582, 0.013000000000000001, 0.003049465571084887];[0.0433219772279686, 0.043332496352466415, 0.04890329623067405, 0.05700735819962683, 0.07068222004678724, 0.08435708189394767, 0.08539692536786361, 0.09803194374110807, 0.11170680558826848, 0.12189055450505315, 0.1253816674354289, 0.13584875848318484];1.6282702246296426e-09;False;0.7712661500292937
589;380;0.3646840532998286;0;[];0;0;380;[];[0.11448237369694048, 0.002779222947923505, 0.16353146340069968];False;1;0.27532653351515757;[0.09106115467533485, 0.0, 0.11448237369694048];[0.012990000000000002, 0.008466358920868298, 0.002779222947923505];[0.10283267925864535, 0.12972382691547385, 0.16353146340069968];4.5297529045392687e-10;False;0.21456174966674574
590;380;0.2495864258477275;0;[];0;0;380;[];[0.1361612519809824, 0.0016327353290741223, 0.11453620906915533];False;2;0.27532653351515757;[0.04471264327697268, 0.0, 0.11596535892479491, 0.1361612519809824];[0.012990000000000002, 0.009375209996334611, 0.0, 0.0016327353290741223];[0.025093175704633115, 0.0472037983499557, 0.10454924033674257, 0.11453620906915533];4.2710935639183877e-10;False;0.20230977878426165
