Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
644;380;0.4215792241629266;15.292997489083552;[[0.014246568118146584, 0.002272261203099382, 0.011517137067018752]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.04309679791289026, 0.0018793069938697476, 0.01257338436274013];False;6;0.27532653351515757;[0.007011377221900936, 0.006277189137968668, 0.0, 0.09966867304848705, 0.1, 0.0, 0.1, 0.0, 0.014246568118146584];[0.00799, 0.008, 0.007914501620560932, 0.006556965653555537, 0.006552452818782486, 0.00519040401700404, 0.0038283552152255937, 0.0024663064134471478, 0.002272261203099382];[0.003905705965158294, 0.003878826311730175, 0.0036490096309313618, 0.0, 1.2130343467799052e-05, 0.00367327031786696, 0.007334410292266121, 0.010995550266665282, 0.011517137067018752];9.509774221137517e-10;False;0.4215792241629266
645;380;1.47334081019187;0;[];0;0;380;[0.013393123011963947, 0.008, 0.027697175127621182];[];False;3;;[0.006668092331926439, 0.0008801208582156416, 0.0, 0.003356242289567257, 0.013393123011963947];[0.00799, 0.003376637236172159, 0.0026751277671980345, 0.0, 0.008];[0.011231536502782849, 0.0, 0.001707871158454757, 0.008220646482015663, 0.027697175127621182];9.842597602299625e-11;False;0.04662163714711333
646;380;2.043836316244636;0;[];0;0;380;[];[0.01216020135872864, 0.0003417989187687615, 0.04556675658067862];False;1;0.27532653351515757;[0.010191226929282681, 0.010162078726136682, 0.0, 0.01216020135872864];[0.00799, 0.008, 0.004513651742017982, 0.0003417989187687615];[0.008741889711751962, 0.008789912535460978, 0.025532341313592118, 0.04556675658067862];9.23730291423157e-11;False;0.04375452518597911
647;380;0.47573809883641077;0;[];0;0;380;[0.009231629543436969, 0.008, 0.024764547493678988];[];False;2;;[0.010050966424886353, 0.00041569802045212344, 0.0, 0.009231629543436969];[0.00799, 0.0, 0.0003447155848698432, 0.008];[0.008250074788216674, 0.016502147140727237, 0.016858169411989306, 0.024764547493678988];6.334292097691636e-11;False;0.03000377336297984
648;380;2.499565833862594;0;[];0;0;380;[0.008201927679417957, 0.008, 0.022963125940864686];[];False;3;;[0.00337047183772018, 0.001365132070492141, 0.0, 0.0024121092843519716, 0.008201927679417957];[0.00799, 0.00521915002800507, 0.003332898021682398, 0.0, 0.008];[0.0048132729211307025, 0.0, 0.003276628397864765, 0.009066240956751922, 0.022963125940864686];7.193867271848411e-11;False;0.0340753410008604
649;380;1.0076591523776937;0;[];0;0;380;[];[0.08403853170416785, 0.0017107386708257169, 0.03296083455773812];True;5;0.27532653351515757;[0.0015687187247053747, 0.0, 0.025242868351902092, 0.03496977171798681, 0.07155399243657723, 0.1, 0.09186178684483236, 0.08403853170416785];[0.00799, 0.0076469627683427525, 0.0021270161124174397, 0.0, 0.008, 0.0017796116457458782, 0.0, 0.0017107386708257169];[0.009741467421329822, 0.00917150405786745, 0.0, 0.003534080693559867, 0.016826244012598354, 0.027161546251672206, 0.03011840733163684, 0.03296083455773812];2.6951369110236957e-10;False;0.12766111163396673
650;380;0.04053431537221739;0;[];0;0;380;[];[0.017035122382139768, 0.004116544321791286, 0.03130367586275089];False;1;0.27532653351515757;[0.005291759801524272, 0.005234415159568735, 0.0, 0.017035122382139768];[0.00799, 0.008, 0.007087200655359031, 0.004116544321791286];[0.007247236802900125, 0.007309023660252814, 0.012948923950148974, 0.03130367586275089];6.977587454240972e-11;False;0.03305088388230644
651;380;0.8201428770113253;0;[];0;0;380;[0.010120843002767577, 0.008, 0.011337898926964447];[];False;0;;[0.010131430326573404, 0.010120843002767577];[0.00799, 0.008];[0.011327618182999672, 0.011337898926964447];3.7634746089622447e-14;False;1.782652859753347e-05
652;380;1.5392160077290413;0;[];0;0;380;[0.0010172624702791248, 0.008, 0.02751384954959252];[];False;2;;[0.009006900419979707, 0.0039979534848222295, 0.0, 0.0010172624702791248];[0.00799, 0.0, 0.006377318178301949, 0.008];[0.010276971445892583, 0.018890020604651964, 0.025764633241793955, 0.02751384954959252];5.395974225941976e-11;False;0.025559223548696716
653;380;4.053455206470789;0;[];0;0;380;[0.0016408932812332416, 0.008, 0.005017714242479498];[];False;0;;[0.0016501037165320364, 0.0016408932812332416];[0.00799, 0.008];[0.0049998783966497245, 0.005017714242479498];4.734612135210348e-14;False;2.2426535953123006e-05
654;380;0.17878319902439896;0;[];0;0;380;[0.004271848047527783, 0.008, 0.007040366202766977];[];False;0;;[0.0042789797767802725, 0.004271848047527783];[0.00799, 0.008];[0.007031462340097187, 0.007040366202766977];3.202717097859159e-14;False;1.5170376810524107e-05
655;380;0.31882860238279187;0;[];0;0;380;[];[0.013657454594765183, 0.0017120401254065486, 0.03867877429086408];False;1;0.27532653351515757;[0.005692576263684366, 0.0, 0.013657454594765183];[0.00799, 0.006143090006527406, 0.0017120401254065486];[0.010761455605473666, 0.018974438150913354, 0.03867877429086408];7.292580416448807e-11;False;0.03454291760971566
656;380;0.8775839546345516;0;[];0;0;380;[];[0.03144968288211118, 0.0005149513234229486, 0.016724556302406747];False;2;0.27532653351515757;[0.00944171671717725, 0.0008069075399760213, 0.0, 0.03144968288211118];[0.00799, 0.006411535590734424, 0.006264030902757866, 0.0005149513234229486];[0.004477018505519282, 0.0, 0.0004183694062694513, 0.016724556302406747];9.851452408254277e-11;False;0.046663579890980994
657;380;0.8523914509371198;0;[];0;0;380;[0.00804820927629824, 0.008, 0.016779470776973688];[];False;3;;[0.006178374613966669, 0.00037866417759734126, 0.0, 0.0009304687433326828, 0.00804820927629824];[0.00799, 0.0014714028024672404, 0.0010458023739676942, 0.0, 0.008];[0.011548301076834265, 0.0, 0.0007539907341724859, 0.0026067268851373135, 0.016779470776973688];7.495493957337503e-11;False;0.03550406240683084
658;380;1.1063952395890226;0;[];0;0;380;[];[0.020808410836335074, 0.0063873852657134605, 0.02628405061731167];True;1;0.27532653351515757;[0.01006424668022758, 0.009873981814118521, 0.0, 0.020808410836335074];[0.00799, 0.008, 0.007481040193282011, 0.0063873852657134605];[0.010425296108482703, 0.010523031905981185, 0.015595126963905498, 0.02628405061731167];7.335361619167016e-11;False;0.03474556022403725
659;380;0.6163494905092188;0;[];0;0;380;[0.008788424722498571, 0.008, 0.014969522832406233];[];False;2;;[0.007093334925797227, 0.0, 0.0008425787446144956, 0.008788424722498571];[0.00799, 0.0008483212455511185, 0.0, 0.008];[0.0047066264874607725, 0.00929038563604164, 0.009834865499100186, 0.014969522832406233];5.228011544169772e-11;False;0.0247636312142087
660;380;1.9437981303135914;0;[];0;0;380;[0.011347660420809782, 0.008, 0.006689880766509971];[];False;0;;[0.011358605289108486, 0.011347660420809782];[0.00799, 0.008];[0.0066963765513284885, 0.006689880766509971];3.417123882660444e-14;False;1.618596189555789e-05
661;380;0.7121803398708654;0;[];0;0;380;[];[0.015435281435981128, 0.0022117113045798465, 0.03411125444766209];False;1;0.27532653351515757;[0.0033449413901305027, 0.003312552139072782, 0.0, 0.015435281435981128];[0.00799, 0.008, 0.006977268065516754, 0.0022117113045798465];[0.009625725653357875, 0.009667954542053332, 0.01398683784471189, 0.03411125444766209];6.628715835274165e-11;False;0.031398376415517765
662;380;3.0046476149726558;0;[];0;0;380;[];[0.014097305110924146, 0.007360394794703119, 0.03934844992541084];False;2;0.27532653351515757;[0.0035914182711965035, 0.0, 0.005615699963437631, 0.014097305110924146];[0.00799, 0.004873342729441951, 0.0, 0.007360394794703119];[0.003042429129464241, 0.010413798087203616, 0.02193999561157918, 0.03934844992541084];9.121241859791001e-11;False;0.04320477637111593
663;380;3.9180374978899795;0;[];0;0;380;[];[0.01847035089026681, 0.007942889590573503, 0.029993678790806604];False;2;0.27532653351515757;[0.0003295455585267066, 0.0, 0.009098196457254962, 0.01847035089026681];[0.00799, 0.007710710536179211, 0.0, 0.007942889590573503];[0.011333459436045702, 0.01166055657864141, 0.020691156406013406, 0.029993678790806604];6.525846332638688e-11;False;0.030911112298954206
664;380;0.3648874083724716;0;[];0;0;380;[];[0.0727230628812604, 0.001469542307433678, 0.019449825796040637];False;3;0.27532653351515757;[0.004899428288877375, 0.0, 0.1, 0.0932566949214349, 0.0727230628812604];[0.00799, 0.007639359785027029, 0.00048260201047216084, 0.0, 0.001469542307433678];[0.0009147745382154179, 0.0016018198672977367, 0.015624789254196228, 0.016570400861028584, 0.019449825796040637];2.824832283209607e-10;False;0.13380441935214332
665;380;2.222470161427151;0;[];0;0;380;[0.013145277710055147, 0.008, 0.024281048171680416];[];False;2;;[0.008834489175581415, 0.0, 0.00214852129447713, 0.013145277710055147];[0.00799, 0.001563021831734698, 0.0, 0.008];[0.011723672879777281, 0.016770950981827036, 0.017998433891803927, 0.024281048171680416];6.321090532261107e-11;False;0.02994124123293196
666;380;3.107597865383844;0;[];0;0;380;[];[0.04118143685648104, 0.003288645843233258, 0.013067212479741231];False;2;0.27532653351515757;[0.009645020606102077, 0.0, 0.02636137597471486, 0.04118143685648104];[0.00799, 0.005849721550592133, 0.0, 0.003288645843233258];[0.0018991978303682293, 0.004018482486430468, 0.00981082465940163, 0.013067212479741231];1.1241357150203118e-10;False;0.05324717064278124
667;380;0.025455591282330024;4.29813880058122;[[0.02017416436374156, 0.007685066647943235, 0.00495985772697162]];1.1819073471827835;-0.014857246371067702;406.22279721203313;[];[0.04123847683013418, 0.007372085938766086, 0.013592054910761637];False;1;0.27797510856022406;[0.0052110223847349705, 0.004429779505609384, 0.0, 0.02017416436374156, 0.04123847683013418];[0.00799, 0.008, 0.007943298305508176, 0.007685066647943235, 0.007372085938766086];[0.0030960338096638704, 0.003153394000777218, 0.0034786360040273997, 0.00495985772697162, 0.013592054910761637];2.7079792877588056e-10;False;0.048222190607349405
668;380;0.6994988471710067;0;[];0;0;380;[0.006192842611930287, 0.008, 0.006859377522850078];[];False;0;;[0.0061997001563142435, 0.006192842611930287];[0.00799, 0.008];[0.006841120078515603, 0.006859377522850078];4.6270662043084177e-14;False;2.1917120901349808e-05
669;380;1.598793824673598;0;[];0;0;380;[];[0.016398767886684595, 0.002319334660343858, 0.03217622977916275];False;1;0.27532653351515757;[0.0064898672238862245, 0.0, 0.016398767886684595];[0.00799, 0.0063821336965843994, 0.002319334660343858];[0.009408768279923313, 0.015864277812982604, 0.03217622977916275];6.919996745350779e-11;False;0.03277809277152322
670;380;0.7980961086938896;0;[];0;0;380;[0.01064053988941407, 0.008, 0.009426342484635404];[];False;0;;[0.010642788451939554, 0.01064053988941407];[0.00799, 0.008];[0.009424671231892608, 0.009426342484635404];2.192454106799339e-14;False;1.0385043050527312e-05
671;380;0.15878684283305927;0;[];0;0;380;[];[0.019210533730774505, 0.0015164501785546415, 0.027605080460053805];True;1;0.27532653351515757;[0.0008435422883315656, 0.0008126592173295146, 0.0, 0.019210533730774505];[0.00799, 0.008, 0.007736859324231223, 0.0015164501785546415];[0.011459432526167414, 0.011484296658079613, 0.01213857310545766, 0.027605080460053805];5.605587189211198e-11;False;0.026552101639393595
672;380;1.3631458060146737;0;[];0;0;380;[0.010784774913667519, 0.008, 0.015546026770385453];[];False;2;;[0.006712627995566861, 0.0, 0.0020306021010424377, 0.010784774913667519];[0.00799, 0.0018556655387144717, 0.0, 0.008];[0.0041900872629613145, 0.008546630793959795, 0.009864506066233288, 0.015546026770385453];5.5487773231352156e-11;False;0.02628300916303839
673;380;0.938301521364016;0;[];0;0;380;[];[0.02554147397696611, 0.003069114855227752, 0.02093378876796411];False;2;0.27532653351515757;[0.009737986297649779, 0.009666583180109307, 0.009568845605533284, 0.0, 0.02554147397696611];[0.00799, 0.008, 0.0079863118617306, 0.006646195920699148, 0.003069114855227752];[0.00010084657624702551, 5.827397087799323e-05, 0.0, 0.005705222710628366, 0.02093378876796411];8.733971014674607e-11;False;0.041370382489722864
674;380;1.5657183347216908;0;[];0;0;380;[];[0.07558200451249722, 0.002210486299559148, 0.021844397279389614];True;3;0.27532653351515757;[0.009671598796175669, 0.0, 0.09536024251641885, 0.1, 0.07558200451249722];[0.00799, 0.007254260500285286, 0.0, 0.0003529564161736553, 0.002210486299559148];[0.0020885058947720755, 0.0035134565507388346, 0.017563216367145945, 0.01824680815058199, 0.021844397279389614];2.869504853558901e-10;False;0.13592043430003375
675;380;1.3660278870185565;0;[];0;0;380;[];[0.022278975974463742, 0.0031125194074639803, 0.024031451124722412];False;2;0.27532653351515757;[0.00016293165578834613, 0.00011710828353353075, 0.0, 0.00031274003656414135, 0.022278975974463742];[0.00799, 0.008, 0.007974443547523672, 0.00790619452498883, 0.0031125194074639803];[0.0005203932552895922, 0.00047026167453880955, 0.00034214313843674855, 0.0, 0.024031451124722412];7.098092666156013e-11;False;0.03362168343047922
676;380;0.7525708733899987;0;[];0;0;380;[0.0061630962753929765, 0.008, 0.014109483727340943];[];False;3;;[0.00873468102527105, 0.0034547106913622233, 0.001290450841887337, 0.0, 0.0061630962753929765];[0.00799, 0.00232293142088793, 0.0, 0.0013850595659567822, 0.008];[0.007745804814406989, 0.0, 0.0031750054075170863, 0.005068118381969471, 0.014109483727340943];6.52509720534303e-11;False;0.030907563892083746
677;380;1.4917347143250144;0;[];0;0;380;[];[0.045616914068396366, 0.003927564530918358, 0.012338302777327127];True;3;0.27532653351515757;[0.009714667761828761, 0.0018747762374082128, 0.0, 0.012321507233217135, 0.03438526192162354, 0.045616914068396366];[0.00799, 0.005147368132436647, 0.004467601242753694, 0.0, 0.008, 0.003927564530918358];[0.002036797484925036, 0.0, 0.00048706535202124507, 0.003688182977810996, 0.009420328622603016, 0.012338302777327127];1.2790819139132596e-10;False;0.060586539530953304
678;380;1.6982470446265217;0;[];0;0;380;[];[0.018374147090558884, 0.003195135004961476, 0.02897255720304808];True;1;0.27532653351515757;[0.006173606948493371, 0.0, 0.018374147090558884];[0.00799, 0.006784121376506984, 0.003195135004961476];[0.010985348807388882, 0.015509019468206993, 0.02897255720304808];6.504042539546042e-11;False;0.030807833817899706
679;380;0.33467401507142114;0;[];0;0;380;[0.012545957739859375, 0.008, 0.01242378609947274];[];False;2;;[0.004940871029795068, 0.0, 0.003797075303509434, 0.012545957739859375];[0.00799, 0.003472055162367536, 0.0, 0.008];[0.006103531835921091, 0.007889307953653283, 0.009261682653042898, 0.01242378609947274];5.177371155839887e-11;False;0.024523761831643145
680;380;0.19035623491225234;0;[];0;0;380;[0.005442921814560626, 0.008, 0.002182623620617195];[];False;0;;[0.005446916699129832, 0.005442921814560626];[0.00799, 0.008];[0.002190084946588425, 0.002182623620617195];2.7657914436465886e-14;False;1.3100781960257832e-05
681;380;1.288384000599756;0;[];0;0;380;[0.009002613975959124, 0.008, 0.003920637070155736];[];False;0;;[0.009012469523773815, 0.009002613975959124];[0.00799, 0.008];[0.003926420194815991, 0.003920637070155736];3.205749576056829e-14;False;1.5184740813188277e-05
682;380;2.1206381924692255;0;[];0;0;380;[0.015550527699452879, 0.008, 0.005564002249231789];[];False;3;;[0.004939520778364984, 0.002773647699857983, 0.0, 0.005299096315929245, 0.015550527699452879];[0.00799, 0.0062997985071719465, 0.004135302568143677, 0.0, 0.008];[0.0006576515678198946, 0.0, 0.0008421979000030084, 0.0024512298579614034, 0.005564002249231789];5.642110762013256e-11;False;0.026725103607704873
683;380;2.3083915091758285;0;[];0;0;380;[0.010583128693394608, 0.008, 0.010077585332014288];[];False;2;;[0.01159939612323553, 0.0005150700891595576, 0.0, 0.010583128693394608];[0.00799, 0.0, 0.0003712819344841601, 0.008];[0.01020396079885002, 0.010140812582463686, 0.010137878190481314, 0.010077585332014288];5.773025339757123e-11;False;0.027345209415892757
684;380;1.4630200632034445;0;[];0;0;380;[];[0.07326202387207592, 0.0072105069535092076, 0.020617714295371917];True;3;0.27532653351515757;[0.004879304489974242, 0.004792830838984879, 0.0, 0.06438608995250844, 0.1, 0.07326202387207592];[0.00799, 0.008, 0.007445746677265398, 0.0, 0.004118469573103936, 0.0072105069535092076];[0.004607073538988618, 0.0046175926634864336, 0.005200618634003764, 0.013032892261738996, 0.017365161679733617, 0.020617714295371917];2.817524749829233e-10;False;0.13345828189588826
685;380;0.3646840532998286;0;[];0;0;380;[];[0.025593350550903966, 0.006237533833056089, 0.0213534120791099];False;1;0.27532653351515757;[0.009683894018199149, 0.0, 0.025593350550903966];[0.00799, 0.0075089336117813476, 0.006237533833056089];[0.010935736221428774, 0.013795473997266657, 0.0213534120791099];7.774372772350985e-11;False;0.03682503350073575
686;380;0.2495864258477275;0;[];0;0;380;[];[0.028367486943517668, 0.005312218163451438, 0.019047747831448927];False;1;0.27532653351515757;[0.0047549638516172915, 0.0, 0.028367486943517668];[0.00799, 0.007605585334730848, 0.005312218163451438];[0.0026685325369538346, 0.0050198856154108394, 0.019047747831448927];7.821420897169649e-11;False;0.037047887333877864
687;380;1.522686945634926;0;[];0;0;380;[];[0.02224283076177892, 0.0020489106911872664, 0.023974226959209807];False;2;0.27532653351515757;[0.0019661247634116833, 0.0016322435093765394, 0.0, 0.02224283076177892];[0.00799, 0.007908062621632019, 0.007507495796151034, 0.0020489106911872664];[0.0003352678559553121, 0.0, 0.0016390221828028863, 0.023974226959209807];7.350741207043662e-11;False;0.0348184090383878
