Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
666;380;1.33500180680662;0;[];0;0;380;[];[0.04016699727961101, 0.015117826963143012, 0.0805605478287335];False;2;0.27532653351515757;[0.02876397103353098, 0.0, 0.014184875328262282, 0.04016699727961101];[0.024990000000000002, 0.00825354030390477, 0.0, 0.015117826963143012];[0.03178767219659246, 0.05213994079568952, 0.06217660758237761, 0.0805605478287335];1.9735622655397274e-10;False;0.09348213505114816
667;380;0.6956813850529716;0;[];0;0;380;[];[0.04682318042581268, 0.003235515325452299, 0.049540636835924565];False;2;0.27532653351515757;[0.0071290685321663385, 0.007109967358639736, 0.0, 0.04064296645786789, 0.04682318042581268];[0.024990000000000002, 0.025, 0.02127773270121997, 0.0, 0.003235515325452299];[0.024580642367717218, 0.024589479166826956, 0.027878772002033918, 0.04668147694117422, 0.049540636835924565];1.3894699900882193e-10;False;0.06581531453603372
668;380;0.3249231719392699;0;[];0;0;380;[];[0.04146418210863507, 0.00965600625829208, 0.05943183550862664];False;1;0.27532653351515757;[0.01084226350296369, 0.010808196506134382, 0.0, 0.04146418210863507];[0.024990000000000002, 0.025, 0.021827370325512272, 0.00965600625829208];[0.03673950764889594, 0.036754287079082945, 0.041443252957414606, 0.05943183550862664];1.2465980889778043e-10;False;0.05904787142677587
669;380;0.7133151950793546;0;[];0;0;380;[0.012553546804583562, 0.025, 0.008912071703438109];[];False;0;;[0.012566070649645964, 0.012553546804583562];[0.024990000000000002, 0.025];[0.008899583882359768, 0.008912071703438109];4.289315984805004e-14;False;2.0317292399129132e-05
670;380;3.5099995518841403;0;[];0;0;380;[0.0011381753321715912, 0.025, 0.03299289714085568];[];False;3;;[0.019739008205437173, 0.015156678574550147, 0.009302504572613748, 0.0, 0.0011381753321715912];[0.024990000000000002, 0.014017703002400303, 0.0, 0.02227466184541793, 0.025];[0.00927804146283179, 0.0, 0.011853199899563686, 0.030688384202135422, 0.03299289714085568];1.4506776024102967e-10;False;0.06871454826235648
671;380;0.17399285335036382;0;[];0;0;380;[];[0.05215596788844053, 0.017902341439108634, 0.04972174516630628];False;2;0.27532653351515757;[0.0009912856777926676, 0.0009165110482702755, 0.0, 0.014084465545302963, 0.05215596788844053];[0.024990000000000002, 0.025, 0.02487743021207537, 0.02299384140190485, 0.017902341439108634];[0.019689074882029343, 0.01959141850271161, 0.018394446332465404, 0.0, 0.04972174516630628];1.8516990153247814e-10;False;0.08770981308630255
672;380;5.1733548464823516;0;[];0;0;380;[0.029680152455322805, 0.025, 0.007411566530695901];[];False;0;;[0.02968691506512089, 0.029680152455322805];[0.024990000000000002, 0.025];[0.007416656465550476, 0.007411566530695901];2.7658707284248213e-14;False;1.3101157510119318e-05
673;380;2.395558909370328;0;[];0;0;380;[0.018442607903251553, 0.025, 0.01558050962546321];[];False;0;;[0.018454579992536406, 0.018442607903251553];[0.024990000000000002, 0.025];[0.015578853638278186, 0.01558050962546321];3.311725881948316e-14;False;1.56867209894689e-05
674;380;0.9984109158702077;0;[];0;0;380;[];[0.040018391619715266, 0.002217737191876068, 0.0600522622492794];False;1;0.27532653351515757;[0.010594530786560613, 0.010572324600701686, 0.0, 0.040018391619715266];[0.024990000000000002, 0.025, 0.02023901823218753, 0.002217737191876068];[0.03125158625136595, 0.0312642224148923, 0.03728027683130006, 0.0600522622492794];1.320218461155775e-10;False;0.06253506293556503
675;380;1.75550567957761;0;[];0;0;380;[];[0.042821632531756665, 0.02079062362265546, 0.07989909432823984];False;1;0.27532653351515757;[0.010865903378411059, 0.0, 0.042821632531756665];[0.024990000000000002, 0.024140081723956233, 0.02079062362265546];[0.03469326646936448, 0.04384254384498334, 0.07989909432823984];1.4843687881441773e-10;False;0.07031040567704341
676;380;0.595596152694333;0;[];0;0;380;[];[0.08773223776932818, 0.012671829919845194, 0.04117963334185898];True;5;0.27532653351515757;[0.0028666494319101255, 0.0028474988251743143, 0.0, 0.045029018014355965, 0.08700872494043205, 0.09290553485388625, 0.14078205169341654, 0.15, 0.11134143146705316, 0.08773223776932818];[0.024990000000000002, 0.025, 0.023513102553638983, 0.0, 0.02192082345233114, 0.025, 0.0, 0.004813397525074579, 0.025, 0.012671829919845194];[0.02954704940402529, 0.029540753531242653, 0.02860462181493104, 0.013801071574651267, 0.0, 0.001938610381940117, 0.0176782923385315, 0.02070874618554422, 0.03341797429512289, 0.04117963334185898];5.336904563669191e-10;False;0.2527942704861011
677;380;1.4808311742737121;0;[];0;0;380;[];[0.10134702432197329, 0.015211847921795734, 0.09839882316163437];False;2;0.27532653351515757;[0.03281156337377444, 0.032674641037169584, 0.0, 0.06634648270684321, 0.10134702432197329];[0.024990000000000002, 0.025, 0.02261363690926012, 0.01776808107432639, 0.015211847921795734];[0.0038116373450370607, 0.00401350146994006, 0.05218561117124417, 0.15, 0.09839882316163437];5.049844942784524e-10;False;0.23919705761076623
678;380;0.9870098880107743;0;[];0;0;380;[];[0.053152131198462356, 0.010504365383272533, 0.04543359272700355];False;1;0.27532653351515757;[0.01869518959287498, 0.018645658963785176, 0.0, 0.053152131198462356];[0.024990000000000002, 0.025, 0.02123552954880139, 0.010504365383272533];[0.00231356659876415, 0.0023432929963107373, 0.013533707514782202, 0.04543359272700355];1.7953331130676177e-10;False;0.08503991764946264
679;380;1.7566186483299517;0;[];0;0;380;[0.03030973495136648, 0.025, 0.011487441773268658];[];False;0;;[0.03031432737929849, 0.03030973495136648];[0.024990000000000002, 0.025];[0.011497063582122187, 0.011487441773268658];3.085983349854353e-14;False;1.4617441634039398e-05
680;380;0.7510508530410602;0;[];0;0;380;[0.0024395878079042127, 0.025, 0.021883040257968608];[];False;0;;[0.0024477635555441427, 0.0024395878079042127];[0.024990000000000002, 0.025];[0.02189817179702344, 0.021883040257968608];4.200138140387848e-14;False;1.9894881845333165e-05
681;380;4.931790613614413;0;[];0;0;380;[0.014431623593835038, 0.025, 0.07226518197079065];[];False;2;;[0.01077027307518555, 0.0, 0.0018281545655190804, 0.014431623593835038];[0.024990000000000002, 0.003626292414833969, 0.0, 0.025];[0.0039571832932144245, 0.03314926389884848, 0.03810435046570152, 0.07226518197079065];1.8645447325383725e-10;False;0.08831827885014373
682;380;2.031166848904949;0;[];0;0;380;[];[0.05204924340330429, 0.0077990631446748036, 0.04550951746594543];False;1;0.27532653351515757;[0.03617761364929446, 0.03612635156066197, 0.0, 0.05204924340330429];[0.024990000000000002, 0.025, 0.01795261809957541, 0.0077990631446748036];[0.03356168556026128, 0.03356862755999443, 0.03846091988720621, 0.04550951746594543];1.914414221433664e-10;False;0.09068045732165321
683;380;1.5824076477073283;0;[];0;0;380;[0.019316085536061574, 0.025, 0.008397657883332204];[];False;0;;[0.019327049209706536, 0.019316085536061574];[0.024990000000000002, 0.025];[0.008388524502033257, 0.008397657883332204];3.678645733523135e-14;False;1.7424717895712984e-05
684;380;1.072362431381925;0;[];0;0;380;[];[0.044828736193439016, 0.0014119562074196047, 0.05177294431468191];True;2;0.27532653351515757;[0.035046380373872865, 0.035012532179815176, 0.01298795801150563, 0.0, 0.044828736193439016];[0.024990000000000002, 0.025, 0.01849313167763938, 0.014656011744632191, 0.0014119562074196047];[0.019752590291454323, 0.01972228034914096, 0.0, 0.01163028838189092, 0.05177294431468191];2.3177482271430646e-10;False;0.10978526321037717
685;380;5.346456687067131;0;[];0;0;380;[0.02680237165739079, 0.025, 0.018593039106449036];[];False;2;;[0.0159438289417787, 0.0, 0.0054249958826510965, 0.02680237165739079];[0.024990000000000002, 0.0063443192698393255, 0.0, 0.025];[0.005501495192711883, 0.010384486752632288, 0.01204595773330583, 0.018593039106449036];1.415839073078513e-10;False;0.06706434438440256
686;380;1.0804059480094779;0;[];0;0;380;[0.006682824920135378, 0.025, 0.024271317582045097];[];False;0;;[0.006693016645118435, 0.006682824920135378];[0.024990000000000002, 0.025];[0.02429158273566417, 0.024271317582045097];5.2335937992364016e-14;False;2.4790072798096708e-05
687;380;5.2634333635177795;0;[];0;0;380;[0.01719103067768662, 0.025, 0.04150825075975662];[];False;2;;[0.022376930517686536, 0.0025969075076370217, 0.0, 0.01719103067768662];[0.024990000000000002, 0.0, 0.0032809223013986135, 0.025];[0.009146664692244297, 0.025324220920032517, 0.027448162697138574, 0.04150825075975662];1.5094308118311565e-10;False;0.07149752377504807
688;380;4.063866246487812;0;[];0;0;380;[];[0.061369598763290484, 0.017418632991844225, 0.04352695352485882];False;6;0.27532653351515757;[0.0038348996793190213, 0.0, 0.054084636016582074, 0.11202734879759559, 0.15, 0.1300299384213909, 0.0720872256403774, 0.014144512859363884, 0.0, 0.043798199921649614, 0.061369598763290484];[0.024990000000000002, 0.02333539172604306, 0.0, 0.025, 0.008616295570283008, 0.0, 0.025, 0.0, 0.006102800585477039, 0.025, 0.017418632991844225];[0.025215202623757732, 0.025407488666119932, 0.028119351161066737, 0.03102466182264037, 0.032928651868869487, 0.033929972484214005, 0.03683528314578764, 0.03974059380736128, 0.04044981507161905, 0.04264590446893492, 0.04352695352485882];8.406000671645446e-10;False;0.3981687853217538
689;380;3.887127147320873;0;[];0;0;380;[0.010566008438478556, 0.025, 0.03250875563023738];[];False;0;;[0.010570348149290972, 0.010566008438478556];[0.024990000000000002, 0.025];[0.03252042058512197, 0.03250875563023738];3.370627493576228e-14;False;1.596572148056291e-05
690;380;0.6239217562578099;0;[];0;0;380;[];[0.047057946465306484, 0.011014390187849821, 0.09868092538751225];False;6;0.27532653351515757;[0.009554492861781935, 0.0, 0.03154305771354939, 0.1297446069819124, 0.15, 0.033371253541545784, 0.03090055123768109, 0.0, 0.047057946465306484];[0.024990000000000002, 0.023275941711871452, 0.017617175695823276, 0.0, 0.003633779917386325, 0.024556760591828236, 0.025, 0.019456498453355904, 0.011014390187849821];[0.026222917350741153, 0.020126527830312074, 0.0, 0.06265899242483645, 0.07558325407995599, 0.15, 0.1484235308088794, 0.12870696400977594, 0.09868092538751225];9.032251188805549e-10;False;0.4278325240561391
691;380;0.8971928502769142;0;[];0;0;380;[0.0388132770176775, 0.025, 0.1131895031504491];[];False;2;;[0.026678660256288258, 0.0, 0.006060757876866459, 0.0388132770176775];[0.024990000000000002, 0.0046261768833794036, 0.0, 0.025];[0.02748349056960991, 0.06239651477899316, 0.07032792454430828, 0.1131895031504491];2.509865031952867e-10;False;0.11888529993402897
692;380;6.658615330568313;0;[];0;0;380;[];[0.09494073463094607, 0.009296268629391494, 0.043765860609952294];True;10;0.27532653351515757;[0.004697855042749595, 0.0, 0.04967507305762508, 0.10406975903238966, 0.15, 0.14153555499284576, 0.1204425712818403, 0.08714086901808119, 0.032746183043316605, 0.0, 0.02164850293144797, 0.07604318890621255, 0.13043787488097713, 0.15, 0.11516743914425828, 0.09494073463094607];[0.024990000000000002, 0.022830848348251758, 0.0, 0.025, 0.003890290409563707, 0.0, 0.009694413770855835, 0.025, 0.0, 0.015050267529124353, 0.025, 0.0, 0.025, 0.016009174532187597, 0.0, 0.009296268629391494];[0.024774333529724517, 0.024142676052512628, 0.017463536095582242, 0.01014981317227064, 0.003974190494829653, 0.0028360902489590386, 0.0, 0.004477632674352562, 0.011791355597664165, 0.016194295062853324, 0.019105078520975764, 0.026418801444287366, 0.033732524367598965, 0.0363627806205363, 0.04104624729091057, 0.043765860609952294];1.1932101827883616e-09;False;0.5651903535018286
693;380;0.41660179912307055;0;[];0;0;380;[];[0.10718204262218409, 0.0035075226992766577, 0.05488124215694877];False;5;0.27532653351515757;[0.012353129692978793, 0.01232699908161748, 0.0, 0.034788544446166816, 0.052999529321667474, 0.11832605772495242, 0.15, 0.11634741387176262, 0.10718204262218409];[0.024990000000000002, 0.025, 0.020282544709280155, 0.006969215003695543, 0.0, 0.025, 0.012878606498300142, 0.0, 0.0035075226992766577];[0.01637159555375576, 0.01636252078480468, 0.012081539104771846, 0.0, 0.006324401592893101, 0.029011323970590884, 0.04001120850989469, 0.05169824634828867, 0.05488124215694877];4.875701232078867e-10;False;0.23094835618049125
694;380;0.7054784491325705;0;[];0;0;380;[0.011777409931664675, 0.025, 0.002887358135623127];[];False;3;;[0.013020797717301337, 0.0006241742096465934, 0.0, 0.007370173907485196, 0.011777409931664675];[0.024990000000000002, 0.0, 0.0012582549989871637, 0.016115578514081904, 0.025];[0.013358948214045112, 0.005237419994837084, 0.004828498286904559, 0.0, 0.002887358135623127];1.227001793709753e-10;False;0.05811964962565163
695;380;2.368129432940597;0;[];0;0;380;[];[0.05184288056661061, 0.0032088290036489664, 0.04489989734658727];False;1;0.27532653351515757;[0.0006427690150693959, 0.0006186943222052086, 0.0, 0.05184288056661061];[0.024990000000000002, 0.025, 0.02474301050248266, 0.0032088290036489664];[0.03560285221629309, 0.03560711668682628, 0.03571670910077644, 0.04489989734658727];1.2157946138259146e-10;False;0.05758879680092102
696;380;0.2321333569363693;0;[];0;0;380;[0.0008089419953785599, 0.025, 0.03152500258356624];[];False;0;;[0.0008121715710607068, 0.0008089419953785599];[0.024990000000000002, 0.025];[0.03153504641524044, 0.03152500258356624];3.0688871122344565e-14;False;1.4536461529080227e-05
697;380;0.3290868233316543;0;[];0;0;380;[];[0.03897010465407784, 0.0069486094569276464, 0.08547145789938579];False;2;0.27532653351515757;[0.030819421797348825, 0.030797584324555937, 0.0, 0.023796097657670014, 0.03897010465407784];[0.024990000000000002, 0.025, 0.010896910042364108, 0.0, 0.0069486094569276464];[0.0018719945462170762, 0.001898153213560171, 0.038789957084715464, 0.06729482157129978, 0.08547145789938579];2.3960376904745347e-10;False;0.11349361653270464
698;380;1.6525175893589772;0;[];0;0;380;[];[0.08433138625640921, 0.024047340358093916, 0.04601910965555557];False;5;0.27532653351515757;[0.024170953404441035, 0.0, 0.016044409863773756, 0.056275865714328764, 0.09650732156488377, 0.13673877741543877, 0.15, 0.1230297667340062, 0.08433138625640921];[0.024990000000000002, 0.009970065415587252, 0.0, 0.025, 0.0, 0.025, 0.01675941915088671, 0.0, 0.024047340358093916];[0.00894542099506988, 0.012681695254563793, 0.015161792525851982, 0.02138065160026385, 0.02759951067467572, 0.033818369749087585, 0.0358682501887649, 0.04003722882349945, 0.04601910965555557];6.012545193869747e-10;False;0.2847974809959951
699;380;0.9266122138632134;0;[];0;0;380;[0.011708472983924554, 0.025, 0.02337255446553057];[];False;0;;[0.011711446302928254, 0.011708472983924554];[0.024990000000000002, 0.025];[0.02336980415051852, 0.02337255446553057];2.27775896088372e-14;False;1.0789108330314687e-05
700;380;0.016388180293853402;9.662394189630625;[[0.01614838390411069, 0.01446948158513722, 0.0037816404334884176]];1.0474236241681003;1.3849167432492184;496.768984169103;[0.018128651879999163, 0.025, 0.009964774477462338];[];False;0;;[0.02334755909622885, 0.01614838390411069, 0.018128651879999163];[0.024990000000000002, 0.01446948158513722, 0.025];[0.014080330747288934, 0.0037816404334884176, 0.009964774477462338];7.341992985245255e-11;False;0.02875929285286938
701;380;1.028932836792988;0;[];0;0;380;[0.04351218861528035, 0.025, 0.052251087438115205];[];False;2;;[0.003388547181680626, 0.0, 0.02005712970501781, 0.04351218861528035];[0.024990000000000002, 0.021378255520221698, 0.0, 0.025];[0.028325937810567282, 0.030054514067722037, 0.04028611963077978, 0.052251087438115205];1.5327541627407185e-10;False;0.072602285797328
702;380;6.340371996493065;0;[];0;0;380;[];[0.04661834400722064, 0.020748553165990218, 0.059015146012257685];False;1;0.27532653351515757;[0.011516280411765068, 0.0, 0.04661834400722064];[0.024990000000000002, 0.024149783148506975, 0.020748553165990218];[0.029179904459570055, 0.035090168975896494, 0.059015146012257685];1.382412816561345e-10;False;0.06548103592712534
703;380;2.7783036468648934;0;[];0;0;380;[];[0.08853827407217411, 0.020136791182381323, 0.10500735697321184];True;6;0.27532653351515757;[0.028393619924638357, 0.0, 0.08676759266579404, 0.15, 0.08202496530350095, 0.0, 0.04918247672720404, 0.08853827407217411];[0.024990000000000002, 0.02465948998489566, 0.023649489906052097, 0.022913446246998346, 0.022122197022563846, 0.02116740250910103, 0.020594904139075595, 0.020136791182381323];[0.018344496156533736, 0.05080487281488713, 0.15, 0.07771095180781545, 0.0, 0.09377322356948195, 0.15, 0.10500735697321184];1.3369680988360582e-09;False;0.6332844651358853
704;380;0.2269850235425711;0;[];0;0;380;[];[0.06009656505825228, 0.014293569823668731, 0.04268685088006214];False;3;0.27532653351515757;[0.0018432588480069955, 0.0018274995100679373, 0.0, 0.004410192402074428, 0.03757084533757929, 0.06009656505825228];[0.024990000000000002, 0.025, 0.02384037037778183, 0.021041907384521216, 0.0, 0.014293569823668731];[0.004793634928353509, 0.004781554477132048, 0.003380669568515142, 0.0, 0.02541957357652299, 0.04268685088006214];1.844789815109121e-10;False;0.08738254356005878
705;380;1.4312049827081619;0;[];0;0;380;[];[0.1023990680404782, 0.023788278293964956, 0.061306902390540076];True;4;0.27532653351515757;[0.0015325816397174935, 0.0, 0.04763996622760037, 0.09683219098482113, 0.1460244157420419, 0.15, 0.10478335950073736, 0.1023990680404782];[0.024990000000000002, 0.024211126078724197, 0.0, 0.025, 0.0, 0.0020204332481295953, 0.025, 0.023788278293964956];[0.02064995934574152, 0.020962865412185457, 0.030689482286277887, 0.040733022642956924, 0.05077656299963596, 0.05158825511425859, 0.060820103356315, 0.061306902390540076];4.793271676576073e-10;False;0.22704389824963844
