Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
747;380;0.9303167073220766;0;[];0;0;380;[];[0.10485671517580156, 0.00603177257960195, 0.09317469520708635];True;5;0.27532653351515757;[0.007961904084971903, 0.0, 0.01039551417894722, 0.028779194843816153, 0.04236499791381529, 0.047162875508685094, 0.06554655617355402, 0.08393023683842296, 0.1023139175032919, 0.10485671517580156];[0.0069900000000000006, 0.003958325896711791, 0.0, 0.007, 0.001826899834496666, 0.0, 0.007, 0.0, 0.007, 0.00603177257960195];[0.07503704426612613, 0.0631659032751491, 0.04766626736206224, 0.020256333409494676, 0.0, 0.007153600543072891, 0.03456353449564045, 0.061973468448208016, 0.08938340240077558, 0.09317469520708635];4.371113266024777e-10;False;0.20704743285444016
748;380;0.8973876066108901;0;[];0;0;380;[];[0.08958500236645829, 0.005175981816922925, 0.13815605689294025];False;10;0.27532653351515757;[0.04424312984403138, 0.044169286378977865, 0.0, 0.00752113915848323, 0.044522429926483864, 0.059211564695944324, 0.11090199023340543, 0.16259241577086653, 0.21428284130832764, 0.25, 0.23402673315421127, 0.18233630761675018, 0.13064588207928907, 0.07895545654182796, 0.027265031004366863, 0.0, 0.024425394533094235, 0.07611582007055534, 0.08958500236645829];[0.0069900000000000006, 0.007, 0.001018524679608752, 0.0, 0.005010773904120703, 0.007, 0.0, 0.007, 0.0, 0.004836874686986507, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003307725946418232, 0.0, 0.007, 0.005175981816922925];[0.02249925117934881, 0.022480534205417846, 0.011285022441368675, 0.009378652453740217, 0.0, 0.003723229297937414, 0.016825111049615045, 0.029926992801292678, 0.04302887455297031, 0.052082040295338874, 0.056130756304647936, 0.06923263805632557, 0.0823345198080032, 0.09543640155968083, 0.10853828331135847, 0.11544910303204643, 0.1216401650630361, 0.13474204681471372, 0.13815605689294025];1.3922741404802942e-09;False;0.6594813931193909
749;380;1.087634634753086;0;[];0;0;380;[0.028981504597983924, 0.007, 0.07775850473115305];[];False;1;;[0.04244271999001721, 0.03571692330736441, 0.028981504597983924];[0.0069900000000000006, 0.0, 0.007];[0.07255459381032557, 0.07515468940264752, 0.07775850473115305];4.2434162830765175e-11;False;0.02009987832556758
750;380;1.2285025155075726;0;[];0;0;380;[];[0.0874545887752628, 0.006332889582572605, 0.12264073335935936];False;6;0.27532653351515757;[0.045499513905571616, 0.032346567623893346, 0.01917480453780638, 0.006003041451719414, 0.0, 0.00716872163436755, 0.020340484720454514, 0.03351224780654148, 0.04668401089262845, 0.059855773978715415, 0.07302753706480238, 0.08619930015088934, 0.0874545887752628];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.003190255540385633, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006332889582572605];[0.054638434753424, 0.06136579827632074, 0.06810278606749058, 0.07483977385866042, 0.07791016137670184, 0.08157676164983026, 0.0883137494410001, 0.09505073723216993, 0.10178772502333977, 0.10852471281450961, 0.11526170060567945, 0.12199868839684928, 0.12264073335935936];3.4878041540672414e-10;False;0.16520754609852784
751;380;4.725792204540419;0;[];0;0;380;[0.034741282357822784, 0.007, 0.024101496419344264];[];False;0;;[0.034746645662613894, 0.034741282357822784];[0.0069900000000000006, 0.007];[0.02409565699896524, 0.024101496419344264];2.6942294778774536e-14;False;1.2761812905903965e-05
752;380;1.37804982854224;0;[];0;0;380;[0.07982940350746184, 0.007, 0.09290760003488877];[];False;1;;[0.08601523223183086, 0.08292452867333626, 0.07982940350746184];[0.0069900000000000006, 0.0, 0.007];[0.07792956430858086, 0.08541322904960247, 0.09290760003488877];4.5196990699283734e-11;False;0.021408552758787426
753;380;0.656315891095617;0;[];0;0;380;[0.07262161785440191, 0.007, 0.016117835041232726];[];False;0;;[0.07262475440516433, 0.07262161785440191];[0.0069900000000000006, 0.007];[0.01611869624358808, 0.016117835041232726];2.220034671223653e-14;False;1.0515684484716642e-05
754;380;0.2623381534869457;0;[];0;0;380;[0.03778635140392258, 0.007, 0.015069988359160284];[];False;0;;[0.0377981294920439, 0.03778635140392258];[0.0069900000000000006, 0.007];[0.015062969579029547, 0.015069988359160284];3.582682944557871e-14;False;1.6970168953702095e-05
755;380;0.33234015240799036;0;[];0;0;380;[0.052171306972198184, 0.007, 0.10082812384831343];[];False;1;;[0.06512784692838257, 0.05865420759359137, 0.052171306972198184];[0.0069900000000000006, 0.0, 0.007];[0.07908063885504173, 0.08994660884095804, 0.10082812384831343];6.106141976733149e-11;False;0.0289230899312086
756;380;1.2740926614703016;0;[];0;0;380;[0.05257676445186606, 0.007, 0.04620327012740388];[];False;0;;[0.052592351324711795, 0.05257676445186606];[0.0069900000000000006, 0.007];[0.046226515970317086, 0.04620327012740388];6.27452995846675e-14;False;2.972069679288492e-05
757;380;4.60777206075504;0;[];0;0;380;[];[0.1616092116658256, 0.0024715852024898197, 0.13528753783167288];True;6;0.27532653351515757;[0.07463357032837595, 0.07452337638742301, 0.0, 0.002612382279630339, 0.07974814094668368, 0.15688389961373703, 0.17998667318770567, 0.23401965828079035, 0.25, 0.1888445830521563, 0.1616092116658256];[0.0069900000000000006, 0.007, 0.00023707131780922094, 0.0, 0.007, 0.0, 0.0020965557066187903, 0.007, 0.005549798511513872, 0.0, 0.0024715852024898197];[0.06561012461941788, 0.06568992442936003, 0.11965796677847221, 0.12154979138886324, 0.17740965834836642, 0.2332695253078696, 0.25, 0.21087060773262722, 0.199298027416726, 0.15501074077312404, 0.13528753783167288];1.0794976002490177e-09;False;0.511327877594332
758;380;0.21014105819544554;0.40981884774027855;[[0.13875550194075711, 0.0007826623095551983, 0.04546958741570691]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.12958698177183184, 0.007, 0.005732461894985148];[];False;8;;[0.0531287774474893, 0.05309024078957868, 0.02611458025214308, 0.0, 0.0008610802852925127, 0.01360708338526295, 0.027836740822728107, 0.0548124013601637, 0.0817880618975993, 0.10876372243503489, 0.13573938297247048, 0.13875550194075711, 0.13783347103601076, 0.13061346788341002, 0.12958698177183184];[0.0069900000000000006, 0.007, 0.0, 0.00677655553647397, 0.007, 0.0036924990928035, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007826623095551983, 0.0, 0.006128671298675032, 0.007];[0.024246827030832377, 0.024232825687820606, 0.014431885579580497, 0.004943797729131312, 0.0046309454713403895, 0.0, 0.005169994636899719, 0.014970934745139828, 0.024771874853379935, 0.03457281496162004, 0.044373755069860146, 0.04546958741570691, 0.04032046073212147, 0.0, 0.005732461894985148];6.100753766129206e-10;False;0.2627365090284511
759;380;0.6508748202625764;2.9335199840999553;[[0.0370034241635125, 0.0003482164992302953, 0.1800633612505175], [0.08653921793925459, 0.0028647352358233363, 0.24992297341026226]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.091075311499494, 0.00038695606928387805, 0.14233752179896086];True;42;0.2523603297418939;[0.013342743971127136, 0.013325318509185372, 0.0011274951499497445, 0.0, 0.011070328209285881, 0.02326815156852151, 0.026706558775918782, 0.03546597492775714, 0.04766379828699277, 0.059861621646228394, 0.07205944500546402, 0.08425726836469964, 0.09645509172393527, 0.10865291508317089, 0.12085073844240651, 0.13304856180164215, 0.1452463851608778, 0.15744420852011343, 0.16964203187934906, 0.1818398552385847, 0.19403767859782034, 0.20623550195705598, 0.21843332531629162, 0.23063114867552725, 0.2428289720347629, 0.25, 0.24497320460600147, 0.23277538124676583, 0.2205775578875302, 0.20837973452829456, 0.19618191116905892, 0.18398408780982328, 0.17178626445058764, 0.159588441091352, 0.14739061773211637, 0.13519279437288073, 0.13237436208557588, 0.1229949710136451, 0.11079714765440947, 0.09859932429517385, 0.08640150093593822, 0.0742036775767026, 0.062005854217466974, 0.04980803085823135, 0.037610207498995726, 0.0370034241635125, 0.036365940952313464, 0.029411465946387404, 0.02355097529658775, 0.01887078992490266, 0.010736009640862037, 0.00833011390341792, 0.0, 0.0020789560148636757, 0.00221056211806682, 0.01275123813955156, 0.014893921670589385, 0.0232919141610363, 0.027708887326315098, 0.03383259018252104, 0.04052385298204081, 0.04437326620400578, 0.053338818637766516, 0.054913942225490515, 0.06545461824697525, 0.06615378429349222, 0.07599529426846, 0.07896874994921793, 0.08653597028994472, 0.08653921793925459];[0.0069900000000000006, 0.007, 0.0, 0.0006470388869562045, 0.007, 0.0, 0.0019732086408315703, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004115258458686629, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001617421848972424, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0003482164992302953, 0.0, 0.003798787008042558, 0.007, 0.0044435126490442135, 0.0, 0.0013141876938690157, 0.005864398665200979, 0.007, 0.006928111963217755, 0.0011704116203045262, 0.0, 0.004587288722608703, 0.007, 0.0036550109344780685, 0.0, 0.002102689408435161, 0.007, 0.00613961024865161, 0.0003819099057383807, 0.0, 0.0053757904371748485, 0.007, 0.0028665092199119226, 0.0028647352358233363];[0.029368628215418153, 0.029355849917716396, 0.02041104152648522, 0.019584235974271117, 0.011466233135254047, 0.0025214247440228706, 0.0, 0.0064233836472083064, 0.015368192038439484, 0.02431300042967066, 0.03325780882090184, 0.04220261721213302, 0.051147425603364195, 0.06009223399459537, 0.06903704238582654, 0.07798185077705772, 0.08692665916828889, 0.09587146755952006, 0.10481627595075123, 0.1137610843419824, 0.12270589273321357, 0.13165070112444474, 0.14059550951567593, 0.1495403179069071, 0.1584851262981383, 0.16374372606861617, 0.16742993468936945, 0.17637474308060064, 0.18531955147183182, 0.194264359863063, 0.2032091682542942, 0.21215397664552538, 0.22109878503675656, 0.23004359342798775, 0.23898840181921893, 0.24793321021045012, 0.25, 0.2431219813983187, 0.2341771730070875, 0.22523236461585633, 0.21628755622462514, 0.20734274783339396, 0.19839793944216277, 0.1894531310509316, 0.1805083226597004, 0.1800633612505175, 0.16494376147580486, 0.0, 0.13899703012061068, 0.25, 0.057062178282973774, 0.0, 0.1975706749367617, 0.24687861331344177, 0.25, 0.0, 0.050819404909857285, 0.25, 0.14523980349372717, 0.0, 0.15870098810268835, 0.25, 0.03735822030089614, 0.0, 0.25, 0.2334174287044806, 0.0, 0.07052336289193495, 0.25, 0.24992297341026226];7.828078929146305e-09;False;3.5843948043625313
760;380;4.034906910570682;0;[];0;0;380;[];[0.15331514521102094, 0.002457748127209206, 0.1503846852815222];True;12;0.27532653351515757;[0.0774473685216648, 0.05693510082690315, 0.036393487970918674, 0.015851875114934195, 0.0, 0.004689737741050283, 0.02523135059703476, 0.04577296345301924, 0.06631457630900373, 0.0868561891649882, 0.10739780202097268, 0.12793941487695715, 0.14848102773294164, 0.16902264058892613, 0.18956425344491062, 0.21010586630089512, 0.2306474791568796, 0.25, 0.2488109079871359, 0.2282692951311514, 0.2077276822751669, 0.18718606941918242, 0.16664445656319793, 0.15331514521102094];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.005401870173607716, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006594791112635362, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002457748127209206];[0.005488899395768561, 0.012496480957791456, 0.0195140876722636, 0.02653169438673574, 0.031947151586880926, 0.03354930110120788, 0.04056690781568002, 0.04758451453015217, 0.05460212124462431, 0.061619727959096454, 0.0686373346735686, 0.07565494138804074, 0.08267254810251289, 0.08969015481698503, 0.09670776153145717, 0.10372536824592932, 0.11074297496040146, 0.11735435358791162, 0.1177605816748736, 0.12477818838934575, 0.1317957951038179, 0.13881340181829002, 0.14583100853276215, 0.1503846852815222];9.942052670846806e-10;False;0.47092728042586357
761;380;0.15750702097605573;0;[];0;0;380;[0.05002388559553778, 0.007, 0.061760786698045377];[];False;0;;[0.050030035278839216, 0.05002388559553778];[0.0069900000000000006, 0.007];[0.0617617413732648, 0.061760786698045377];2.486608524213877e-14;False;1.177837040861364e-05
762;380;3.0358790549663413;0;[];0;0;380;[0.03958295549425169, 0.007, 0.05452347989917613];[];False;0;;[0.039595257307331745, 0.03958295549425169];[0.0069900000000000006, 0.007];[0.0545272986213917, 0.05452347989917613];3.442670522702185e-14;False;1.6306969197746384e-05
763;380;5.464618641967773;0;[];0;0;380;[0.08324681976509817, 0.007, 0.02990504249671666];[];False;0;;[0.08325652020761778, 0.08324681976509817];[0.0069900000000000006, 0.007];[0.0299116594709192, 0.02990504249671666];3.2561458681472745e-14;False;1.54234539800105e-05
764;380;0.31332445961916666;0;[];0;0;380;[0.030641805723018077, 0.007, 0.038345155684117956];[];False;1;;[0.04924067547053033, 0.03994788779825652, 0.030641805723018077];[0.0069900000000000006, 0.0, 0.007];[0.04745403863991737, 0.04290285265985748, 0.038345155684117956];5.2762651075595376e-11;False;0.02499219487334755
765;380;0.8818131987265627;0;[];0;0;380;[0.042230251713152325, 0.007, 0.08321108642903585];[];False;1;;[0.057871476386232176, 0.050056454194321656, 0.042230251713152325];[0.0069900000000000006, 0.0, 0.007];[0.05822683351845508, 0.07071003064818772, 0.08321108642903585];6.8882919494458e-11;False;0.03262791600414629
766;380;1.906091570227885;0;[];0;0;380;[];[0.09751821560377842, 0.005839201660730867, 0.09920411918802916];False;3;0.27532653351515757;[0.06286240542069581, 0.013537126032628619, 0.0, 0.024521094395395567, 0.09751821560377842];[0.0069900000000000006, 0.003044361479590236, 0.0019614967377657245, 0.0, 0.005839201660730867];[0.044061553665893226, 0.0, 0.012092517519787712, 0.03399685399903603, 0.09920411918802916];4.5481566073305624e-10;False;0.2154334816915301
767;380;1.7817172515200925;1.429358022624913;[[0.007464013689947535, 0.0062337532156304925, 0.2415826039417157]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.024468718172004605, 0.007, 0.23853977691220554];[];False;16;;[0.08058315867153941, 0.0, 0.014498534867511785, 0.17903854738673902, 0.25, 0.060968327805256795, 0.0, 0.006630402682586815, 0.19902479700274736, 0.25, 0.040982078189248455, 0.0012377295023381918, 0.0, 0.21901104661875573, 0.25, 0.02099582857324009, 0.009105861687263253, 0.0, 0.007464013689947535, 0.014664842492817146, 0.015474071722514469, 0.024468718172004605];[0.0069900000000000006, 0.004820396049444266, 0.004430040557746056, 0.0, 0.0019105511680727893, 0.007, 0.005358501614410156, 0.005179986052460655, 0.0, 0.0013724456031068985, 0.007, 0.005929931547175255, 0.005896607179376047, 0.0, 0.0008343400381410074, 0.007, 0.006679877041889857, 0.0064347127443419375, 0.0062337532156304925, 0.0006297751267591361, 0.0, 0.007];[0.048300922860973615, 0.007365167659168843, 0.0, 0.08358532706372883, 0.11963331402315373, 0.21566025545756534, 0.2466317957054763, 0.25, 0.15226481614859816, 0.1263697226122011, 0.02018988775476166, 0.0, 0.0006287590701214684, 0.11188504063907485, 0.12762724075244405, 0.2439599690329114, 0.25, 0.24537427756523333, 0.2415826039417157, 0.25, 0.24905405292713137, 0.23853977691220554];4.371806877515148e-09;False;1.8110329800904499
768;380;1.7633444114546089;0;[];0;0;380;[];[0.08885798013844588, 0.006705925809246292, 0.1147742680478187];False;3;0.27532653351515757;[0.017990069982757248, 0.017912169262377754, 0.0, 0.001484086032738866, 0.03661833500327064, 0.08885798013844588];[0.0069900000000000006, 0.007, 0.004700641383658891, 0.0045101314595517635, 0.0, 0.006705925809246292];[0.025581233678602853, 0.025478903362969475, 0.0019494940665173884, 0.0, 0.04615231758039751, 0.1147742680478187];3.735288955472226e-10;False;0.1769302102536009
769;380;3.1119704083234794;0;[];0;0;380;[];[0.10385646225959731, 0.003821017083625283, 0.09351484929482926];False;3;0.27532653351515757;[0.0008984012194174279, 0.0008374581933008459, 0.0, 0.013138737232273484, 0.04182266008830823, 0.08448277836991731, 0.10385646225959731];[0.0069900000000000006, 0.007, 0.006862583424771395, 0.0047066784641055116, 0.0, 0.007, 0.003821017083625283];[0.014469949356039891, 0.01440712725703833, 0.013543847487691597, 0.0, 0.029568342044056745, 0.07354381134515182, 0.09351484929482926];3.1968477833360073e-10;False;0.15142575506126818
770;380;0.14354746182046765;0;[];0;0;380;[0.02334780586085088, 0.007, 0.0348928005194167];[];False;0;;[0.023358306588534595, 0.02334780586085088];[0.0069900000000000006, 0.007];[0.034897157157849294, 0.0348928005194167];3.196485184851101e-14;False;1.5140857978328312e-05
771;380;0.48955715337341366;0;[];0;0;380;[];[0.1431411127840214, 0.002668659642062094, 0.09159268373628626];True;19;0.27532653351515757;[0.01868213007779406, 0.007185036959961862, 0.004305550273692707, 0.0, 0.0043285040736326125, 0.015842045107227087, 0.027355586140821564, 0.03886912717441604, 0.05038266820801052, 0.061896209241604994, 0.07340975027519947, 0.08492329130879395, 0.09643683234238842, 0.1079503733759829, 0.11946391440957738, 0.13097745544317185, 0.14249099647676633, 0.1540045375103608, 0.16551807854395528, 0.17703161957754976, 0.18854516061114424, 0.2000587016447387, 0.2115722426783332, 0.22308578371192767, 0.23459932474552214, 0.24611286577911662, 0.25, 0.2423735931872889, 0.23086005215369443, 0.21934651112009995, 0.20783297008650548, 0.196319429052911, 0.18480588801931652, 0.17329234698572205, 0.16177880595212757, 0.1502652649185331, 0.1431411127840214];[0.0069900000000000006, 0.0, 0.0017506696458605793, 0.004368357099955642, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023632989596154546, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002668659642062094];[0.003645955665953942, 0.000730248845128447, 0.0, 0.0010919040292838764, 0.002189629230090217, 0.005109507305308882, 0.008029385380527545, 0.010949263455746209, 0.013869141530964873, 0.016789019606183536, 0.0197088976814022, 0.022628775756620867, 0.025548653831839532, 0.028468531907058198, 0.03138840998227686, 0.03430828805749553, 0.037228166132714194, 0.04014804420793286, 0.043067922283151525, 0.04598780035837019, 0.048907678433588855, 0.05182755650880752, 0.054747434584026186, 0.05766731265924485, 0.06058719073446352, 0.06350706880968218, 0.06449286092644907, 0.06642694688490085, 0.06934682496011951, 0.07226670303533818, 0.07518658111055684, 0.07810645918577551, 0.08102633726099417, 0.08394621533621284, 0.0868660934114315, 0.08978597148665017, 0.09159268373628626];9.493956634541652e-10;False;0.4497022221071151
