Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
887;380;2.6909797038041487;0.2417435906811926;[[0.24716272181789223, 0.010051273680176049, 0.47674335259370587]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.2578010209378787, 0.024, 0.469468215754032];[];False;19;;[0.08581304441286237, 0.0, 0.02230372828247201, 0.13046556841119336, 0.23549740702875915, 0.2386274085399147, 0.34678924866863603, 0.45495108879735735, 0.55, 0.5368870710739214, 0.4287252309452001, 0.3205633908164788, 0.21240155068775743, 0.10423971055903608, 0.0, 0.003922129569685249, 0.1120839696984066, 0.22024580982712794, 0.32840764995584926, 0.4365694900845706, 0.5447313302132919, 0.55, 0.44710682965798687, 0.33894498952926555, 0.2307831494005442, 0.12262130927182285, 0.014459469143101505, 0.01279308743097324, 0.0, 0.09370237098561983, 0.20186421111434116, 0.24716272181789223, 0.2578010209378787];[0.02399, 0.004948967936772252, 0.0, 0.024, 0.0006945151467313629, 0.0, 0.024, 0.0, 0.021090375923233585, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0008702802167605724, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02283093635675473, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00036975296503353956, 0.0032084075032511065, 0.024, 0.0, 0.010051273680176049, 0.024];[0.09054664528262998, 0.06636416613135421, 0.06007888109250112, 0.029598416708879072, 0.0, 0.0008820476747429727, 0.031362512058365016, 0.061842976441987066, 0.08862816194887545, 0.09232344082560912, 0.12280390520923117, 0.15328436959285321, 0.18376483397647525, 0.21424529836009729, 0.2436204900291051, 0.24472576274371932, 0.2752062271273414, 0.30568669151096345, 0.3361671558945855, 0.3666476202782076, 0.39712808466182964, 0.39861281810933485, 0.4276085490454517, 0.45808901342907377, 0.48856947781269583, 0.5190499421963178, 0.5495304065799399, 0.55, 0.5463948538104355, 0.5199891290364381, 0.48950866465281606, 0.47674335259370587, 0.469468215754032];5.8621897464672364e-09;False;2.7099709646929795
888;380;0.8032431659703452;1.709795948428874;[[0.33734815870602786, 0.009401613672748029, 0.2989020730842136]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3427752733003201, 0.024, 0.28899519884443137];[];False;4;;[0.14757905220617806, 0.14751948733710896, 0.0045638015712491375, 0.0, 0.13839188419461063, 0.1456392015488247, 0.2813475699604704, 0.33734815870602786, 0.3427752733003201];[0.02399, 0.024, 0.0, 0.0007661901457307213, 0.024, 0.022783289971508944, 0.0, 0.009401613672748029, 0.024];[0.1659465016995853, 0.16602451899915258, 0.3532660379606116, 0.35924364657310837, 0.5405075569220706, 0.55, 0.3722509241164704, 0.2989020730842136, 0.28899519884443137];2.0388276398379565e-09;False;0.821701568213826
889;380;3.287874647031668;0;[];0;0;380;[0.03109398066297652, 0.024, 0.05468522224138509];[];False;1;;[0.03479888920586766, 0.032946820942813725, 0.03109398066297652];[0.02399, 0.0, 0.024];[0.08042830442874409, 0.06755944546490282, 0.05468522224138509];1.1523699303362401e-10;False;0.05458454660264486
890;380;1.3183586247259336;0;[];0;0;380;[0.17388121206909987, 0.024, 0.06495381584383352];[];False;0;;[0.17389152123786963, 0.17388121206909987];[0.02399, 0.024];[0.06496052275473732, 0.06495381584383352];3.346457264077066e-14;False;1.5851233850871682e-05
891;380;1.4752784819755962;1.2921621894285804;[[0.24283208944863927, 0.017495343102276857, 0.014512361850025817]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.2824666647107745, 0.024, 0.001822799071181119];[];False;14;;[0.05229202516205041, 0.052272818199574446, 0.006176108257259734, 0.0, 0.03992060168505498, 0.0860173116273697, 0.1321140215696844, 0.17821073151199912, 0.22430744145431383, 0.27040415139662854, 0.3165008613389433, 0.362597571281258, 0.39804049156467475, 0.4086942812235727, 0.4547909911658874, 0.5008877011082021, 0.5469844110505169, 0.55, 0.5069188790071685, 0.46082216906485374, 0.414725459122539, 0.36862874918022426, 0.3225320392379095, 0.2764353292955948, 0.24283208944863927, 0.2595428921817301, 0.2824666647107745];[0.02399, 0.024, 0.0, 0.003215556996577933, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018453162663159207, 0.024, 0.0, 0.024, 0.0, 0.0015700498989659982, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017495343102276857, 0.0, 0.024];[0.024769996755256474, 0.02479239814220694, 0.07855572682332487, 0.08575902047748686, 0.13231905550444278, 0.18608238418556072, 0.23984571286667866, 0.2936090415477966, 0.34737237022891454, 0.4011356989100325, 0.4548990275911504, 0.5086623562722683, 0.55, 0.5375743150466139, 0.48381098636549597, 0.430047657684378, 0.3762843290032601, 0.3727671994714324, 0.32252100032214215, 0.2687576716410242, 0.21499434295990627, 0.16123101427878833, 0.1074676855976704, 0.05370435691655248, 0.014512361850025817, 0.009162164983679432, 0.001822799071181119];3.2812397215086713e-09;False;1.5340474198501552
892;380;4.469241193710424;0;[];0;0;380;[];[0.3030583556863423, 0.009732774088705404, 0.25095011201986717];True;18;0.27532653351515757;[0.002227644730485434, 0.0, 0.0899532458172755, 0.18217256107972912, 0.27439187634218276, 0.3666111916046364, 0.3705758025737583, 0.45883050686709004, 0.55, 0.5489501778704564, 0.4567308626080028, 0.36451154734554914, 0.28780229075509445, 0.2722922320830955, 0.1800729168206419, 0.08785360155818828, 0.0, 0.0043657137042653225, 0.09658502896671893, 0.15381961591605275, 0.18880434422917253, 0.2810236594916261, 0.37324297475407975, 0.4654622900165334, 0.55, 0.5423183947210131, 0.5045584774128, 0.4500990794585594, 0.3578797641961058, 0.3030583556863423];[0.02399, 0.02341025731399659, 0.0, 0.024, 0.0, 0.024, 0.022968213296876813, 0.0, 0.023726784665041807, 0.024, 0.0, 0.024, 0.004036479853147749, 0.0, 0.024, 0.0, 0.022863826644080203, 0.024, 0.0, 0.014895253590581312, 0.024, 0.0, 0.024, 0.0, 0.022000868623118622, 0.024, 0.014173012965689628, 0.0, 0.024, 0.009732774088705404];[0.08570714468651128, 0.08848147400138227, 0.20051007686764008, 0.315360863543217, 0.430211650218794, 0.545062436894371, 0.55, 0.4400867764300522, 0.32654344792746604, 0.3252359897544752, 0.21038520307889824, 0.09553441640332128, 0.0, 0.01931637027225568, 0.13416715694783266, 0.24901794362340962, 0.3584316301436858, 0.3638687302989866, 0.47871951697456355, 0.55, 0.5064296963498596, 0.3915789096742826, 0.27672812299870564, 0.16187733632312867, 0.05659329178516237, 0.04702654964755172, 0.0, 0.06782423702802523, 0.1826750237036022, 0.25095011201986717];6.488359151159991e-09;False;3.073354598534615
893;380;0.38797460290875896;2.183256449693256;[[0.19140835716153626, 0.016376566093301927, 0.23383848946953908]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.23974818878796128, 0.015139621206478935, 0.2740154709108672];False;2;0.27532653351515757;[0.10690639696544584, 0.10651559675970199, 0.08993963871123235, 0.0, 0.19140835716153626];[0.02399, 0.024, 0.023575845718481182, 0.021274423216923462, 0.016376566093301927];[0.014101686095373126, 0.013776877917827574, 0.0, 0.07475208484933182, 0.23383848946953908];9.518044342649669e-10;False;0.38797460290875896
894;380;0.18733153319035747;0;[];0;0;380;[0.1775483502227208, 0.024, 0.22281790125171158];[];False;0;;[0.17755538017820552, 0.1775483502227208];[0.02399, 0.024];[0.22281684129713059, 0.22281790125171158];2.5903211718853143e-14;False;1.2269628267831957e-05
895;380;0.5131455680135293;10.602983727711587;[[0.3686237496441132, 0.0017819199526106996, 0.06477574176229196]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.34380918528931537, 0.024, 0.31672111475907627];[];False;5;;[0.09555210532973021, 0.04356723735295279, 0.0, 0.008439300014394361, 0.060445837381741516, 0.11245237474908867, 0.16445891211643582, 0.21646544948378296, 0.2684719868511301, 0.3204785242184773, 0.3686237496441132, 0.34380918528931537];[0.02399, 0.0, 0.020105428075035937, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0017819199526106996, 0.024];[0.020345480974847296, 0.02532139951188377, 0.029491594270267464, 0.030299392212545517, 0.03527738491320727, 0.04025537761386902, 0.04523337031453077, 0.05021136301519252, 0.055189355715854274, 0.060167348416516025, 0.06477574176229196, 0.31672111475907627];1.6288731873438752e-09;False;0.76728308326777
896;380;3.1961288919492143;0;[];0;0;380;[0.06679971233297657, 0.024, 0.19375874406669788];[];False;1;;[0.09826081676460462, 0.08253354243006082, 0.06679971233297657];[0.02399, 0.0, 0.024];[0.2085543826650672, 0.20115810489938935, 0.19375874406669788];1.251077277502755e-10;False;0.05926003808293884
897;380;2.2675295513060316;0;[];0;0;380;[0.1967786654511885, 0.024, 0.07801196945457634];[];False;0;;[0.1967860806609514, 0.1967786654511885];[0.02399, 0.024];[0.07801847788395724, 0.07801196945457634];2.9657549337211894e-14;False;1.4047953190206994e-05
898;380;2.7639082572652796;0;[];0;0;380;[0.0948332822277659, 0.024, 0.11012962356647679];[];False;0;;[0.0948391800535631, 0.0948332822277659];[0.02399, 0.024];[0.11014181365934324, 0.11012962356647679];3.553930144825519e-14;False;1.6833974968101732e-05
899;380;0.4634868622074689;2.350087849163198;[[0.22942528948441396, 0.014629424888637239, 0.23073254898978834]];0.04774654216213801;1.1441469846569372;416.37360196430393;[];[0.25080229324468484, 0.008402495944497072, 0.24667991987682783];True;4;0.27532653351515757;[0.13234549200732398, 0.13231116207686863, 0.07986522631967712, 0.04991932898403983, 0.0, 0.03247250410878898, 0.11486433720161777, 0.1972561702944466, 0.22942528948441396];[0.02399, 0.024, 0.008722970579445077, 0.0, 0.014541051590236225, 0.024, 0.0, 0.024, 0.014629424888637239];[0.03915058773235076, 0.03912497740175264, 0.0, 0.022339816033721097, 0.05957992988073929, 0.08380460946919485, 0.1452694029046686, 0.20673419634014234, 0.23073254898978834];1.0363166359459737e-09;False;0.4634868622074689
900;380;0.5985509113039326;0;[];0;0;380;[0.11834437710043932, 0.024, 0.16020670823425653];[];False;1;;[0.15665947286922838, 0.13750591697230716, 0.11834437710043932];[0.02399, 0.0, 0.024];[0.13398061694871555, 0.14709093013771593, 0.16020670823425653];1.4097295714093674e-10;False;0.06677495434583992
901;380;0.8791482790494011;0;[];0;0;380;[0.15565259414136812, 0.024, 0.0035140375671063482];[];False;0;;[0.1556559618201628, 0.15565259414136812];[0.02399, 0.024];[0.0035185833262869897, 0.0035140375671063482];2.4255917590586616e-14;False;1.1489351025736428e-05
902;380;0.9603358465861914;0;[];0;0;380;[0.1529386554925274, 0.024, 0.2362853558767605];[];False;1;;[0.2030165226325797, 0.177982806594033, 0.1529386554925274];[0.02399, 0.0, 0.024];[0.21159556189568476, 0.22393788649676846, 0.2362853558767605];1.554313545253013e-10;False;0.07362349356098699
903;380;0.2052686261857707;0;[];0;0;380;[0.01948176776595678, 0.024, 0.11015951531576121];[];False;0;;[0.019496968879227874, 0.01948176776595678];[0.02399, 0.024];[0.11015102178385465, 0.11015951531576121];4.239259218767834e-14;False;2.008018747243991e-05
904;380;1.7969701113666727;0;[];0;0;380;[0.22473946029232242, 0.024, 0.12065622720952687];[];False;1;;[0.23327397863471697, 0.2290076086610965, 0.22473946029232242];[0.02399, 0.0, 0.024];[0.10574798092098077, 0.11320055079933503, 0.12065622720952687];1.076100853337362e-10;False;0.050971893340709035
905;380;1.2578916199352752;9.364691786858092;[[0.05371872215329668, 0.0030308155537520677, 0.11889480318325235]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.06227814738695828, 0.024, 0.14466301224063985];[];False;6;;[0.09810782083436603, 0.0980060800796942, 0.0, 0.14617173113270665, 0.3903495423451075, 0.55, 0.46547264644249176, 0.2212948352300909, 0.0, 0.02288297598230997, 0.05371872215329668, 0.06227814738695828];[0.02399, 0.024, 0.014367077539790789, 0.0, 0.024, 0.008308111516388151, 0.0, 0.024, 0.0022491454929855145, 0.0, 0.0030308155537520677, 0.024];[0.12798278881348776, 0.127982050197965, 0.1272705475920894, 0.12620937294331558, 0.12443669568866617, 0.1232776684471081, 0.12266401843401675, 0.12089134117936734, 0.1192847893021268, 0.11911866392471794, 0.11889480318325235, 0.14466301224063985];3.1806272465671305e-09;False;1.2921986316777256
906;380;1.5444365383364276;10.863409120817659;[[0.16880939692722863, 0.0039967225443134306, 0.09193113650758222]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[0.24158623151520459, 0.010603738607913084, 0.2902682298566408];False;41;0.18846145777887674;[0.16291242849214763, 0.16276848029981147, 0.0, 0.18270718130694763, 0.2853043376935729, 0.5281828429137068, 0.55, 0.2613069485399883, 0.22634149547953414, 0.16880939692722863, 0.20070430384846316, 0.23897192113295057, 0.277239538417438, 0.3155071557019254, 0.3537747729864128, 0.3920423902709002, 0.4303100075553876, 0.46857762483987503, 0.5068452421243624, 0.5451128594088498, 0.55, 0.5166195233066629, 0.47835190602217553, 0.4400842887376881, 0.4018166714532007, 0.3635490541687133, 0.3252814368842259, 0.2870138195997385, 0.24874620231525107, 0.21047858503076367, 0.17221096774627626, 0.13394335046178885, 0.12932773793185232, 0.09567573317730145, 0.057408115892814054, 0.01914049860832666, 0.0, 0.01912711867616074, 0.05739473596064813, 0.09566235324513553, 0.1339299705296229, 0.17219758781411032, 0.21046520509859773, 0.24873282238308514, 0.28700043966757255, 0.32526805695205996, 0.36353567423654737, 0.4018032915210348, 0.4400709088055222, 0.4783385260900096, 0.516606143374497, 0.55, 0.5451262393410158, 0.5068586220565284, 0.468591004772041, 0.4303233874875536, 0.3920557702030662, 0.3537881529185788, 0.3155205356340914, 0.27725291834960397, 0.2665367451867068, 0.23898530106511656, 0.20071768378062915, 0.16245006649614174, 0.12418244921165435, 0.08591483192716695, 0.047647214642679556, 0.00937959735819216, 0.0, 0.028888019926295243, 0.06715563721078263, 0.10542325449527003, 0.14369087177975742, 0.18195848906424483, 0.22022610634873224, 0.24158623151520459];[0.02399, 0.024, 0.0126925651751352, 0.0, 0.007127366778391987, 0.024, 0.022484374361899206, 0.0024290303680092364, 0.0, 0.0039967225443134306, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0030650294559926164, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021105262658634834, 0.0, 0.024, 0.0, 0.012004195693314203, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02094336193063581, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0067207778837536656, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01811747183204257, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010603738607913084];[0.10452791994201875, 0.10467098665772032, 0.2664427429980203, 0.44803110434149573, 0.55, 0.30860877797472896, 0.28692521974711077, 0.0, 0.03475133970904649, 0.09193113650758222, 0.11015128910442157, 0.13201188986311535, 0.15387249062180913, 0.17573309138050291, 0.1975936921391967, 0.21945429289789048, 0.24131489365658426, 0.26317549441527804, 0.2850360951739718, 0.3068966959326656, 0.30968850365146106, 0.3287572966913594, 0.3506178974500532, 0.37247849820874696, 0.39433909896744074, 0.4161996997261345, 0.4380603004848283, 0.4599209012435221, 0.48178150200221587, 0.5036421027609097, 0.5255027035196035, 0.5473633042782973, 0.55, 0.530776094963009, 0.5089154942043153, 0.4870548934456215, 0.4761207713839226, 0.4651942926869277, 0.4433336919282339, 0.4214730911695401, 0.39961249041084634, 0.37775188965215256, 0.3558912888934588, 0.334030688134765, 0.3121700873760712, 0.29030948661737743, 0.26844888585868365, 0.24658828509998987, 0.22472768434129609, 0.2028670835826023, 0.18100648282390852, 0.1619300464193062, 0.15914588206521474, 0.13728528130652096, 0.11542468054782717, 0.09356407978913339, 0.07170347903043961, 0.04984287827174582, 0.02798227751305203, 0.006121676754358242, 0.0, 0.015738924004335547, 0.037599524763029336, 0.059460125521723126, 0.08132072628041692, 0.1031813270391107, 0.1250419277978045, 0.14690252855649827, 0.15226067854531025, 0.16876312931519205, 0.19062373007388583, 0.21248433083257962, 0.2343449315912734, 0.2562055323499672, 0.27806613310866096, 0.2902682298566408];1.00558112898618e-08;True;4.52486563381132
907;380;0.6131642655801439;0;[];0;0;380;[0.06921296396103442, 0.024, 0.11333367964837349];[];False;1;;[0.09741106326557637, 0.08331495152738172, 0.06921296396103442];[0.02399, 0.0, 0.024];[0.1329143854104798, 0.12312607261129392, 0.11333367964837349];1.24569066193384e-10;False;0.059004889140909275
908;380;0.15286946010245037;0;[];0;0;380;[0.057624311809221854, 0.024, 0.09286063187645706];[];False;0;;[0.057635055820744505, 0.057624311809221854];[0.02399, 0.024];[0.09287595117413476, 0.09286063187645706];4.4790281451451166e-14;False;2.1215905941931488e-05
909;380;0.5327984328079588;10.75782049336653;[[0.12751118712107498, 0.002309570036209633, 0.34708342218660315]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.25331341441998656, 0.014072147515214644, 0.3033132880891234];False;19;0.20641329805171382;[0.16854721689880392, 0.11384175751210499, 0.11047308703609016, 0.05237474953275, 0.0, 0.0057235879705901495, 0.0638219254739303, 0.12192026297727046, 0.12751118712107498, 0.1141714366846371, 0.014104073817759064, 0.0, 0.024449174708439374, 0.16306978610151587, 0.29328289766065374, 0.30169039749459237, 0.44031100888766883, 0.55, 0.5210683797192548, 0.4993301308609336, 0.38244776832617833, 0.24382715693310184, 0.19194315938252082, 0.10520654554002536, 0.0, 0.03341406585305112, 0.11544381209589193, 0.1720346772461276, 0.25331341441998656];[0.02399, 0.0013915732342549038, 0.0, 0.024, 0.002364372496653045, 0.0, 0.024, 0.0, 0.002309570036209633, 0.0, 0.017325105441895517, 0.019767006168089574, 0.024, 0.0, 0.022544372341264936, 0.024, 0.0, 0.018990940526377113, 0.024, 0.02023636075936564, 0.0, 0.024, 0.015017093859996222, 0.0, 0.01821487488466466, 0.024, 0.009797826960626806, 0.0, 0.014072147515214644];[0.07867050507746493, 0.0, 0.004844397812552999, 0.088394113083934, 0.16371288465152972, 0.17194382835531496, 0.25549354362669596, 0.33904325889807696, 0.34708342218660315, 0.37095191181306114, 0.55, 0.5247639252162897, 0.48101761409267063, 0.23298713999840223, 0.0, 0.01504333409586616, 0.26307380819013454, 0.45933764078402495, 0.5111042822844029, 0.55, 0.34086524362132886, 0.09283476952706046, 0.0, 0.1551957045672079, 0.3434392067843395, 0.4032261786614763, 0.55, 0.4487433472442554, 0.3033132880891234];7.755224073675873e-09;False;3.5789387248072546
910;380;1.502331971285763;0;[];0;0;380;[0.21867833139317194, 0.024, 0.09304661257446178];[];False;0;;[0.218681240058111, 0.21867833139317194];[0.02399, 0.024];[0.09304189041825384, 0.09304661257446178];2.4141161227065434e-14;False;1.1434994139914493e-05
911;380;0.7217394058871911;2.5692290974342735;[[0.431468241206558, 0.019340499102879057, 0.15025036695247085]];2.8212352078251546;-0.5814083493919149;428.9659788801306;[0.4974171272995505, 0.024, 0.08760009387192658];[];False;5;;[0.22944624546066825, 0.0, 0.07170264037831953, 0.08325828061180263, 0.37297705722432645, 0.431468241206558, 0.4608976293935682, 0.4731282165592836, 0.4974171272995505];[0.02399, 0.005711946560531454, 0.0, 0.0009205407100509006, 0.024, 0.019340499102879057, 0.0, 0.008037736245247935, 0.024];[0.13492999944584264, 0.03592541463313771, 0.004986184721671977, 0.0, 0.1250117958277276, 0.15025036695247085, 0.044110688835841905, 0.0, 0.08760009387192658];2.3260397311682534e-09;False;0.9723396775426132
912;380;0.5318157828432837;1.473804567704765;[[0.24661779134954556, 0.02279504702056291, 0.4301902839827878]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.24572601699529184, 0.024, 0.43085647066745364];[];False;3;;[0.056496882833421976, 0.05643212172463604, 0.05351534402888656, 0.0, 0.0989945393616181, 0.24661779134954556, 0.24572601699529184];[0.02399, 0.024, 0.023549609673084726, 0.015286109397668552, 0.0, 0.02279504702056291, 0.024];[0.004273533555072321, 0.004180709416396214, 0.0, 0.07670522955153077, 0.2185972234062688, 0.4301902839827878, 0.43085647066745364];1.1551183424551913e-09;False;0.5334562028749783
