Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
465;380;0.33083694405634767;8.860360656466682;[[0.23045077463781485, 0.008256147490761031, 0.02372309170407859]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.2358737175681977, 0.005130074023693916, 0.21186631900720693];False;74;0.12410180179343006;[0.05332952896762003, 0.0, 0.06935540415141497, 0.19032773306292655, 0.1921426599836435, 0.23045077463781485, 0.21638348049581382, 0.20476793123738896, 0.19593719729981773, 0.17549091410382167, 0.1550446309078256, 0.13459834771182955, 0.11415206451583347, 0.0937057813198374, 0.07325949812384132, 0.05281321492784524, 0.032366931731849166, 0.01192064853585309, 0.0, 0.008525634660142983, 0.02897191785613906, 0.04941820105213514, 0.06986448424813121, 0.09031076744412729, 0.11075705064012337, 0.13120333383611943, 0.1516496170321155, 0.17209590022811155, 0.19254218342410762, 0.21298846662010368, 0.22827585109576073, 0.23343474981609974, 0.2538810330120958, 0.27432731620809186, 0.2947735994040879, 0.315219882600084, 0.33566616579608005, 0.3561124489920761, 0.3765587321880722, 0.39700501538406824, 0.4, 0.38254870141993574, 0.3621024182239397, 0.3416561350279436, 0.32120985183194756, 0.3007635686359515, 0.28031728543995543, 0.25987100224395937, 0.2394247190479633, 0.21897843585196725, 0.19853215265597118, 0.17808586945997512, 0.15763958626397906, 0.13868036657108976, 0.13719330306798297, 0.11674701987198689, 0.09630073667599082, 0.07585445347999474, 0.055408170283998665, 0.03496188708800259, 0.014515603892006512, 0.0, 0.005930679303989563, 0.02637696249998564, 0.046823245695981716, 0.06726952889197779, 0.08771581208797387, 0.10816209528396994, 0.12860837847996603, 0.1490546616759621, 0.16950094487195816, 0.18994722806795422, 0.21039351126395028, 0.23083979445994635, 0.2512860776559424, 0.27173236085193847, 0.29217864404793453, 0.29436341576205993, 0.3126249272439306, 0.33307121043992666, 0.3535174936359227, 0.3739637768319188, 0.39441006002791484, 0.4, 0.38514365677608914, 0.3646973735800931, 0.344251090384097, 0.32380480718810095, 0.3033585239921049, 0.2829122407961088, 0.26246595760011276, 0.2420196744041167, 0.22157339120812064, 0.20112710801212458, 0.18068082481612852, 0.16023454162013245, 0.1397882584241364, 0.11934197522814032, 0.09889569203214424, 0.07844940883614816, 0.07259280190479055, 0.058003125640152094, 0.03755684244415602, 0.01711055924815994, 0.0, 0.003335723947836132, 0.023782007143832207, 0.04422829033982828, 0.06467457353582436, 0.08512085673182043, 0.10556713992781651, 0.12601342312381258, 0.14645970631980865, 0.1669059895158047, 0.18735227271180077, 0.20779855590779683, 0.2282448391037929, 0.24869112229978896, 0.269137405495785, 0.2895836886917811, 0.31002997188777714, 0.3304762550837732, 0.35092253827976927, 0.3604509804283591, 0.3713688214757654, 0.39181510467176145, 0.4, 0.38773861213224253, 0.36729232893624647, 0.3468460457402504, 0.32639976254425435, 0.3059534793482583, 0.2855071961522622, 0.26506091295626616, 0.2446146297602701, 0.2358737175681977];[0.01199, 0.006778104487929532, 0.0, 0.011822627170051251, 0.012, 0.008256147490761031, 0.0, 0.00681720925827702, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006996273164124502, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0030277769338630245, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00175776766107883, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011127236873996941, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034807378419668654, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012822506818568852, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008719243345012553, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008562735510283161, 0.0, 0.012, 0.0, 0.010042251151941774, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0055922782975767835, 0.012, 0.0, 0.004803745648896065, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005130074023693916];[0.144064441394021, 0.1125329009978917, 0.07152592474992935, 0.0, 0.0010730910740155931, 0.02372309170407859, 0.010729214672791466, 0.0, 0.008156897106332354, 0.027043008885456174, 0.04592912066457999, 0.06481523244370381, 0.08370134422282763, 0.10258745600195145, 0.12147356778107526, 0.1403596795601991, 0.15924579133932293, 0.17813190311844676, 0.18914293620302505, 0.19701801489757056, 0.2159041266766944, 0.23479023845581823, 0.25367635023494206, 0.27256246201406586, 0.29144857379318967, 0.3103346855723135, 0.3292207973514373, 0.3481069091305611, 0.3669930209096849, 0.3858791326888087, 0.4, 0.39523475553206755, 0.37634864375294375, 0.35746253197381994, 0.33857642019469614, 0.31969030841557233, 0.30080419663644853, 0.2819180848573247, 0.2630319730782009, 0.2441458612990771, 0.24137941158833845, 0.22525974951995328, 0.20637363774082945, 0.18748752596170562, 0.1686014141825818, 0.14971530240345796, 0.13082919062433412, 0.1119430788452103, 0.09305696706608649, 0.07417085528696267, 0.05528474350783885, 0.036398631728715033, 0.017512519949591212, 0.0, 0.0013735918295326084, 0.02025970360865643, 0.03914581538778025, 0.05803192716690407, 0.07691803894602789, 0.09580415072515171, 0.11469026250427553, 0.12809824062029831, 0.13357637428339936, 0.1524624860625232, 0.17134859784164702, 0.19023470962077085, 0.20912082139989469, 0.22800693317901852, 0.24689304495814235, 0.26577915673726615, 0.28466526851638996, 0.30355138029551376, 0.32243749207463757, 0.34132360385376137, 0.3602097156328852, 0.379095827412009, 0.3979819391911328, 0.4, 0.38313194902974346, 0.36424583725061965, 0.34535972547149585, 0.32647361369237204, 0.30758750191324824, 0.30242410717106516, 0.28870139013412444, 0.26981527835500063, 0.2509291665758768, 0.232043054796753, 0.21315694301762916, 0.19427083123850533, 0.1753847194593815, 0.15649860768025767, 0.13761249590113384, 0.11872638412201002, 0.0998402723428862, 0.08095416056376238, 0.06206804878463856, 0.043181937005514745, 0.024295825226390923, 0.005409713447267102, 0.0, 0.01347639833185672, 0.03236251011098054, 0.05124862189010436, 0.06705354503757163, 0.07013473366922818, 0.089020845448352, 0.10790695722747581, 0.12679306900659965, 0.14567918078572348, 0.1645652925648473, 0.18345140434397114, 0.20233751612309497, 0.2212236279022188, 0.24010973968134264, 0.25899585146046644, 0.27788196323959025, 0.29676807501871405, 0.31565418679783785, 0.33454029857696166, 0.35342641035608546, 0.37231252213520927, 0.39119863391433307, 0.4, 0.38991525430654317, 0.37102914252741936, 0.3634688027537918, 0.3521430307482955, 0.3332569189691717, 0.3143708071900479, 0.2954846954109241, 0.2765985836318003, 0.2577124718526765, 0.23882636007355265, 0.21994024829442882, 0.21186631900720693];8.400690072880396e-09;False;3.880684841754479
466;380;0.6113972645180956;0.06735901821928457;[[0.2826908700360997, 0.011120682503425615, 0.027006190416907792]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.28405153859429066, 0.012, 0.025573967227773643];[];False;8;;[0.07348345847339918, 0.024586954660362835, 0.0, 0.02435033022340999, 0.07328761510718282, 0.12222489999095565, 0.17116218487472848, 0.2200994697585013, 0.2690367546422741, 0.3179740395260469, 0.3669113244098197, 0.4, 0.3841513907064075, 0.3352141058226347, 0.2862768209388619, 0.2826908700360997, 0.28405153859429066];[0.01199, 0.0, 0.006029011552747338, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008113733894824775, 0.012, 0.0, 0.012, 0.011120682503425615, 0.012];[0.08851727361207136, 0.08342635511908232, 0.0808664546680126, 0.07833119065570714, 0.07323602619233195, 0.06814086172895677, 0.06304569726558158, 0.0579505328022064, 0.05285536833883121, 0.04776020387545603, 0.042665039412080843, 0.03921997202823135, 0.03756987494870565, 0.03247471048533047, 0.02737954602195528, 0.027006190416907792, 0.025573967227773643];1.3944091027632304e-09;False;0.6135596431733096
467;380;1.985285118315329;3.992983035627569;[[0.37670919429994965, 0.0015294358404648704, 0.09462560112049935]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.18341500670149607, 0.00740727253335645, 0.16643262080688775];False;47;0.23373679830588984;[0.058880591582658494, 0.034733481210453776, 0.010566231463459898, 0.0, 0.013601018283533979, 0.03776826803052786, 0.06193551777752174, 0.08610276752451562, 0.11027001727150951, 0.1344372670185034, 0.15860451676549728, 0.18277176651249116, 0.20693901625948505, 0.2200593950526803, 0.23110626600647893, 0.2552735157534728, 0.27944076550046665, 0.3036080152474605, 0.32777526499445436, 0.3519425147414482, 0.3761097644884421, 0.4, 0.3997229857645641, 0.37555573601757025, 0.3513884862705764, 0.32722123652358254, 0.3030539867765887, 0.2788867370295948, 0.25471948728260096, 0.23375932909471858, 0.23055223753560708, 0.2063849877886132, 0.1822177380416193, 0.15805048829462542, 0.13388323854763154, 0.10971598880063765, 0.08554873905364377, 0.06138148930664989, 0.03721423955965601, 0.013046989812662134, 0.0, 0.011120259934331743, 0.03528750968132562, 0.0594547594283195, 0.08362200917531337, 0.10778925892230726, 0.11242194675788286, 0.13195650866930114, 0.15612375841629503, 0.1802910081632889, 0.2044582579102828, 0.22862550765727668, 0.25279275740427054, 0.2769600071512644, 0.30112725689825826, 0.3252945066452521, 0.34946175639224597, 0.3736290061392398, 0.37670919429994965, 0.37367265857343596, 0.3498479071493496, 0.32602315572526325, 0.3021984043011769, 0.27837365287709054, 0.2545489014530042, 0.23072415002891786, 0.20689939860483153, 0.1830746471807452, 0.1805102794985898, 0.15924989575665888, 0.13542514433257255, 0.11160039290848622, 0.0877756414843999, 0.06395089006031357, 0.04012613863622724, 0.016301387212140913, 0.0, 0.007523364211945414, 0.031348115636031744, 0.05517286706011808, 0.07648430226237686, 0.0789976184842044, 0.10282236990829073, 0.12664712133237707, 0.1504718727564634, 0.17429662418054973, 0.18341500670149607];[0.01199, 0.0, 0.012, 0.00675344613520657, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006514789525768326, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0001375485775184128, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010407551578593455, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006478348980169757, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009699686368581418, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015294358404648704, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012916152466025137, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003789352045540059, 0.0, 0.012, 0.0, 0.010734098244087466, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00740727253335645];[0.0776948886697072, 0.10559600528871946, 0.13352039223018294, 0.1457292922493265, 0.16144477917164643, 0.18936916611310992, 0.2172935530545734, 0.2452179399960369, 0.2731423269375004, 0.3010667138789639, 0.3289911008204274, 0.35691548776189086, 0.38483987470335435, 0.4, 0.3872357383551822, 0.3593113514137187, 0.33138696447225524, 0.30346257753079176, 0.27553819058932827, 0.24761380364786478, 0.2196894167064013, 0.19208510974009382, 0.1917650297649378, 0.16384064282347433, 0.13591625588201084, 0.10799186894054735, 0.08006748199908387, 0.05214309505762038, 0.024218708116156895, 0.0, 0.0037056788253065883, 0.03163006576677008, 0.05955445270823356, 0.08747883964969705, 0.11540322659116053, 0.14332761353262402, 0.1712520004740875, 0.199176387415551, 0.22710077435701448, 0.25502516129847796, 0.27010048827048594, 0.28294954823994145, 0.31087393518140494, 0.3387983221228684, 0.3667227090643319, 0.3946470960057954, 0.4, 0.37742851705274116, 0.3495041301112777, 0.3215797431698142, 0.2936553562283507, 0.2657309692868872, 0.23780658234542373, 0.20988219540396025, 0.18195780846249676, 0.15403342152103328, 0.1261090345795698, 0.0981846476381063, 0.09462560112049935, 0.09935182640619504, 0.1364339333686616, 0.1735160403311282, 0.21059814729359477, 0.24768025425606136, 0.28476236121852794, 0.32184446818099455, 0.35892657514346116, 0.39600868210592777, 0.4, 0.36690921093160567, 0.32982710396913906, 0.29274499700667245, 0.25566289004420584, 0.21858078308173925, 0.18149867611927267, 0.1444165691568061, 0.11904422535026934, 0.10733446219433951, 0.07025235523187293, 0.033170248269406344, 0.0, 0.003911858693060237, 0.04099396565552682, 0.0780760726179934, 0.11515817958045999, 0.15224028654292657, 0.16643262080688775];6.5300910966522045e-09;False;3.059240198917423
468;380;0.3127379827734633;0;[];0;0;380;[0.12710128317031025, 0.012, 0.0761419993829682];[];False;1;;[0.14908658790764986, 0.13809851772004245, 0.12710128317031025];[0.01199, 0.0, 0.012];[0.12372320542201587, 0.09994251928578488, 0.0761419993829682];1.216962636885582e-10;False;0.057644122792562244
469;380;0.8401929876867017;0;[];0;0;380;[0.12115150614569611, 0.012, 0.0669234209951989];[];False;0;;[0.12116192975217316, 0.12115150614569611];[0.01199, 0.012];[0.06692658309901356, 0.0669234209951989];3.121744967211076e-14;False;1.4786834432119604e-05
470;380;0.3624877532562919;0.008885508941417545;[[0.14729361958649015, 0.008223243911303395, 0.299313839372127], [0.145192101076603, 0.00524470816409499, 0.30741718521833244]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;5;;[0.16180997455494306, 0.1216188703647402, 0.08139424565394501, 0.041169620943149826, 0.000944996232354639, 0.0, 0.03927962847844054, 0.07950425318923574, 0.11972887790003092, 0.14729361958649015, 0.145192101076603];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.01171808426132532, 0.0, 0.012, 0.0, 0.008223243911303395, 0.00524470816409499];[0.1339383363585398, 0.15544123764504203, 0.17696207296097421, 0.1984829082769064, 0.22000374359283859, 0.22050933210825419, 0.24152457890877077, 0.26304541422470296, 0.28456624954063514, 0.299313839372127, 0.30741718521833244];8.484044367451708e-10;False;0.37137326219770944
471;380;0.2910502447369983;0;[];0;0;380;[0.1474943857814141, 0.012, 0.12122555146327367];[];False;0;;[0.14750483070505807, 0.1474943857814141];[0.01199, 0.012];[0.12124052856329075, 0.12122555146327367];4.395129251155286e-14;False;2.0818500302610473e-05
472;380;0.828366400802886;1.163813207309003;[[0.02588714745231044, 0.0029651155037988823, 0.016051627130361908], [0.3072047670306512, 0.004641287077235033, 0.010153340548199484]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;25;;[0.04154485181606319, 0.0, 0.11379972657218965, 0.2692738667439189, 0.4, 0.37525199308435186, 0.2197778529126226, 0.06430371274089336, 0.02588714745231044, 0.03333788902538554, 0.0634914863346139, 0.09364508364384228, 0.12379868095307064, 0.153952278262299, 0.18410587557152738, 0.21425947288075575, 0.24441307018998412, 0.2745666674992125, 0.30472026480844083, 0.33487386211766923, 0.3650274594268976, 0.395181056736126, 0.4, 0.3746653459546456, 0.3445117486454172, 0.31435815133618883, 0.28420455402696043, 0.25405095671773203, 0.22389735940850367, 0.1937437620992753, 0.16359016479004693, 0.13343656748081856, 0.10328297017159019, 0.07312937286236182, 0.04297577555313345, 0.01282217824390508, 0.0, 0.01733141906532329, 0.04748501637455166, 0.07763861368378003, 0.1077922109930084, 0.13794580830223677, 0.16809940561146514, 0.1982530029206935, 0.22840660022992187, 0.25856019753915027, 0.28871379484837867, 0.3072047670306512];[0.01199, 0.00878343316359816, 0.0, 0.012, 0.0019101316955974293, 0.0, 0.012, 0.0, 0.0029651155037988823, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001917758553762678, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006897254302730542, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004641287077235033];[0.14616717855709854, 0.1395398503603941, 0.12138626204027582, 0.0965846775363665, 0.07573095075428679, 0.07178309303245718, 0.04698150852854786, 0.022179924024638545, 0.016051627130361908, 0.0160109854093246, 0.015846505930591694, 0.015682026451858788, 0.015517546973125884, 0.01535306749439298, 0.015188588015660075, 0.01502410853692717, 0.014859629058194266, 0.014695149579461362, 0.014530670100728458, 0.014366190621995553, 0.014201711143262649, 0.014037231664529744, 0.01401094567059154, 0.013872752185796838, 0.013708272707063934, 0.01354379322833103, 0.013379313749598125, 0.01321483427086522, 0.013050354792132316, 0.012885875313399412, 0.012721395834666508, 0.012556916355933603, 0.012392436877200699, 0.012227957398467795, 0.01206347791973489, 0.011898998441001986, 0.011829057028302531, 0.01173451896226908, 0.011570039483536175, 0.011405560004803271, 0.011241080526070367, 0.011076601047337462, 0.010912121568604558, 0.010747642089871653, 0.010583162611138749, 0.010418683132405845, 0.01025420365367294, 0.010153340548199484];4.287823914864857e-09;False;1.9921796081118885
473;380;1.08152014969243;0;[];0;0;380;[0.03282405213392299, 0.012, 0.05974576677347865];[];False;1;;[0.04612489344388079, 0.03947724495257633, 0.03282405213392299];[0.01199, 0.0, 0.012];[0.09842238226527399, 0.07909213550634835, 0.05974576677347865];1.0010380884698949e-10;False;0.047416379716853786
474;380;1.9221980490822665;0;[];0;0;380;[];[0.164142002174435, 0.0055429735717074016, 0.2117447412260636];True;7;0.27532653351515757;[0.08129370280329122, 0.06173350163118266, 0.04215698669662863, 0.022580471762074603, 0.003003956827520575, 0.0, 0.016572558107033453, 0.03614907304158748, 0.05572558797614151, 0.07530210291069553, 0.09487861784524956, 0.1144551327798036, 0.13403164771435763, 0.15360816264891167, 0.164142002174435];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.010158636404346905, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0055429735717074016];[0.06830202482177099, 0.07973381055073128, 0.09117513071316027, 0.10261645087558927, 0.11405777103801826, 0.11581340690746063, 0.12549909120044725, 0.13694041136287624, 0.14838173152530523, 0.15982305168773422, 0.17126437185016322, 0.1827056920125922, 0.1941470121750212, 0.2055883323374502, 0.2117447412260636];6.790237288217321e-10;False;0.3216345844719922
475;380;1.869656851360793;0;[];0;0;380;[0.124032704019506, 0.012, 0.023216837854900325];[];False;1;;[0.15629769717671152, 0.14017192527363131, 0.124032704019506];[0.01199, 0.0, 0.012];[0.06710704856174254, 0.04517109081372094, 0.023216837854900325];1.2566134003695324e-10;False;0.05952226876829819
