Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
476;380;2.249101057213371;0;[];0;0;380;[0.01659781843027659, 0.005, 0.014258414049065402];[];False;0;;[0.016602772663303678, 0.01659781843027659];[0.0049900000000000005, 0.005];[0.014255122576257032, 0.014258414049065402];2.456385962736128e-14;False;1.1635214571933104e-05
477;380;1.2622922525746867;0;[];0;0;380;[];[0.07111867674158576, 0.0021421992853383133, 0.03715317827474615];False;13;0.27532653351515757;[0.010529130403201848, 0.0, 0.011327572093379644, 0.03322807559696831, 0.055128579100556976, 0.07702908260414565, 0.09892958610773432, 0.120830089611323, 0.13520850028134512, 0.14273059311491168, 0.15, 0.13536890338149965, 0.11346839987791098, 0.0915678963743223, 0.06966739287073363, 0.04776688936714496, 0.02586638586355629, 0.003965882359967622, 0.0, 0.017934621143621043, 0.039835124647209716, 0.06173562815079839, 0.07111867674158576];[0.0049900000000000005, 0.002586144216164592, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001717333309787595, 0.0, 0.0016596437803124329, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004094568223210538, 0.0, 0.005, 0.0, 0.0021421992853383133];[0.022952024602782013, 0.02129380593321081, 0.019509841749383822, 0.016060760733954776, 0.012611679718525727, 0.009162598703096679, 0.005713517687667631, 0.002264436672238583, 0.0, 0.001184644343190465, 0.002329493514200567, 0.0046337253586195126, 0.008082806374048561, 0.01153188738947761, 0.014980968404906658, 0.018430049420335704, 0.02187913043576475, 0.025328211451193797, 0.02595279296161194, 0.028777292466622844, 0.032226373482051894, 0.03567545449748094, 0.03715317827474615];8.36137893673851e-10;False;0.39605517830685366
478;380;0.7289395218112246;0;[];0;0;380;[0.01909002025611938, 0.005, 0.005896729133813331];[];False;0;;[0.019097884516289843, 0.01909002025611938];[0.0049900000000000005, 0.005];[0.0059159244820633965, 0.005896729133813331];4.8616791324995095e-14;False;2.3028416846801397e-05
479;380;0.21357229069611497;0.06266172063108187;[[0.09637932701989067, 0.001571849936362727, 0.005429916044073793]];5.972084700337905;-0.7155402567885222;455.86529629651864;[0.09243533515634918, 0.005, 0.02168174569614109];[];False;3;;[0.009486897165330363, 0.0, 0.15, 0.1474279068899147, 0.09637932701989067, 0.09243533515634918];[0.0049900000000000005, 0.00469788651234624, 7.919797968328288e-05, 0.0, 0.001571849936362727, 0.005];[0.017889010124503175, 0.017334369366159664, 0.008564788300649124, 0.008414413773736229, 0.005429916044073793, 0.02168174569614109];6.83431783348819e-10;False;0.23064358975969862
480;380;0.04754990208235297;0;[];0;0;380;[0.01249699625718647, 0.005, 0.0261548933188656];[];False;0;;[0.012504980631599171, 0.01249699625718647];[0.0049900000000000005, 0.005];[0.02614362674643749, 0.0261548933188656];3.599433755330337e-14;False;1.7049512868114116e-05
481;380;2.266849920467571;0;[];0;0;380;[];[0.03747827027814894, 0.0026274991330949237, 0.08112097433478963];False;3;0.27532653351515757;[0.011444045901327658, 0.011416308229557812, 0.0, 0.0024525276553661996, 0.01632136354029021, 0.03019019942521422, 0.03747827027814894];[0.0049900000000000005, 0.005, 0.0008841865588849447, 0.0, 0.005, 0.0, 0.0026274991330949237];[0.02295307205832808, 0.022986051735229843, 0.036559871482821096, 0.03947589018611191, 0.05596572863699398, 0.07245556708787604, 0.08112097433478963];1.647247252822883e-10;False;0.07802550385148808
482;380;3.647774686880909;0;[];0;0;380;[];[0.04549821492708167, 0.0004651905645082794, 0.09910515183953936];False;26;0.27532653351515757;[0.004705366011725971, 0.0, 0.0034406189374420353, 0.01160292850574665, 0.019765238074051263, 0.027927547642355877, 0.03218216928033983, 0.03608985721066049, 0.04425216677896511, 0.05241447634726973, 0.06057678591557435, 0.06873909548387896, 0.07690140505218358, 0.0850637146204882, 0.09322602418879282, 0.10138833375709744, 0.10955064332540206, 0.11771295289370667, 0.12587526246201128, 0.13403757203031588, 0.1421998815986205, 0.15, 0.1496378088330749, 0.1414754992647703, 0.1333131896964657, 0.12515088012816108, 0.11698857055985647, 0.10882626099155185, 0.10066395142324723, 0.09250164185494261, 0.084339332286638, 0.07617702271833338, 0.06801471315002876, 0.05985240358172414, 0.05169009401341952, 0.0435277844451149, 0.035365474876810285, 0.03387750184933959, 0.027203165308505674, 0.01904085574020106, 0.010878546171896444, 0.0027162366035918296, 0.0, 0.005446072964712784, 0.0136083825330174, 0.021770692101322014, 0.02993300166962663, 0.038095311237931244, 0.04549821492708167];[0.0049900000000000005, 0.0021076258555559066, 0.0, 0.005, 0.0, 0.005, 0.002393739111228246, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00022186806558498195, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009114901946678826, 0.005, 0.0, 0.005, 0.0, 0.0016638897243859477, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0004651905645082794];[0.023651887301898402, 0.020634857680852846, 0.01842877015798547, 0.01319518584544746, 0.007961601532909451, 0.0027280172203714434, 0.0, 0.0025055670921665645, 0.0077391514047045725, 0.01297273571724258, 0.01820632002978059, 0.023439904342318598, 0.028673488654856607, 0.03390707296739461, 0.03914065727993262, 0.04437424159247063, 0.04960782590500864, 0.05484141021754665, 0.060074994530084656, 0.06530857884262266, 0.07054216315516067, 0.07554351442219893, 0.07577574746769868, 0.08100933178023668, 0.0862429160927747, 0.0914765004053127, 0.09671008471785071, 0.10194366903038872, 0.10717725334292673, 0.11241083765546474, 0.11764442196800275, 0.12287800628054076, 0.12811159059307875, 0.13334517490561676, 0.13857875921815477, 0.14381234353069278, 0.14904592784323079, 0.15, 0.1457204878442312, 0.14048690353169319, 0.13525331921915518, 0.13001973490661717, 0.12827811347474927, 0.12478615059407916, 0.11955256628154115, 0.11431898196900314, 0.10908539765646513, 0.10385181334392712, 0.09910515183953936];9.881621463414557e-10;False;0.4680648228317316
483;380;0.791789180091347;0;[];0;0;380;[0.00604303820233508, 0.005, 0.021055713125861554];[];False;1;;[0.016287904419094126, 0.011170598871383651, 0.00604303820233508];[0.0049900000000000005, 0.0, 0.005];[0.025358357186736676, 0.02320918863180506, 0.021055713125861554];3.154550777547472e-11;False;0.014942226397490932
484;380;0.15148884749667949;0;[];0;0;380;[];[0.05168477540058864, 0.0019301179752618672, 0.04492292484448816];False;2;0.27532653351515757;[0.021552473243292014, 0.02144694586046519, 0.0, 0.031316745552948604, 0.05168477540058864];[0.0049900000000000005, 0.005, 0.002967641640875333, 0.0, 0.0019301179752618672];[0.036400170038936364, 0.036412450456698615, 0.03890827142596385, 0.042552659337823734, 0.04492292484448816];1.5634738388351847e-10;False;0.07405739109576916
485;380;0.4066181045849206;0;[];0;0;380;[];[0.04304321137239224, 0.00039447884659990376, 0.05425795383200759];False;4;0.27532653351515757;[0.03504100767564881, 0.0196914605998807, 0.004311152908730298, 0.0, 0.011069154782420104, 0.02644946247357051, 0.04182977016472091, 0.04304321137239224];[0.0049900000000000005, 0.0, 0.005, 0.0035984828797635594, 0.0, 0.005, 0.0, 0.00039447884659990376];[0.01936879939651004, 0.02622719825059768, 0.03309934139096606, 0.0350256266437544, 0.039971484531334436, 0.04684362767170282, 0.0537157708120712, 0.05425795383200759];1.883411382281538e-10;False;0.08921193937965889
486;380;1.3773716390367736;0;[];0;0;380;[0.01278990079482109, 0.005, 0.014373270425263457];[];False;2;;[0.023507907947885633, 0.021377553728061265, 0.01815426873929784, 0.01278990079482109];[0.0049900000000000005, 0.0030043474106601683, 0.0, 0.005];[0.0035656025623270783, 0.0, 0.005394855516559486, 0.014373270425263457];4.889883920705731e-11;False;0.023162015054784157
487;380;0.0002014358969998267;2.408363895423478;[[0.010933637429157424, 0.004918858400776808, 0.019463669056563285]];0.5854033274587574;0.5307404821684025;416.37360196430393;[];[0.03785482652935875, 0.0007192309263468317, 0.06655152259783714];False;2;0.2683799504570655;[0.011120648012152994, 0.010933637429157424, 0.011071889127530054, 0.019591051905696925, 0.028110214683863797, 0.03662937746203067, 0.03785482652935875];[0.0049900000000000005, 0.004918858400776808, 0.005, 0.0, 0.005, 0.0, 0.0007192309263468317];[0.019440380962872546, 0.019463669056563285, 0.019705485110845748, 0.0346063532597045, 0.04950722140856326, 0.06440808955742201, 0.06655152259783714];1.445584555207188e-10;False;0.05669628650871527
488;380;1.1840214917814185;0;[];0;0;380;[];[0.06321211818072894, 0.00047648470660792446, 0.03877225012694416];False;2;0.27532653351515757;[0.007320834635629411, 0.007192276995194534, 0.0, 0.057086543222246745, 0.06321211818072894];[0.0049900000000000005, 0.005, 0.004440540681140023, 0.0, 0.00047648470660792446];[0.013818535542700237, 0.013864017697337775, 0.016408559222718, 0.03660509501610772, 0.03877225012694416];1.583751979040275e-10;False;0.07501790998809807
489;380;1.934935379034374;0;[];0;0;380;[0.034587104942722505, 0.005, 0.014758979686530178];[];False;0;;[0.034594977670124684, 0.034587104942722505];[0.0049900000000000005, 0.005];[0.01477192598244636, 0.014758979686530178];3.8327179544428084e-14;False;1.815451499485363e-05
490;380;0.16197399281809793;0;[];0;0;380;[0.00345334545223865, 0.005, 0.012239634615494738];[];False;1;;[0.011530127350256783, 0.007495778834630108, 0.00345334545223865];[0.0049900000000000005, 0.0, 0.005];[0.004244904263970657, 0.008238268073190393, 0.012239634615494738];3.194425337785455e-11;False;0.015131101057812475
491;380;1.728078527656562;0;[];0;0;380;[0.011780189886153251, 0.005, 0.01905204773132394];[];False;1;;[0.022749360531960736, 0.017270265284455296, 0.011780189886153251];[0.0049900000000000005, 0.0, 0.005];[0.0273240204211188, 0.02319217420269274, 0.01905204773132394];3.586175158232204e-11;False;0.016986710594978555
492;380;0.2755378336421872;0;[];0;0;380;[0.005000692979752239, 0.005, 0.0018669114374569949];[];False;2;;[0.016404625529868027, 0.01070836692875914, 0.007668021684638034, 0.005000692979752239];[0.0049900000000000005, 0.0, 0.002663383780576767, 0.005];[0.006114906503017214, 0.00212799243665422, 0.0, 0.0018669114374569949];3.617179445804361e-11;False;0.017133569249939324
493;380;0.19636160701535504;0;[];0;0;380;[0.025998349936077456, 0.005, 0.021069043517549717];[];False;0;;[0.02600097048350722, 0.025998349936077456];[0.0049900000000000005, 0.005];[0.021067781235319705, 0.021069043517549717];2.1986609446036453e-14;False;1.0414443108483224e-05
494;380;0.726374917870679;0;[];0;0;380;[];[0.0870655706966149, 9.97943390769608e-05, 0.038861060219182605];False;16;0.27532653351515757;[0.011431788515729418, 0.011413854970318014, 0.0024470822646164413, 0.0, 0.006519690441085132, 0.015486463146786705, 0.024453235852488278, 0.03342000855818985, 0.04238678126389142, 0.05135355396959299, 0.060320326675294564, 0.06928709938099614, 0.07257577297174703, 0.07825387208669772, 0.0872206447923993, 0.09618741749810088, 0.10515419020380246, 0.11412096290950403, 0.12308773561520561, 0.13205450832090718, 0.14102128102660874, 0.1499880537323103, 0.15, 0.14104517356198812, 0.13207840085628655, 0.12311162815058498, 0.1141448554448834, 0.10517808273918182, 0.09621131003348024, 0.08724453732777866, 0.0870655706966149];[0.0049900000000000005, 0.005, 0.0, 0.0013645278769363978, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018338111708015976, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004993338591217946, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 9.97943390769608e-05];[0.023259149034013896, 0.023254183778529194, 0.020771556036178498, 0.02009403308367986, 0.018288928293827802, 0.015806300551477106, 0.01332367280912641, 0.010841045066775714, 0.008358417324425018, 0.005875789582074322, 0.0033931618397236266, 0.0009105340973729311, 0.0, 0.0015720936449777644, 0.00405472138732846, 0.006537349129679156, 0.009019976872029852, 0.011502604614380548, 0.013985232356731244, 0.016467860099081938, 0.018950487841432634, 0.02143311558378333, 0.021436423143432422, 0.023915743326134026, 0.02639837106848472, 0.028880998810835418, 0.031363626553186114, 0.03384625429553681, 0.036328882037887505, 0.0388115097802382, 0.038861060219182605];5.579693322764744e-10;False;0.2642944962266173
495;380;0.8312842720137832;0;[];0;0;380;[];[0.1023224774516427, 0.0037652229797974545, 0.04868973316240684];True;8;0.27532653351515757;[0.01708897141669232, 0.01705243110547328, 0.0, 0.0012177245040486436, 0.019487880113570562, 0.037758035723092484, 0.0560281913326144, 0.07429834694213631, 0.09256850255165823, 0.11083865816118015, 0.12910881377070207, 0.147378969380224, 0.15, 0.13435087501025408, 0.11608071940073217, 0.1023224774516427];[0.0049900000000000005, 0.005, 0.00033325509921053927, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000717298384259517, 0.005, 0.0, 0.0037652229797974545];[0.021940119610895578, 0.021944670782664114, 0.024068586547007744, 0.02422025666693254, 0.026495842551200965, 0.02877142843546939, 0.031047014319737817, 0.03332260020400624, 0.03559818608827467, 0.037873771972543095, 0.04014935785681152, 0.04242494374107995, 0.042751398556685846, 0.04470052962534837, 0.0469761155096168, 0.04868973316240684];4.734601032022108e-10;False;0.22426483360420058
496;380;0.49962728753089714;0;[];0;0;380;[];[0.09019946992943013, 0.00012653147397343769, 0.10993667970053421];True;5;0.27532653351515757;[0.029750228228485543, 0.005919350369087039, 0.0, 0.017959284760570782, 0.0418379198902286, 0.061650657603848094, 0.06571655501988641, 0.08959519014954423, 0.09019946992943013];[0.0049900000000000005, 0.0, 0.0012394658105343442, 0.005, 0.0, 0.004148632785341156, 0.005, 0.0, 0.00012653147397343769];[0.02173466542163659, 0.05517718071124819, 0.06348396514406295, 0.08868671506957644, 0.12219624942790469, 0.15, 0.14429421621376703, 0.11078468185543877, 0.10993667970053421];4.395753414909459e-10;False;0.208214567920781
497;380;3.1877604770617753;0;[];0;0;380;[];[0.03728154678511916, 0.0046459850455813035, 0.07194304067797203];False;4;0.27532653351515757;[0.018933964892333194, 0.009689459717528085, 0.0004264284802484152, 0.0, 0.008836602757031254, 0.018099633994310922, 0.027362665231590592, 0.03662569646887026, 0.03728154678511916];[0.0049900000000000005, 0.0, 0.005, 0.0047698223889539385, 0.0, 0.005, 0.0, 0.005, 0.0046459850455813035];[0.01745007764775948, 0.026411313856258105, 0.03539050845395212, 0.0358038703662751, 0.044369703051646135, 0.05334889764934015, 0.062328092247034166, 0.07130728684472817, 0.07194304067797203];1.7726781432132699e-10;False;0.0839668149718916
498;380;3.168468051714539;0;[];0;0;380;[0.026476894488124795, 0.005, 0.009338607512530425];[];False;0;;[0.026487903140102992, 0.026476894488124795];[0.0049900000000000005, 0.005];[0.00934587672066132, 0.009338607512530425];3.494802968793e-14;False;1.6553906041394724e-05
499;380;2.3294407188116764;0;[];0;0;380;[];[0.04350975011509855, 0.0010562319348191278, 0.09642339850761095];True;2;0.27532653351515757;[0.033213055604382674, 0.03301900576520485, 0.02475966690962547, 0.0, 0.04350975011509855];[0.0049900000000000005, 0.005, 0.004574370229288871, 0.003298426532838054, 0.0010562319348191278];[0.011939525813719992, 0.011665450747770544, 0.0, 0.03497043527525532, 0.09642339850761095];2.8043191432099637e-10;False;0.13283276917558032
500;380;1.9596502313275581;0;[];0;0;380;[0.025931496388338186, 0.005, 0.024911893845658034];[];False;0;;[0.025939096217342292, 0.025931496388338186];[0.0049900000000000005, 0.005];[0.02492977724612873, 0.024911893845658034];4.6136248842227844e-14;False;2.1853453120430956e-05
501;380;1.3805788059626176;0;[];0;0;380;[0.025438855004933515, 0.005, 0.014846934532646665];[];False;1;;[0.030204537241574094, 0.02782408134959847, 0.025438855004933515];[0.0049900000000000005, 0.0, 0.005];[0.006723826944801398, 0.010781315119310696, 0.014846934532646665];2.8985052445604446e-11;False;0.013729410186324136
502;380;4.60097401196485;0;[];0;0;380;[];[0.08818555352166552, 0.00034904933392316374, 0.03925590059373239];False;5;0.27532653351515757;[0.020358474114566056, 0.020207310513522016, 0.013389197400845855, 0.0, 0.05537449000850176, 0.13095629053052554, 0.15, 0.09346190894745068, 0.08818555352166552];[0.0049900000000000005, 0.005, 0.004548958012009159, 0.003663215855274987, 0.0, 0.005, 0.00374019212707659, 0.0, 0.00034904933392316374];[0.001214834845349084, 0.0011884850794493854, 0.0, 0.002333909847744059, 0.011986397870400492, 0.02516128082025037, 0.028480845073263424, 0.03833616377010025, 0.03925590059373239];4.986018180202121e-10;False;0.23617376204832596
503;380;7.246149118178582;0;[];0;0;380;[0.016261944050106402, 0.005, 0.00044107871112206994];[];False;0;;[0.016267777933698203, 0.016261944050106402];[0.0049900000000000005, 0.005];[0.0004395147560832769, 0.00044107871112206994];2.4663627961986424e-14;False;1.168247204687599e-05
504;380;0.7786579785724899;0;[];0;0;380;[0.019004820983616253, 0.005, 0.031153107223779994];[];False;1;;[0.024342653128788607, 0.021676408643862676, 0.019004820983616253];[0.0049900000000000005, 0.0, 0.005];[0.026534400790568752, 0.028841442342292887, 0.031153107223779994];2.582404640518594e-11;False;0.012232129868760478
505;380;2.0421200860004776;0;[];0;0;380;[];[0.03816506026562311, 0.0027956348125406836, 0.06563482587447693];False;2;0.27532653351515757;[0.010292906113491335, 0.010074071538898373, 0.008239347063663317, 0.0, 0.03816506026562311];[0.0049900000000000005, 0.005, 0.0049161592961876515, 0.004539648999357803, 0.0027956348125406836];[0.00290457304415035, 0.002595051383916592, 0.0, 0.011653809216988453, 0.06563482587447693];1.7727159961748198e-10;False;0.08396860796100852
