Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
805;380;1.688565047298268;0;[];0;0;380;[];[0.24663644816108263, 0.008702728417067436, 0.19475498706962371];False;22;0.27532653351515757;[0.030011825996317493, 0.011944886430143284, 0.0, 0.006138492571486955, 0.02422187157311719, 0.04230525057474743, 0.06038862957637767, 0.0784720085780079, 0.09655538757963814, 0.11463876658126837, 0.1327221455828986, 0.15080552458452884, 0.1666049924122333, 0.16888890358615907, 0.1869722825877893, 0.20505566158941954, 0.22313904059104978, 0.24122241959268, 0.25930579859431024, 0.2773891775959405, 0.29547255659757077, 0.31355593559920103, 0.3316393146008313, 0.34972269360246155, 0.3678060726040918, 0.3858894516057221, 0.40397283060735234, 0.4220562096089826, 0.44013958861061286, 0.45, 0.4417770323877569, 0.42369365338612663, 0.40561027438449637, 0.3875268953828661, 0.36944351638123585, 0.3513601373796056, 0.3332767583779753, 0.31519337937634506, 0.2971100003747148, 0.27902662137308454, 0.2609432423714543, 0.24663644816108263];[0.01099, 0.0, 0.007265995515535609, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0013892880811113128, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005001976883110152, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008702728417067436];[0.07866755537268673, 0.07143886567950032, 0.06665964576194883, 0.06420359847066952, 0.05696833126183872, 0.049733064053007925, 0.04249779684417713, 0.03526252963534633, 0.028027262426515535, 0.02079199521768474, 0.013556728008853942, 0.006321460800023146, 0.0, 0.0009138064088076493, 0.008149073617638445, 0.015384340826469242, 0.02261960803530004, 0.029854875244130837, 0.03709014245296163, 0.04432540966179243, 0.051560676870623226, 0.05879594407945402, 0.06603121128828482, 0.07326647849711562, 0.08050174570594643, 0.08773701291477723, 0.09497228012360803, 0.10220754733243884, 0.10944281454126964, 0.1133880236299462, 0.11667808175010043, 0.12391334895893122, 0.13114861616776202, 0.13838388337659283, 0.14561915058542363, 0.15285441779425443, 0.16008968500308524, 0.16732495221191604, 0.17456021942074684, 0.18179548662957765, 0.18903075383840845, 0.19475498706962371];1.78460555699173e-09;False;0.8453178326557961
806;380;1.2380094370344372;0;[];0;0;380;[0.0111413605023014, 0.011, 0.020519829618366597];[];False;0;;[0.011149074657916579, 0.0111413605023014];[0.01099, 0.011];[0.020519193774601697, 0.020519829618366597];2.6697058222091515e-14;False;1.2645651195116791e-05
807;380;0.44040361371001097;0;[];0;0;380;[0.12198854398564181, 0.011, 0.07791132956929805];[];False;1;;[0.13433041341789137, 0.1281622849476584, 0.12198854398564181];[0.01099, 0.0, 0.011];[0.1156440183484268, 0.09678625346972626, 0.07791132956929805];9.581149582317948e-11;False;0.04538323086323058
808;380;1.6078459967726526;1.3034610169217256;[[0.12750011402458192, 0.008723763031666103, 0.3891653933605096]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.124082119022496, 0.011, 0.37960509635307466];[];False;21;;[0.08557129860011022, 0.08554707888466437, 0.05890539189422549, 0.032263704903786605, 0.00562201791334772, 0.0, 0.021019669077091165, 0.04766135606753005, 0.07430304305796893, 0.10094473004840782, 0.1275864170388467, 0.1444654391923231, 0.1542281040292856, 0.1808697910197245, 0.2075114780101634, 0.2341531650006023, 0.2607948519910412, 0.2874365389814801, 0.314078225971919, 0.3407199129623579, 0.36736159995279677, 0.39400328694323566, 0.42064497393367456, 0.4386008700973752, 0.44728666092411346, 0.45, 0.42607165208544767, 0.3994299650950088, 0.3727882781045699, 0.346146591114131, 0.3195049041236921, 0.2928632171332532, 0.2662215301428143, 0.2395798431523754, 0.2129381561619365, 0.18629646917149761, 0.1672636989975727, 0.15965478218105875, 0.13301309519061985, 0.12750011402458192, 0.124082119022496];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.0023212567983783732, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004030875118573653, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007413751909614088, 0.011, 0.0098796982020897, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031416210621981657, 0.0, 0.011, 0.008723763031666103, 0.011];[0.0980650709502232, 0.09810212487438696, 0.13886144145453577, 0.17962075803468458, 0.2203800746148334, 0.22898124195200856, 0.2611393911949822, 0.301898707775131, 0.3426580243552798, 0.3834173409354286, 0.4241766575155774, 0.45, 0.4350640259042738, 0.394304709324125, 0.3535453927439762, 0.31278607616382736, 0.27202675958367856, 0.23126744300352975, 0.19050812642338094, 0.14974880984323213, 0.10898949326308334, 0.06823017668293455, 0.027470860102785752, 0.0, 0.013288456477363042, 0.017439614263393566, 0.054047773057511836, 0.09480708963766063, 0.1355664062178094, 0.17632572279795822, 0.21708503937810703, 0.25784435595825583, 0.29860367253840464, 0.33936298911855345, 0.38012230569870226, 0.42088162227885106, 0.45, 0.43835906114100015, 0.39759974456085134, 0.3891653933605096, 0.37960509635307466];3.4999777117936085e-09;False;1.618250958254593
809;380;3.7560025504605776;2.0016858865924254;[[0.09416349522196019, 0.005023634355436533, 0.10184775160613714]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[0.19472389462671663, 0.008007682744521046, 0.20316444490314722];False;67;0.2683799504570655;[0.024438766643873542, 0.024411229102398624, 0.0, 0.005880066520013393, 0.03617136214242541, 0.06646265776483742, 0.09675395338724944, 0.12704524900966147, 0.15733654463207347, 0.18762784025448548, 0.21791913587689749, 0.2482104314993095, 0.2785017271217215, 0.3087930227441335, 0.3390843183665455, 0.3693756139889575, 0.3996669096113695, 0.42995820523378153, 0.45, 0.4397504991438065, 0.4094592035213945, 0.37916790789898247, 0.34887661227657046, 0.31858531665415846, 0.28829402103174645, 0.25800272540933444, 0.22771142978692244, 0.19742013416451043, 0.16712883854209842, 0.13683754291968642, 0.1065462472972744, 0.07625495167486238, 0.045963656052450355, 0.015672360430038338, 0.0, 0.014618935192373677, 0.04491023081478569, 0.07520152643719771, 0.10549282205960973, 0.13578411768202175, 0.16607541330443376, 0.19636670892684577, 0.22665800454925777, 0.2569493001716698, 0.2872405957940818, 0.3175318914164938, 0.3478231870389058, 0.3781144826613178, 0.4084057782837298, 0.4386970739061418, 0.45, 0.4310116304714462, 0.4007203348490342, 0.3704290392266222, 0.3401377436042102, 0.30984644798179817, 0.27955515235938616, 0.24926385673697415, 0.21897256111456215, 0.18868126549215014, 0.15838996986973813, 0.12809867424732613, 0.09780737862491411, 0.06751608300250209, 0.037224787380090066, 0.006933491757678049, 0.0, 0.02335780386473397, 0.05364909948714598, 0.083940395109558, 0.11423169073197002, 0.14452298635438204, 0.17481428197679405, 0.20510557759920606, 0.23539687322161806, 0.26568816884403007, 0.2959794644664421, 0.3262707600888541, 0.3565620557112661, 0.3868533513336781, 0.4171446469560901, 0.4474359425785021, 0.45, 0.4222727617990859, 0.3919814661766739, 0.3616901705542619, 0.3313988749318499, 0.3011075793094379, 0.27081628368702587, 0.24052498806461386, 0.21023369244220186, 0.17994239681978985, 0.14965110119737784, 0.11935980557496582, 0.0890685099525538, 0.05877721433014178, 0.028485918707729766, 0.0, 0.0018053769146822514, 0.03209667253709427, 0.062387968159506285, 0.0926792637819183, 0.12297055940433033, 0.15326185502674233, 0.18355315064915434, 0.21384444627156635, 0.24413574189397835, 0.27442703751639036, 0.30471833313880237, 0.3350096287612144, 0.3653009243836264, 0.3955922200060384, 0.4258835156284504, 0.45, 0.4438251887491376, 0.4135338931267256, 0.3832425975043136, 0.3529513018819016, 0.3226600062594896, 0.2923687106370776, 0.2620774150146656, 0.23178611939225358, 0.20149482376984157, 0.17120352814742956, 0.14091223252501756, 0.11062093690260554, 0.09416349522196019, 0.11821827236803457, 0.16249309829799083, 0.19472389462671663];[0.01099, 0.011, 0.002135291026386179, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007277989861394004, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005308729250825809, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0041045516369543735, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00848216747526544, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0009311134125147415, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010344394300294922, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002242324811924894, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005023634355436533, 0.011, 0.0, 0.008007682744521046];[0.13681381164674447, 0.13681353889766557, 0.13657175477692882, 0.13651351491086344, 0.1362134909240613, 0.13591346693725914, 0.135613442950457, 0.13531341896365484, 0.1350133949768527, 0.13471337099005054, 0.1344133470032484, 0.13411332301644624, 0.1338132990296441, 0.13351327504284194, 0.1332132510560398, 0.13291322706923764, 0.1326132030824355, 0.13231317909563334, 0.13211467259253143, 0.1320131551088312, 0.13171313112202904, 0.1314131071352269, 0.13111308314842474, 0.13081305916162259, 0.13051303517482044, 0.13021301118801829, 0.12991298720121613, 0.12961296321441398, 0.12931293922761183, 0.12901291524080968, 0.12871289125400753, 0.12841286726720538, 0.12811284328040323, 0.12781281929360108, 0.12765759040813401, 0.12751279530679893, 0.12721277131999678, 0.12691274733319463, 0.12661272334639248, 0.12631269935959033, 0.12601267537278818, 0.12571265138598603, 0.12541262739918388, 0.12511260341238173, 0.12481257942557958, 0.12451255543877743, 0.12421253145197528, 0.12391250746517313, 0.12361248347837098, 0.12331245949156883, 0.12320050822373661, 0.12301243550476668, 0.12271241151796453, 0.12241238753116238, 0.12211236354436023, 0.12181233955755807, 0.12151231557075592, 0.12121229158395377, 0.12091226759715162, 0.12061224361034947, 0.12031221962354732, 0.12001219563674517, 0.11971217164994302, 0.11941214766314087, 0.11911212367633872, 0.11881209968953657, 0.11874342603933921, 0.11851207570273442, 0.11821205171593227, 0.11791202772913012, 0.11761200374232797, 0.11731197975552582, 0.11701195576872367, 0.11671193178192152, 0.11641190779511937, 0.11611188380831722, 0.11581185982151507, 0.11551183583471292, 0.11521181184791077, 0.11491178786110862, 0.11461176387430647, 0.11431173988750432, 0.11428634385494181, 0.11401171590070218, 0.11371169191390003, 0.11341166792709788, 0.11311164394029573, 0.11281161995349358, 0.11251159596669143, 0.11221157197988928, 0.11191154799308713, 0.11161152400628498, 0.11131150001948283, 0.11101147603268068, 0.11071145204587853, 0.11041142805907637, 0.11011140407227422, 0.10982926167054442, 0.10981138008547209, 0.10951135609866994, 0.10921133211186779, 0.10891130812506564, 0.10861128413826349, 0.10831126015146134, 0.10801123616465919, 0.10771121217785704, 0.10741118819105488, 0.10711116420425273, 0.10681114021745058, 0.10651111623064843, 0.10621109224384628, 0.10591106825704413, 0.10561104427024198, 0.10537217948614702, 0.10531102028343983, 0.10501099629663768, 0.10471097230983553, 0.10441094832303338, 0.10411092433623123, 0.10381090034942908, 0.10351087636262693, 0.10321085237582478, 0.10291082838902263, 0.10261080440222048, 0.10231078041541833, 0.10201075642861618, 0.10184775160613714, 0.12608343973847236, 0.17069124744484981, 0.20316444490314722];8.266563742734088e-09;False;3.9009220762084653
810;380;0.15538078046821346;0;[];0;0;380;[0.07086244245531753, 0.011, 0.11011832215331083];[];False;0;;[0.07086529546975208, 0.07086244245531753];[0.01099, 0.011];[0.11011601416794092, 0.11011832215331083];2.2488268412098157e-14;False;1.0652064956214833e-05
811;380;0.11952255668092318;0;[];0;0;380;[0.006412892328276232, 0.011, 0.011129103853035779];[];False;3;;[0.008894464824825579, 0.003341247498402522, 0.0012442667751398624, 0.0, 0.006412892328276232];[0.01099, 0.003012447259401786, 0.0, 0.00178746900014554, 0.011];[0.00633601049835302, 0.0, 0.002392575528102774, 0.0038122367598947, 0.011129103853035779];6.75211713044236e-11;False;0.0319828939015797
812;380;0.3479572161177071;2.22947693294906;[[0.28251384346171454, 0.009015479444834372, 0.024096520982317522], [0.3476268371754838, 0.0008981087160504948, 0.2119494964959855]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[];False;26;;[0.03612731910035868, 0.004853540394318609, 0.0, 0.02644869488925198, 0.05775093017282257, 0.08905316545639316, 0.12035540073996376, 0.15165763602353435, 0.18295987130710495, 0.21426210659067554, 0.24556434187424614, 0.2768665771578167, 0.28251384346171454, 0.3119175501682766, 0.34779370914033275, 0.3836698681123889, 0.41954602708444505, 0.45, 0.4445778139434988, 0.41070779479266917, 0.4087016549714426, 0.37282549599938647, 0.3369493370273303, 0.30107317805527417, 0.265197019083218, 0.22932086011116184, 0.19344470113910567, 0.1922304463564895, 0.15756854216704952, 0.12169238319499334, 0.08581622422293717, 0.049940065250880995, 0.014063906278824825, 0.0, 0.021812252693231345, 0.02624690207969022, 0.057688411665287515, 0.09356457063734369, 0.12944072960939987, 0.16531688858145605, 0.20119304755351222, 0.2370692065255684, 0.24472425051586993, 0.27294536549762455, 0.3088215244696807, 0.34469768344173685, 0.3476268371754838];[0.01099, 0.0, 0.0017055952667229045, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009015479444834372, 0.0, 0.011, 0.0, 0.011, 0.001662498113802256, 0.0, 0.010384896860037879, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01062769697226558, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004312138576138286, 0.011, 0.009640290804569043, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008652884636872513, 0.0, 0.011, 0.0, 0.0008981087160504948];[0.10778487450845599, 0.09957108622258301, 0.09829634569280603, 0.09134982406201861, 0.08312856190145422, 0.07490729974088983, 0.06668603758032544, 0.05846477541976105, 0.050243513259196654, 0.04202225109863226, 0.033800988938067864, 0.02557972677750347, 0.024096520982317522, 0.08465963250240302, 0.15855411929008595, 0.23244860607776885, 0.30634309286545175, 0.369069448298143, 0.38023757965313465, 0.45, 0.44586793355918247, 0.37197344677149957, 0.29807895998381667, 0.22418447319613377, 0.15028998640845087, 0.07639549962076796, 0.0025010128330850423, 0.0, 0.07139347395459789, 0.1452879607422808, 0.2191824475299637, 0.2930769343176466, 0.3669714211053295, 0.3959389908363393, 0.4408659078930124, 0.45, 0.3852396053193047, 0.3113451185316218, 0.23745063174393888, 0.16355614495625598, 0.08966165816857306, 0.01576717138089015, 0.0, 0.05812731540679277, 0.13202180219447568, 0.20591628898215858, 0.2119494964959855];5.66121455343368e-09;False;2.5774341490667663
813;380;1.3803044075123054;0;[];0;0;380;[0.11477986909733964, 0.011, 0.0032633533689071692];[];False;0;;[0.11478816111835241, 0.11477986909733964];[0.01099, 0.011];[0.0032810008733249593, 0.0032633533689071692];4.6262562143570743e-14;False;2.1913284205068322e-05
814;380;0.4230567827861904;0;[];0;0;380;[0.08217250698150426, 0.011, 0.129560560658618];[];False;0;;[0.08217425577742783, 0.08217250698150426];[0.01099, 0.011];[0.12956162944211844, 0.129560560658618];2.1550496954338856e-14;False;1.020786879583961e-05
815;380;1.9174709079174437;0;[];0;0;380;[];[0.24732897592794667, 0.007688205087917446, 0.2549900030051331];True;18;0.27532653351515757;[0.17418482852938866, 0.17415951905906638, 0.14631910170455964, 0.1184786843500529, 0.09063826699554617, 0.06279784964103943, 0.03495743228653269, 0.007117014932025947, 0.0, 0.0207234024224808, 0.04856381977698754, 0.07640423713149427, 0.10424465448600101, 0.13208507184050775, 0.15992548919501448, 0.18776590654952122, 0.21560632390402795, 0.2434467412585347, 0.2712871586130414, 0.2991275759675482, 0.32318329614884406, 0.32696799332205495, 0.3548084106765617, 0.3826488280310685, 0.41048924538557524, 0.438329662740082, 0.45, 0.43382991990541125, 0.4059895025509045, 0.3781490851963977, 0.35030866784189096, 0.3224682504873842, 0.29462783313287744, 0.2667874157783707, 0.24732897592794667];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008188003209312074, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009504632011251787, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0063889444894288825, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007688205087917446];[0.15562862201213812, 0.15564360162841276, 0.17212117953050546, 0.18859875743259816, 0.20507633533469086, 0.22155391323678356, 0.23803149113887626, 0.2545090690409689, 0.25872133232996847, 0.2709866469430616, 0.2874642248451543, 0.303941802747247, 0.3204193806493397, 0.3368969585514324, 0.3533745364535251, 0.3698521143556178, 0.3863296922577105, 0.4028072701598032, 0.4192848480618959, 0.4357624259639886, 0.45, 0.4477599961339187, 0.431282418231826, 0.4148048403297333, 0.3983272624276406, 0.3818496845255479, 0.3749425003086107, 0.3653721066234552, 0.3488945287213625, 0.3324169508192698, 0.3159393729171771, 0.2994617950150844, 0.2829842171129917, 0.266506639210899, 0.2549900030051331];2.1425117244434274e-09;False;1.0148479927402485
816;380;0.4188145937034074;0.4450269879977054;[[0.3255880821124421, 0.00735714141564428, 0.08445177810122313], [0.17983578328232452, 0.0010495410982205948, 0.09453842243630331]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;15;;[0.05169325253744454, 0.025919670544705124, 0.025389587774660393, 0.0, 0.0009380111689816157, 0.027265610112623625, 0.053593209056265634, 0.07992080799990764, 0.10624840694354964, 0.13257600588719165, 0.15890360483083366, 0.18523120377447566, 0.21155880271811767, 0.23788640166175967, 0.2642140006054017, 0.2905415995490437, 0.3168691984926857, 0.3255880821124421, 0.3397365034328182, 0.3824591705142423, 0.4251818375956663, 0.45, 0.4320954953229097, 0.38937282824148567, 0.3882416355835655, 0.3466501611600616, 0.3039274940786375, 0.2612048269972135, 0.21848215991578943, 0.17983578328232452];[0.01099, 0.0002214752086954052, 0.0, 0.01060808720609558, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00735714141564428, 0.011, 0.0, 0.011, 0.004609954501965726, 0.0, 0.011, 0.01070874666571245, 0.0, 0.011, 0.0, 0.011, 0.0010495410982205948];[0.006192252691073759, 0.0, 0.00012735546266816905, 0.006227351313737056, 0.006452713942300673, 0.012778072421933177, 0.01910343090156568, 0.025428789381198184, 0.03175414786083069, 0.03807950634046319, 0.044404864820095695, 0.0507302232997282, 0.0570555817793607, 0.06338094025899321, 0.06970629873862572, 0.07603165721825822, 0.08235701569789072, 0.08445177810122313, 0.07803367891243873, 0.05865354393277834, 0.039273408953117955, 0.02801523220056564, 0.01989327397345756, 0.0005131389937971693, 0.0, 0.018866995985863222, 0.03824713096552361, 0.057627265945184, 0.07700740092484439, 0.09453842243630331];1.874685638073932e-09;False;0.8638415817011127
817;380;0.7452772273786594;0;[];0;0;380;[0.01653059606037352, 0.011, 0.14973059546207182];[];False;0;;[0.01653841959865659, 0.01653059606037352];[0.01099, 0.011];[0.14972807626808046, 0.14973059546207182];2.732748888687256e-14;False;1.2944268601692653e-05
818;380;3.129807049102341;0;[];0;0;380;[];[0.18702953134820854, 0.0028668027407561213, 0.22345171956894294];False;19;0.27532653351515757;[0.11739270635099905, 0.11727259825808996, 0.0, 0.014846303941917773, 0.14696520614192551, 0.27908410834193326, 0.41120301054194097, 0.45, 0.35667808725805134, 0.2245591850580436, 0.09244028285803585, 0.0, 0.03967861934197189, 0.17179752154197964, 0.19063119502709178, 0.30391642374198735, 0.4360353259419951, 0.45, 0.3318457718579972, 0.19972686965798944, 0.0676079674579817, 0.0, 0.06451093474202602, 0.19662983694203376, 0.3287487391420415, 0.45, 0.4391323586579508, 0.3070134564579431, 0.17489455425793535, 0.042775652057927604, 0.0, 0.08934325014208011, 0.18702953134820854];[0.01099, 0.011, 0.0012360785674245933, 0.0, 0.011, 0.0, 0.011, 0.0077698272016172975, 0.0, 0.011, 0.0, 0.007696424164189995, 0.011, 0.0, 0.0015680603220772258, 0.011, 0.0, 0.0011626755299972873, 0.011, 0.0, 0.011, 0.005371073104195417, 0.0, 0.011, 0.0, 0.010095178261611878, 0.011, 0.0, 0.011, 0.0, 0.0035614296274191727, 0.011, 0.0028668027407561213];[0.15026456693125384, 0.15024962683731585, 0.13566223649673398, 0.13381552350552817, 0.11738142017374048, 0.1009473168419528, 0.08451321351016511, 0.07968730500578773, 0.06807911017837742, 0.051645006846589736, 0.03521090351480205, 0.023712373514841498, 0.018776800183014364, 0.0023426968512266742, 0.0, 0.014091406480561017, 0.03052550981234871, 0.03226255797610475, 0.0469596131441364, 0.0633937164759241, 0.07982781980771178, 0.088237489467051, 0.09626192313949947, 0.11269602647128715, 0.12913012980307484, 0.14421242095799724, 0.14556423313486253, 0.1619983364666502, 0.1784324397984379, 0.19486654313022558, 0.20018735244894348, 0.21130064646201327, 0.22345171956894294];6.413491978225763e-09;False;3.037892108734621
