Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
550;380;0.6239217562578099;6.50577410569586;[[0.45871888297161006, 0.016692336574992438, 0.16347916210957658]];4.679779515907364;0.9351207351181438;477.8436481302492;[0.4301699851005656, 0.022, 0.16191059040165232];[];False;5;;[0.06134036203133174, 0.0, 0.0612361567987138, 0.1838684175654715, 0.20250814017181173, 0.3065006783322292, 0.4291329390989869, 0.45871888297161006, 0.4464025471208421, 0.4301699851005656];[0.02199, 0.010985652887326464, 0.0, 0.022, 0.018656068356112006, 0.0, 0.022, 0.016692336574992438, 0.0, 0.022];[0.16835255068809163, 0.12921339953932065, 0.09014073812446813, 0.01189335857013811, 0.0, 0.06635402098419191, 0.14460140053852194, 0.16347916210957658, 0.1628024615221118, 0.16191059040165232];1.6499666531726455e-09;False;0.6720320139632797
551;380;1.8506390772315193;1.6819142965077452;[[0.5233006059377489, 0.013748177039757217, 0.4474902217636666]];2.103441815301036;-0.11289027773850605;546.751874553499;[];[0.3071940405992375, 0.016806265034202714, 0.28760550388409606];False;11;0.08312113256150554;[0.10664298406673137, 0.10656128976740428, 0.0, 0.0731661687521933, 0.2528936272717909, 0.43262108579138847, 0.55, 0.487651455689014, 0.30792399716941643, 0.12819653864981884, 0.0, 0.05153091986977874, 0.23125837838937632, 0.23835429778688774, 0.41098583690897394, 0.5233006059377489, 0.55, 0.45543364476128045, 0.3071940405992375];[0.02199, 0.022, 0.008956092328945578, 0.0, 0.022, 0.0, 0.014368066704219685, 0.022, 0.0, 0.022, 0.006307774262615053, 0.0, 0.022, 0.0211314058072644, 0.0, 0.013748177039757217, 0.010721205297628761, 0.0, 0.016806265034202714];[0.03016048400074198, 0.03018987362351526, 0.06852542621769359, 0.09484704372473135, 0.15950421382594743, 0.2241613839271635, 0.26638858996899767, 0.2888185540283796, 0.35347572412959566, 0.41813289423081174, 0.4642517537203017, 0.4827900643320278, 0.547447234433244, 0.55, 0.48789559546554007, 0.4474902217636666, 0.4316507401639649, 0.37554901589778283, 0.28760550388409606];4.6320022367753685e-09;False;2.1654879814492483
552;380;0.6657451542203655;13.392174837935501;[[0.5362474408075146, 0.021789027225378014, 0.13574665615432288]];2.35743261985346;-1.3060601727871535;517.3248365581456;[0.5481186152982025, 0.022, 0.09026453584684446];[];False;7;;[0.07611425549367411, 0.07607942243993279, 0.0, 0.0005532957909526527, 0.07718601402183808, 0.10597814037431248, 0.15381873225272352, 0.23045145048360896, 0.3070841687144944, 0.38371688694537986, 0.46034960517626533, 0.5362474408075146, 0.542154430767431, 0.5481186152982025];[0.02199, 0.022, 0.00015884217188125854, 0.0, 0.022, 0.013734251447978189, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021789027225378014, 0.0, 0.022];[0.05744875087607111, 0.057437761315430214, 0.033435288473479575, 0.03326072790545749, 0.009083694495484771, 0.0, 0.01509333891448795, 0.03927037232446067, 0.06344740573443339, 0.08762443914440611, 0.11180147255437883, 0.13574665615432288, 0.11311516099580009, 0.09026453584684446];1.5428100308970996e-09;False;0.7299870950129442
553;380;2.892485739735915;0;[];0;0;380;[0.13764266051642987, 0.022, 0.07301979799897872];[];False;0;;[0.13764572995646043, 0.13764266051642987];[0.02199, 0.022];[0.07301282645447767, 0.07301979799897872];2.653894112314149e-14;False;1.2570755539398846e-05
554;380;0.07809548053305693;4.257300142328178;[[0.01565711519580621, 0.017591210980757357, 0.04538837954105933]];1.8335890771885528;-0.6510412695700794;506.3272559178258;[0.06762440125892011, 0.022, 0.027813573539907613];[];False;4;;[0.028147952974192817, 0.02323579408975018, 0.003811318869526851, 0.0, 0.01565711519580621, 0.03874727764822333, 0.06762440125892011];[0.02199, 0.017551490820615013, 0.0, 0.0034438164941152116, 0.017591210980757357, 0.0, 0.022];[0.005732534179330924, 0.0, 0.022668539584124504, 0.02711638343483713, 0.04538837954105933, 0.037579522154443816, 0.027813573539907613];3.260637101210591e-10;False;0.14574854117089114
555;380;0.5727328171315269;2.4709659036352356;[[0.40862735999576894, 0.011922504456947867, 0.42249835890271104]];3.9509204719262976;-1.281789124078318;469.2708302065761;[0.4056309990949829, 0.022, 0.41247634140704925];[];False;5;;[0.05743008763501504, 0.0, 0.0043410447274665346, 0.0661402676458201, 0.12793949056417364, 0.1897387134825272, 0.25153793640088074, 0.3133371593192343, 0.37513638223758783, 0.40862735999576894, 0.4056309990949829];[0.02199, 0.0015453751599828064, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011922504456947867, 0.022];[0.13390456792286803, 0.16946663605663095, 0.17215471359102347, 0.21042225359554462, 0.24868979360006577, 0.2869573336045869, 0.32522487360910807, 0.3634924136136292, 0.40175995361815037, 0.42249835890271104, 0.41247634140704925];1.3132407471591825e-09;False;0.5872577931986792
556;380;0.016388180293853402;9.662394189630625;[[0.14269341965602864, 0.011469481585137222, 0.08009779624535258]];1.0474236241681003;1.3849167432492184;496.768984169103;[0.1446736876319171, 0.022, 0.0862809302893265];[];False;0;;[0.1498925948481468, 0.14269341965602864, 0.1446736876319171];[0.02199, 0.011469481585137222, 0.022];[0.0903964865591531, 0.08009779624535258, 0.0862809302893265];9.843456676031265e-11;False;0.02875929285286937
557;380;1.028932836792988;0;[];0;0;380;[0.019516865091014482, 0.022, 0.20290761337881158];[];False;2;;[0.02175465656748348, 0.0011235867500165517, 0.0, 0.019516865091014482];[0.02199, 0.0, 0.0011975953186851057, 0.022];[0.18185405602502416, 0.1923784417083564, 0.19295160928572772, 0.20290761337881158];1.3487868697532347e-10;False;0.0638882686982288
558;380;6.340371996493065;0;[];0;0;380;[];[];False;19;;[0.07393514443217196, 0.0, 0.2274668160316207, 0.5290058396879844, 0.55, 0.4672774704484963, 0.2694551366556519, 0.0, 0.0320838870007118, 0.3336229106570755, 0.55, 0.49559037269272727, 0.46483806568656083, 0.16329904203019713, 0.0, 0.1382399816261666, 0.43977900528253033, 0.55, 0.5239032749369582, 0.358681971061106, 0.057142947404742295, 0.0, 0.24439607625162146, 0.5459350999079852, 0.5477838228188109, 0.55, 0.25252587643565116];[0.02199, 0.016595762273206006, 0.0, 0.022, 0.02046828605709523, 0.014432929080523437, 0.0, 0.019659190159015547, 0.022, 0.0, 0.015786666375126327, 0.019756340967308217, 0.022, 0.0, 0.011914142591237107, 0.022, 0.0, 0.008041618807347885, 0.009945611015139872, 0.022, 0.0, 0.004169095023458664, 0.022, 0.0, 0.00013488106297152423, 0.00029657123956944325, 0.022];[0.18733656819707717, 0.22528078673143312, 0.34201891773942855, 0.49677160941435944, 0.5075460119389292, 0.55, 0.4484756989107097, 0.3101887628535748, 0.2937230072357788, 0.13897031556084793, 0.02792353764607869, 0.0, 0.015782376114082956, 0.17053506778901384, 0.2543416875614174, 0.3252877594639447, 0.4800404511388756, 0.5366069127689135, 0.55, 0.4652068571861936, 0.3104541655112627, 0.2811278620235905, 0.15570147383633176, 0.000948782161400874, 0.0, 0.001137363183905586, 0.15380390951353004];1.0038303909852718e-08;True;4.754864329191498
559;380;2.7783036468648934;0;[];0;0;380;[];[0.2662544002598166, 0.003964508189552815, 0.31188990164905706];True;6;0.27532653351515757;[0.18228857886576771, 0.0, 0.19578771252593438, 0.55, 0.42311833336148064, 0.0, 0.05797562075110445, 0.2662544002598166];[0.02199, 0.01986810778920817, 0.017589081726453855, 0.013465947416918018, 0.011989007820330275, 0.007063787044627866, 0.006388933914206696, 0.003964508189552815];[0.11777265960658112, 0.32617003712321857, 0.55, 0.14505465316002436, 0.0, 0.48372065655673285, 0.55, 0.31188990164905706];4.965685265573103e-09;False;2.352106486444458
560;380;0.2269850235425711;5.186250017977146;[[0.14906115587710075, 0.007914989277396884, 0.09255998364126398]];3.516192985230865;0.1809270890581209;403.5353868874307;[];[0.2705866584180414, 0.0049251165859241185, 0.23744836479162834];True;15;0.27797510856022406;[0.011833821709833532, 0.011818062371894474, 0.0, 0.022852481094035076, 0.028313674256136373, 0.05752302455996462, 0.09219356802589418, 0.12686411149182372, 0.14906115587710075, 0.1132638101749402, 0.10579270141574551, 0.0, 0.014473538346348281, 0.09944733519966854, 0.13473977810844207, 0.2550060178705359, 0.3121584805742773, 0.37527225763262967, 0.49553849739472344, 0.524869625948886, 0.55, 0.48419526284318287, 0.3639290230810891, 0.3624192286765054, 0.2705866584180414];[0.02199, 0.022, 0.014500914430799861, 0.0, 0.003465369664144297, 0.022, 0.0, 0.022, 0.007914989277396884, 0.0013666710876420714, 0.0, 0.019352392123928173, 0.022, 0.006455957594824034, 0.0, 0.022, 0.011545244102005994, 0.0, 0.022, 0.016634530609187955, 0.012037494647822798, 0.0, 0.022, 0.02172381711636992, 0.0049251165859241185];[0.03077539605764083, 0.03076331560641937, 0.02170408186399017, 0.004186322919202939, 0.0, 0.02239066976801349, 0.04896766245522992, 0.07554465514244635, 0.09255998364126398, 0.0, 0.019317792729292384, 0.292862395557639, 0.33028613316420535, 0.55, 0.4587455264008818, 0.14777718596596884, 0.0, 0.16319115446894414, 0.4741594949038571, 0.55, 0.48502124346248465, 0.31487216466122997, 0.003903824226317021, 0.0, 0.23744836479162834];6.255614038995806e-09;False;2.9455125587799835
561;380;1.4372299923289396;0;[];0;0;380;[0.14565684153503844, 0.022, 0.10735180146304694];[];False;0;;[0.14565926472948126, 0.14565684153503844];[0.02199, 0.022];[0.10735283625933739, 0.10735180146304694];2.1832211553818385e-14;False;1.0341309137166823e-05
562;380;0.35497555958847177;3.613757658339921;[[0.044818806002392464, 0.020989789405462998, 0.43149475047999764], [0.01772724500895083, 0.0018727459459032256, 0.32318331128064126]];3.4804086140838693;0.3528910027256812;464.8436421268753;[];[];False;20;;[0.15064731218257302, 0.10123008585600037, 0.051790386939010905, 0.0023506880220214438, 0.0, 0.044818806002392464, 0.0, 0.012170939127721854, 0.07190352475033872, 0.0978718197090949, 0.13163611037295558, 0.19136869599557244, 0.2511012816181893, 0.27975084385485, 0.3108338672408062, 0.37056645286342305, 0.4302990384860399, 0.46162986800060507, 0.49003162410865675, 0.5497642097312736, 0.55, 0.49050320464610964, 0.45649110785363994, 0.4307706190234928, 0.37103803340087593, 0.3113054477782591, 0.2746120837078849, 0.25157286215564223, 0.19184027653302538, 0.13210769091040853, 0.09273305956212985, 0.07237510528779165, 0.01772724500895083];[0.02199, 0.0, 0.022, 0.0, 0.001046024502926339, 0.020989789405462998, 0.004482656459935615, 0.0, 0.022, 0.012435664501415438, 0.0, 0.022, 0.0, 0.010551868174410402, 0.022, 0.0, 0.022, 0.010460599149763761, 0.0, 0.022, 0.02191315651485849, 0.0, 0.01252693352606208, 0.022, 0.0, 0.022, 0.008485533798112085, 0.0, 0.022, 0.0, 0.014501998877713758, 0.022, 0.0018727459459032256];[0.1482366335939478, 0.2198492005235823, 0.29149433342271647, 0.3631394663218506, 0.36654594652766465, 0.43149475047999764, 0.29596321561998296, 0.259158440843522, 0.07852781426774139, 0.0, 0.10210281230803925, 0.28273343888381985, 0.4633640654596005, 0.55, 0.4560053079646189, 0.27537468138883825, 0.09474405481305762, 0.0, 0.08588657176272302, 0.2665171983385036, 0.2672302252991916, 0.4471478249142843, 0.55, 0.47222154850993514, 0.2915909219341545, 0.11096029535837384, 0.0, 0.06967033121740682, 0.25030095779318745, 0.43093158436896806, 0.55, 0.48843778905525137, 0.32318331128064126];8.421773513268802e-09;False;3.968733217928393
563;380;0.45960543541794485;0;[];0;0;380;[0.15232434955329632, 0.022, 0.11546215043539644];[];False;1;;[0.17943669258143163, 0.16588360271581, 0.15232434955329632];[0.02199, 0.0, 0.022];[0.1085068191683821, 0.11198369424366388, 0.11546215043539644];1.1007607605294667e-10;False;0.052139964302914364
564;380;5.485403652324512;0;[];0;0;380;[];[0.2824351704834477, 0.013818539866543201, 0.24002735634136932];False;10;0.27532653351515757;[0.15694244016899309, 0.008585088033682742, 0.0, 0.13983972992797383, 0.2882645478896304, 0.33871563430867635, 0.4366893658512869, 0.55, 0.5148858161870566, 0.3664609982254001, 0.21803618026374358, 0.06961136230208703, 0.03466934370709743, 0.0, 0.07881345565956951, 0.22723827362122606, 0.2824351704834477];[0.02199, 0.0, 0.0012725091351623737, 0.022, 0.0, 0.007478020970224425, 0.022, 0.00520473634055137, 0.0, 0.022, 0.0, 0.022, 0.016820782537268392, 0.011681981816265098, 0.0, 0.022, 0.013818539866543201];[0.17481928846134412, 0.2871160910399619, 0.29361444061389624, 0.39946396083212155, 0.5118118306242813, 0.55, 0.47584029958355917, 0.39007156800461706, 0.36349242979139945, 0.2511445599992398, 0.13879669020708013, 0.026448820414920457, 0.0, 0.02624242337686974, 0.0858990493772392, 0.19824691916939888, 0.24002735634136932];4.104278545092149e-09;False;1.9440821702927455
565;380;1.3270582844492178;0;[];0;0;380;[0.2281099829985419, 0.022, 0.1217003318398443];[];False;0;;[0.22811765256980826, 0.2281099829985419];[0.02199, 0.022];[0.12170154066458877, 0.1217003318398443];2.672801633406031e-14;False;1.2660315188514845e-05
566;380;2.0386022721367523;0;[];0;0;380;[0.03274916379048279, 0.022, 0.19074093661006694];[];False;1;;[0.07368644774366652, 0.05322245878866515, 0.03274916379048279];[0.02199, 0.0, 0.022];[0.1629870326955645, 0.1768608300831505, 0.19074093661006694];1.3974032474378088e-10;False;0.06619109078991695
567;380;1.3331848234886166;11.053755325880733;[[0.49328443769497193, 0.007173534378874292, 0.21550979439046034]];3.5869153878137587;0.34219053332067373;459.3721671579427;[];[0.286281965157636, 0.021438544156746234, 0.24487787938101732];False;12;0.23373679830588984;[0.1917464718057783, 0.19171898078751307, 0.13123874060397792, 0.07075850042044277, 0.010278260236907609, 0.0, 0.023500606191274826, 0.05020197994662755, 0.11068222013016271, 0.17116246031369786, 0.231642700497233, 0.29212294068076816, 0.3526031808643033, 0.361028759613231, 0.41308342104783846, 0.4735636612313736, 0.49328443769497193, 0.47314556809201747, 0.41138310793433364, 0.39638553523438663, 0.3496206477766498, 0.287858187618966, 0.286281965157636];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.003738770291350887, 0.012287237272287171, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003064847823254375, 0.022, 0.0, 0.007173534378874292, 0.0, 0.022, 0.016657813199855424, 0.0, 0.022, 0.021438544156746234];[0.19925624218854207, 0.1993010386296466, 0.2978532090595889, 0.3964053794895312, 0.4949575499194735, 0.5117059102354561, 0.55, 0.5064902796505844, 0.40793810922064205, 0.30938593879069975, 0.21083376836075746, 0.11228159793081516, 0.01372942750087286, 0.0, 0.08482274292906944, 0.18337491335901174, 0.21550979439046034, 0.17071956934994034, 0.03335562866913028, 0.0, 0.10400831201167979, 0.24137225269248985, 0.24487787938101732];4.059032556951786e-09;False;1.8433256693148847
568;380;3.560793423878175;2.8919808118782138;[[0.24447768156518107, 0.009496076468249246, 0.1928275805068491]];1.4860906676723813;0.7959683049844786;455.86529629651864;[0.2567200238217515, 0.022, 0.1943134196680418];[];False;11;;[0.0043332589029014155, 0.0, 0.55, 0.4512165536972528, 0.12524735007533866, 0.0, 0.20219715774086777, 0.55, 0.24438913082101177, 0.0, 0.4090245806171088, 0.55, 0.03756170794477076, 0.0, 0.24447768156518107, 0.2567200238217515];[0.02199, 0.021844102088470086, 0.003325972168348429, 0.0, 0.010975163750234903, 0.015192157751773232, 0.022, 0.010289712328105107, 0.0, 0.008228417592016552, 0.022, 0.017253452487861785, 0.0, 0.0012646774322598742, 0.009496076468249246, 0.022];[0.07346885934602942, 0.0731436993309819, 0.03187268084731905, 0.02446014732324523, 0.0, 0.009398337636343805, 0.02457085151719371, 0.050669356120006656, 0.07360185035763264, 0.09194037460366951, 0.12263284919807159, 0.13321139308733237, 0.17166384803851054, 0.17448241157099523, 0.1928275805068491, 0.1943134196680418];8.201685645104404e-09;False;3.5783556209396994
569;380;0.888198982613404;3.434248508310107;[[0.3619766500510845, 0.00019554860426568982, 0.34700465840348027]];2.079631770759418;0.543529558125562;450.370708338086;[];[0.24943691746916616, 0.019143829459964744, 0.2965787374568961];False;21;0.2523603297418939;[0.1858007668150837, 0.1857510617481607, 0.0763999145175462, 0.0, 0.03295123271306831, 0.1423023799436828, 0.2009227555412739, 0.2516535271742973, 0.3610046744049118, 0.3619766500510845, 0.39806253977560224, 0.43447205815929807, 0.4708815765429939, 0.5072910949266898, 0.5437006133103857, 0.55, 0.5198898683059185, 0.4834803499222227, 0.4470708315385269, 0.41066131315483106, 0.37425179477113524, 0.3378422763874394, 0.3014327580037436, 0.26502323962004776, 0.2286137212363519, 0.20560856891755666, 0.19220420285265608, 0.15579468446896022, 0.11938516608526437, 0.08297564770156851, 0.04656612931787266, 0.010156610934176816, 0.0, 0.02625290744951903, 0.06266242583321488, 0.09907194421691073, 0.1354814626006066, 0.17189098098430244, 0.2083004993679983, 0.24471001775169415, 0.24943691746916616];[0.02199, 0.022, 0.0, 0.015370649160555413, 0.022, 0.0, 0.011793641820942391, 0.022, 0.0, 0.00019554860426568982, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018193673706115944, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013900578021381702, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006137006213516646, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019143829459964744];[0.06256643769420829, 0.06262908689042812, 0.20045731857406332, 0.29675320010264994, 0.3382855502576986, 0.4761137819413338, 0.55, 0.48605798637503106, 0.34822975469139583, 0.34700465840348027, 0.3234854544234833, 0.299755323443845, 0.27602519246420665, 0.2522950614845683, 0.22856493050493, 0.22445926589106135, 0.20483479952529166, 0.18110466854565332, 0.157374537566015, 0.13364440658637666, 0.10991427560673833, 0.0861841446271, 0.06245401364746166, 0.038723882667823326, 0.014993751688184988, 0.0, 0.00873637929145335, 0.03246651027109169, 0.056196641250730026, 0.07992677223036837, 0.1036569032100067, 0.12738703418964503, 0.13400666879280887, 0.15111716516928336, 0.1748472961489217, 0.19857742712856002, 0.22230755810819836, 0.2460376890878367, 0.269767820067475, 0.29349795104711335, 0.2965787374568961];5.0351761415094335e-09;False;2.2092899200304084
570;380;0.14339484640597108;3.920463358468982;[[0.0182962329958064, 0.019594674422432498, 0.08502148459590306], [0.4438120887818275, 0.019425053478457834, 0.21668843698798781]];1.6478302135707938;-0.30747459470990546;436.7508539799367;[];[];False;35;;[0.14296685560925745, 0.14293689007669552, 0.07701271844041709, 0.0182962329958064, 0.08000295565483277, 0.14928442822395205, 0.2185659007930713, 0.2878473733621906, 0.35712884593130984, 0.4264103185004291, 0.49569179106954836, 0.55, 0.5350267363613325, 0.4657452637922132, 0.39646379122309394, 0.3271823186539747, 0.2579008460848554, 0.18861937351573616, 0.11933790094661689, 0.05005642837749763, 0.031857983737727844, 0.0, 0.01922504419162164, 0.0885065167607409, 0.15778798932986016, 0.22706946189897942, 0.2963509344680987, 0.36563240703721794, 0.4349138796063372, 0.5041953521754565, 0.55, 0.5265231752554242, 0.457241702686305, 0.3879602301171857, 0.31867875754806646, 0.2493972849789472, 0.18011581240982794, 0.11083433984070867, 0.04155286727158941, 0.0, 0.027728605297529855, 0.09701007786664911, 0.16629155043576838, 0.23557302300488764, 0.3048544955740069, 0.37413596814312616, 0.4434174407122454, 0.5126989132813646, 0.55, 0.5180196141495161, 0.4487381415803969, 0.3794566690112776, 0.31017519644215835, 0.2408937238730391, 0.17161225130391983, 0.10233077873480056, 0.0330493061656813, 0.0, 0.03623216640343797, 0.10551363897255722, 0.17479511154167648, 0.24407658411079575, 0.313358056679915, 0.38263952924903427, 0.4438120887818275];[0.02199, 0.022, 0.0, 0.019594674422432498, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017245311800755298, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005778828988883092, 0.015895179237223698, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014545046673692082, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013194914110160464, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011844781546628881, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.010494648983097266, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019425053478457834];[0.1423657859620362, 0.14235200282296295, 0.11202909686183109, 0.08502148459590306, 0.0800241818933151, 0.07441344006179623, 0.06880269823027736, 0.06319195639875849, 0.05758121456723962, 0.05197047273572075, 0.04635973090420188, 0.04196159488974353, 0.04074898907268301, 0.03513824724116414, 0.02952750540964527, 0.0239167635781264, 0.01830602174660753, 0.012695279915088661, 0.007084538083569791, 0.0014737962520509212, 0.0, 0.002580010432757316, 0.004136945579467949, 0.009747687410986819, 0.015358429242505689, 0.02096917107402456, 0.02657991290554343, 0.0321906547370623, 0.03780139656858117, 0.04341213840010004, 0.04712161575525815, 0.04902288023161891, 0.05463362206313778, 0.06024436389465665, 0.06585510572617552, 0.07146584755769439, 0.07707658938921326, 0.08268733122073213, 0.088298073052251, 0.091663221077759, 0.09390881488376987, 0.09951955671528874, 0.10513029854680761, 0.11074104037832648, 0.11635178220984535, 0.12196252404136422, 0.1275732658728831, 0.13318400770440197, 0.13620482640025985, 0.13879474953592083, 0.1444054913674397, 0.15001623319895857, 0.15562697503047745, 0.16123771686199634, 0.16684845869351522, 0.1724592005250341, 0.178069942356553, 0.18074643172276075, 0.18368068418807185, 0.1892914260195907, 0.1949021678511096, 0.20051290968262847, 0.20612365151414735, 0.21173439334566624, 0.21668843698798781];8.614992912878533e-09;False;4.063858204874953
