Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
830;380;2.308693265766569;10.18659700032116;[[0.03410294322476899, 0.0034356130541308206, 0.15206790517430363]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.08913832213414169, 0.0031062327666920454, 0.11247816971861321];False;54;0.23373679830588984;[0.08468502677129974, 0.06546376150888947, 0.0462184395940857, 0.026973117679281927, 0.007727795764478157, 0.0, 0.011517526150325615, 0.030762848065129383, 0.050008169979933154, 0.06925349189473692, 0.0884988138095407, 0.09375151186563088, 0.10774413572434448, 0.12698945763914826, 0.14623477955395203, 0.1654801014687558, 0.18472542338355957, 0.20397074529836334, 0.2232160672131671, 0.24246138912797088, 0.25, 0.23829328895722535, 0.21904796704242158, 0.1998026451276178, 0.18055732321281404, 0.16158388596964435, 0.16131200129801024, 0.14206667938320647, 0.1228213574684027, 0.10357603555359893, 0.08433071363879516, 0.06508539172399139, 0.04584006980918762, 0.026594747894383847, 0.0073494259795800765, 0.0, 0.011895895935223697, 0.031141217850027467, 0.050386539764831234, 0.069631861679635, 0.08308071619508042, 0.08887718359443877, 0.10812250550924254, 0.12736782742404631, 0.14661314933885009, 0.16585847125365386, 0.18510379316845763, 0.2043491150832614, 0.22359443699806517, 0.24283975891286894, 0.25, 0.2379149191723273, 0.21866959725752352, 0.19942427534271975, 0.18017895342791598, 0.17225468164019483, 0.16093363151311219, 0.14168830959830842, 0.12244298768350464, 0.10319766576870087, 0.0839523438538971, 0.06470702193909333, 0.045461700024289564, 0.026216378109485794, 0.006971056194682024, 0.0, 0.01227426572012175, 0.03151958763492552, 0.05076490954972929, 0.07001023146453306, 0.07240992052452994, 0.08925555337933683, 0.1085008752941406, 0.12774619720894437, 0.14699151912374814, 0.1662368410385519, 0.18548216295335568, 0.20472748486815945, 0.22397280678296322, 0.243218128697767, 0.25, 0.23753654938742924, 0.21829122747262547, 0.1990459055578217, 0.18292547731074532, 0.17980058364301793, 0.16055526172821416, 0.1413099398134104, 0.12206461789860662, 0.10281929598380285, 0.08357397406899908, 0.06432865215419531, 0.04508333023939154, 0.03410294322476899, 0.0, 0.0017935837227713804, 0.06470941863905012, 0.08913832213414169];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.004787667860818134, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0021834700731297126, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0031336907349854455, 0.008, 0.0, 0.008, 0.0, 0.007886981502169642, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004944950669210976, 0.0, 0.008, 0.0, 0.008, 0.0024095070687904195, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0029764079265926155, 0.008, 0.0, 0.008, 0.0, 0.0032940043602495113, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005102233477603807, 0.0, 0.008, 0.0, 0.008, 0.007002484210710552, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0028191251181997846, 0.008, 0.0, 0.008, 0.0012989727816706221, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034356130541308206, 0.007771938657394206, 0.008, 0.0, 0.0031062327666920454];[0.06767229805806248, 0.08731272120504188, 0.10697772560752439, 0.1266427300100069, 0.1463077344124894, 0.15420405011989533, 0.1659727388149719, 0.1856377432174544, 0.20530274761993692, 0.22496775202241942, 0.24463275642490193, 0.25, 0.23570223917261557, 0.21603723477013306, 0.19637223036765056, 0.17670722596516805, 0.15704222156268555, 0.13737721716020304, 0.11771221275772054, 0.09804720835523803, 0.0903442030927996, 0.07838220395275552, 0.05871719955027302, 0.039052195147790514, 0.019387190745308012, 0.0, 0.00027781365717449366, 0.019942818059656996, 0.039607822462139494, 0.059272826864622, 0.0789378312671045, 0.09860283566958701, 0.11826784007206952, 0.137932844474552, 0.1575978488770345, 0.16510754369450545, 0.17726285327951702, 0.19692785768199952, 0.21659286208448203, 0.23625786648696454, 0.25, 0.24407712911055296, 0.22441212470807045, 0.20474712030558795, 0.18508211590310544, 0.16541711150062294, 0.14575210709814043, 0.12608710269565793, 0.10642209829317542, 0.08675709389069292, 0.07944070951818946, 0.06709208948821041, 0.047427085085727905, 0.027762080683245403, 0.0080970762807629, 0.0, 0.011567928121719603, 0.031232932524202103, 0.05089793692668461, 0.07056294132916711, 0.09022794573164962, 0.10989295013413213, 0.12955795453661462, 0.14922295893909712, 0.16888796334157963, 0.17601103726911557, 0.18855296774406213, 0.20821797214654464, 0.22788297654902714, 0.24754798095150965, 0.25, 0.23278701464600784, 0.21312201024352534, 0.19345700584104283, 0.17379200143856033, 0.15412699703607782, 0.13446199263359532, 0.11479698823111281, 0.0951319838286303, 0.0754669794261478, 0.06853721594357932, 0.055801975023665296, 0.03613697062118279, 0.016471966218700288, 0.0, 0.003193038183782216, 0.02285804258626472, 0.04252304698874722, 0.06218805139122972, 0.08185305579371223, 0.10151806019619473, 0.12118306459867724, 0.14084806900115973, 0.15206790517430363, 0.1411127555610867, 0.1405365889265154, 0.12032565346544688, 0.11247816971861321];5.175285412537678e-09;False;2.439082394772375
831;380;1.4377269913606248;0;[];0;0;380;[0.07954855525154428, 0.008, 0.08659647670996069];[];False;0;;[0.07956312291920686, 0.07954855525154428];[0.00799, 0.008];[0.08660585043414717, 0.08659647670996069];4.222771773517927e-14;False;2.000209104698174e-05
832;380;2.8841626599730015;0;[];0;0;380;[];[0.08922767960456068, 0.005668467199824707, 0.11305012256024244];True;4;0.27532653351515757;[0.03212042940439226, 0.010885126284421197, 0.0, 0.010376754186138065, 0.03163863465669733, 0.05290051512725659, 0.07416239559781584, 0.08922767960456068];[0.00799, 0.0, 0.004095640100881399, 0.008, 0.0, 0.008, 0.0, 0.005668467199824707];[0.034474806846471424, 0.04822508825222656, 0.05527342416259134, 0.061992579021443214, 0.07576006979065987, 0.08952756055987653, 0.10329505132909318, 0.11305012256024244];3.2006363545033847e-10;False;0.15160520910115516
833;380;2.3363545715652356;0;[];0;0;380;[];[0.08738531763470041, 0.0008279085399128496, 0.11898969155597976];True;4;0.27532653351515757;[0.07024152444533333, 0.07017806224124849, 0.028710147742180316, 0.019408298973383007, 0.0, 0.03136146429448248, 0.08213122756234796, 0.08738531763470041];[0.00799, 0.008, 0.0014657304931236306, 0.0, 0.0030582453372466145, 0.008, 0.0, 0.0008279085399128496];[0.042566741842679175, 0.04250169754430798, 0.0, 0.00953374115264949, 0.02942588337346852, 0.061569179849606956, 0.11360461854656442, 0.11898969155597976];4.793954717443892e-10;False;0.22707625198874556
834;380;2.1351502007354646;0;[];0;0;380;[0.012487618587458865, 0.008, 0.06806597533621114];[];False;1;;[0.03189722177643919, 0.022198489476254524, 0.012487618587458865];[0.00799, 0.0, 0.008];[0.07321264523021713, 0.07064091962339362, 0.06806597533621114];5.419164018592514e-11;False;0.025669067122736318
835;380;0.1455428110086693;3.5322095060936074;[[0.03402618013504947, 0.0014917800095072212, 0.11014603366656946]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.0907331562892144, 0.007290239484315972, 0.14013852493881845];False;14;0.27797510856022406;[0.05836025699596561, 0.058324029549451456, 0.02934207233812806, 0.0003601151268046651, 0.0, 0.028621842084518727, 0.03402618013504947, 0.0, 0.005366871178525438, 0.05378939084887507, 0.1022119105192247, 0.1308347804288091, 0.15063443018957431, 0.19905694985992395, 0.24747946953027358, 0.25, 0.20409801079937678, 0.15567549112902715, 0.10725297145867752, 0.0744632442071028, 0.058830451788327895, 0.010407932117978268, 0.0, 0.03801458755237135, 0.08643710722272098, 0.0907331562892144];[0.00799, 0.008, 0.0, 0.008, 0.00790059605038297, 0.0, 0.0014917800095072212, 0.007113326408445992, 0.008, 0.0, 0.008, 0.0032711473744955156, 0.0, 0.008, 0.0, 0.0004164228523233671, 0.008, 0.0, 0.008, 0.0025827309318391016, 0.0, 0.008, 0.006280480703799258, 0.0, 0.008, 0.007290239484315972];[0.0006146898106259735, 0.0006576402806775171, 0.03501801632191371, 0.06937839236314991, 0.06980533699925306, 0.10373876840438609, 0.11014603366656946, 0.13901094040244388, 0.1435637357916629, 0.18464126811098847, 0.225718800430314, 0.25, 0.23320366725036046, 0.19212613493103492, 0.15104860261170938, 0.14891039971485703, 0.10997107029238384, 0.06889353797305829, 0.02781600565373274, 0.0, 0.013261526665592813, 0.054339058984918365, 0.0631682601678421, 0.09541659130424392, 0.13649412362356947, 0.14013852493881845];2.1289846952189065e-09;False;0.9712971453927067
836;380;1.5466297691890425;0;[];0;0;380;[];[0.08789537212131152, 0.0026280846173724866, 0.1332819276999639];False;7;0.27532653351515757;[0.08556965984315802, 0.07027485846605627, 0.05496091465919595, 0.03964697085233562, 0.024333027045475297, 0.009019083238614972, 0.0, 0.0062948605682453555, 0.02160880437510568, 0.036922748181966, 0.05223669198882633, 0.06755063579568665, 0.08286457960254698, 0.08789537212131152];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004711566583951868, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0026280846173724866];[0.08125277028846446, 0.0858402979268293, 0.09043356715172526, 0.09502683637662122, 0.09962010560151718, 0.10421337482641314, 0.10691856155030244, 0.10880664405130912, 0.11339991327620508, 0.11799318250110104, 0.122586451725997, 0.12717972095089297, 0.13177299017578895, 0.1332819276999639];4.2752417349070105e-10;False;0.20250626606380923
837;380;0.3613089311619012;0;[];0;0;380;[];[0.10543715226154247, 0.00666841787919129, 0.09292880885281159];False;6;0.27532653351515757;[0.03643870380114615, 0.03641606828147874, 0.022555435979077165, 0.01830765254754679, 0.00019923681361484064, 0.0, 0.01790917892031711, 0.03601759465424906, 0.054126010388181, 0.07223442612211295, 0.0903428418560449, 0.10543715226154247];[0.00799, 0.008, 0.0018766007999565792, 0.0, 0.008, 0.007911980455256942, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00666841787919129];[0.010079923841090008, 0.010063489359145611, 0.0, 0.0030840961963729658, 0.016231681751891543, 0.016376337313774938, 0.02937926730741012, 0.0425268528629287, 0.05567443841844728, 0.06882202397396585, 0.08196960952948443, 0.09292880885281159];3.9308592273877656e-10;False;0.1861938280732284
838;380;5.298408185719818;0;[];0;0;380;[];[0.09957394675917984, 0.0048811752521435384, 0.09700875770076471];False;7;0.27532653351515757;[0.08096536120950859, 0.062200081949262125, 0.05295187479757851, 0.0434113167324947, 0.024622551515727276, 0.0058337862989598505, 0.0, 0.012954978917807574, 0.031743744134575, 0.05053250935134243, 0.06932127456810985, 0.08811003978487728, 0.09957394675917984];[0.00799, 0.0, 0.003937760483985548, 0.008, 0.0, 0.008, 0.005516053351391638, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0048811752521435384];[0.017817006248199926, 0.005882001339755463, 0.0, 0.006067940996609454, 0.018017883332974372, 0.02996782566933929, 0.03367820307152389, 0.0419177680057042, 0.05386771034206912, 0.06581765267843404, 0.07776759501479895, 0.08971753735116386, 0.09700875770076471];4.799759659819008e-10;False;0.2273512159037687
839;380;1.5705715888346865;0;[];0;0;380;[0.055395608472306374, 0.008, 0.025480255448702544];[];False;0;;[0.055406176136247466, 0.055395608472306374];[0.00799, 0.008];[0.025469631067511593, 0.025480255448702544];3.803338870348503e-14;False;1.801535447507197e-05
840;380;0.004583809784420007;11.699791510437395;[[0.03849318983639988, 0.006878068175364407, 0.06521457104623164]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.03701648345291241, 0.008, 0.0649166497081654];[];False;0;;[0.04293820718680591, 0.03849318983639988, 0.03701648345291241];[0.00799, 0.006878068175364407, 0.008];[0.06534395617557981, 0.06521457104623164, 0.0649166497081654];7.350271438740196e-11;False;0.006462146784491602
841;380;0.5457211081266387;0;[];0;0;380;[0.0827274835560476, 0.008, 0.06759568963143392];[];False;1;;[0.08600967503188446, 0.08436960562025617, 0.0827274835560476];[0.00799, 0.0, 0.008];[0.05460296784176941, 0.0610952659718144, 0.06759568963143392];4.404518465482081e-11;False;0.020862974389757538
842;380;0.8993025276777812;0;[];0;0;380;[];[0.1375734037030894, 0.0012891132800402338, 0.0890554339427459];False;15;0.27532653351515757;[0.016073739958156173, 0.016051383058056586, 0.0, 0.0018341370216137054, 0.019719657101283997, 0.03760517718095428, 0.05549069726062457, 0.07337621734029486, 0.09126173741996514, 0.10914725749963543, 0.12703277757930573, 0.13364095301607404, 0.14491829765897601, 0.1628038177386463, 0.1806893378183166, 0.19857485789798687, 0.21646037797765716, 0.23434589805732745, 0.25, 0.24776858186300227, 0.22988306178333198, 0.2119975417036617, 0.1976656561861618, 0.1941120216239914, 0.17622650154432112, 0.15834098146465084, 0.14045546138498055, 0.1375734037030894];[0.00799, 0.008, 0.0008203896843675196, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005044234483612454, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009980892373531117, 0.0, 0.008, 0.0, 0.006410497633240349, 0.008, 0.0, 0.008, 0.0, 0.0012891132800402338];[0.028126024578945044, 0.02815915702710122, 0.05194696368352733, 0.054665115552044424, 0.08117107407698762, 0.10767703260193082, 0.134182991126874, 0.1606889496518172, 0.1871949081767604, 0.2137008667017036, 0.2402068252266468, 0.25, 0.23328721624841, 0.2067812577234668, 0.18027529919852361, 0.15376934067358042, 0.12726338214863722, 0.10075742362369403, 0.07755837908993504, 0.07425146509875082, 0.04774550657380761, 0.02123954804886441, 0.0, 0.005266410476078796, 0.031772369001022, 0.0582783275259652, 0.0847842860509084, 0.0890554339427459];1.4726288719058647e-09;False;0.6975431861840736
843;380;0.815759939296716;8.929778249924464;[[0.14220627215186826, 0.007292086507215495, 0.059723992903439514]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.15059943241154272, 0.008, 0.017745823381010446];[];False;29;;[0.07396185520165906, 0.07394317103184721, 0.0589958351823713, 0.0440484993328954, 0.02910116348341949, 0.014153827633943584, 0.0, 0.000793508215532322, 0.01574084406500823, 0.030688179914484137, 0.04563551576396004, 0.06058285161343595, 0.073019448347751, 0.07553018746291186, 0.09047752331238777, 0.10542485916186368, 0.1203721950113396, 0.1353195308608155, 0.1502668667102914, 0.16521420255976732, 0.18016153840924323, 0.19510887425871914, 0.21005621010819506, 0.22500354595767097, 0.23995088180714688, 0.25, 0.2451017823433772, 0.2301544464939013, 0.21520711064442538, 0.20025977479494947, 0.18531243894547356, 0.17036510309599764, 0.15541776724652173, 0.14047043139704582, 0.1255230955475699, 0.110575759698094, 0.09562842384861808, 0.08068108799914217, 0.06573375214966626, 0.05078641630019035, 0.03583908045071445, 0.020891744601238542, 0.005944408751762635, 0.0, 0.009002927097713272, 0.02395026294718918, 0.03889759879666509, 0.05384493464614099, 0.0687922704956169, 0.08373960634509281, 0.09868694219456872, 0.11363427804404463, 0.12858161389352055, 0.14220627215186826, 0.14620858083967164, 0.15059943241154272];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0004246954633377797, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006656221207340358, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005378413006331409, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004818478523999413, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007292086507215495, 0.0, 0.008];[0.015422546627931546, 0.015420586123614542, 0.013852182670012023, 0.012283779216409503, 0.010715375762806983, 0.009146972309204464, 0.007661830584530482, 0.007578568855601945, 0.006010165401999426, 0.004441761948396907, 0.0028733584947943877, 0.0013049550411918685, 0.0, 0.0002634484124106508, 0.00183185186601317, 0.0034002553196156894, 0.004968658773218209, 0.006537062226820729, 0.008105465680423248, 0.009673869134025768, 0.011242272587628287, 0.012810676041230807, 0.014379079494833327, 0.015947482948435846, 0.017515886402038366, 0.018570326593792225, 0.019084289855640882, 0.0206526933092434, 0.02222109676284592, 0.02378950021644844, 0.02535790367005096, 0.02692630712365348, 0.028494710577256, 0.03006311403085852, 0.03163151748446104, 0.03319992093806356, 0.03476832439166608, 0.0363367278452686, 0.03790513129887112, 0.03947353475247364, 0.041041938206076156, 0.042610341659678676, 0.044178745113281195, 0.04480248377211493, 0.045747148566883715, 0.047315552020486235, 0.048883955474088754, 0.050452358927691274, 0.05202076238129379, 0.05358916583489631, 0.05515756928849883, 0.05672597274210135, 0.05829437619570387, 0.059723992903439514, 0.0397065516322517, 0.017745823381010446];1.8213547112832127e-09;False;0.8612182692852068
844;380;1.5359836314570037;0;[];0;0;380;[];[0.11155875360293857, 0.00035496010001777453, 0.160648682781062];False;7;0.27532653351515757;[0.07450925682412639, 0.07361302634147583, 0.05098270778185103, 0.0, 0.1463546430368798, 0.25, 0.15630800614438936, 0.0, 0.041029344674341474, 0.11155875360293857];[0.00799, 0.008, 0.007747494433656221, 0.007178637328605856, 0.005545635038792674, 0.004389176304465879, 0.0033437756439291273, 0.0015997152803259034, 0.0011419162490655809, 0.00035496010001777453];[0.029804987429731773, 0.028669583413548066, 0.0, 0.06458826417088481, 0.25, 0.1186952108494577, 0.0, 0.1980213141301998, 0.25, 0.160648682781062];2.3377573430833932e-09;False;1.1073303917430213
845;380;1.1479745588583048;1.6701151211945653;[[0.1462723278449493, 0.00012620348829143896, 0.1716585173538224]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.16089019923008943, 0.007385021584030425, 0.11432183702600827];False;34;0.23373679830588984;[0.038130333705103006, 0.033327878789704335, 0.02417554299857871, 0.010203286972021223, 0.0, 0.003768969054536265, 0.017741225081093753, 0.03171348110765124, 0.045685737134208725, 0.05965799316076621, 0.07363024918732369, 0.08760250521388119, 0.10157476124043868, 0.11554701726699618, 0.12951927329355367, 0.14349152932011117, 0.15746378534666866, 0.17143604137322616, 0.17178082965733532, 0.18540829739978365, 0.19938055342634114, 0.21335280945289864, 0.22732506547945613, 0.24129732150601363, 0.25, 0.24473042246742888, 0.23075816644087138, 0.2167859104143139, 0.2028136543877564, 0.1888413983611989, 0.1748691423346414, 0.1608968863080839, 0.1469246302815264, 0.13295237425496892, 0.12311046189562498, 0.11898011822841144, 0.10500786220185396, 0.09103560617529646, 0.07706335014873897, 0.06309109412218147, 0.049118838095623986, 0.0351465820690665, 0.02117432604250901, 0.007202070015951523, 0.0, 0.006770186010605964, 0.020742442037163453, 0.03471469806372094, 0.04868695409027843, 0.06265921011683592, 0.07663146614339342, 0.08199824655141469, 0.09060372216995091, 0.1045759781965084, 0.1185482342230659, 0.1325204902496234, 0.1462723278449493, 0.1472559818130827, 0.20960950192256464, 0.25, 0.2280369779679534, 0.16568345785847147, 0.16089019923008943];[0.00799, 0.005240290915785971, 0.0, 0.008, 0.0021579730845884713, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00019741309260512134, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0030171663173392026, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005635117100996217, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0038763595500899313, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004927178890612673, 0.0, 0.008, 0.0, 0.008, 0.00012620348829143896, 0.0, 0.008, 0.002817871003078362, 0.0, 0.008, 0.007385021584030425];[0.005853548286369678, 0.0, 0.011155469531768826, 0.02818577523203266, 0.04062221326686112, 0.045216080932296496, 0.062246386632560324, 0.07927669233282415, 0.09630699803308798, 0.11333730373335181, 0.13036760943361564, 0.14739791513387948, 0.16442822083414332, 0.18145852653440717, 0.198488832234671, 0.21551913793493485, 0.2325494436351987, 0.24957974933546254, 0.25, 0.23338994496427362, 0.21635963926400978, 0.19932933356374594, 0.1822990278634821, 0.16526872216321825, 0.15466132455455764, 0.1482384164629544, 0.13120811076269057, 0.11417780506242674, 0.09714749936216291, 0.08011719366189908, 0.06308688796163525, 0.04605658226137142, 0.02902627656110759, 0.011995970860843759, 0.0, 0.005034334839420074, 0.022064640539683905, 0.039094946239947734, 0.05612525194021156, 0.07315555764047539, 0.09018586334073922, 0.10721616904100305, 0.12424647474126688, 0.14127678044153072, 0.15005513762402345, 0.15830708614179453, 0.17533739184205838, 0.19236769754232222, 0.20939800324258606, 0.2264283089428499, 0.24345861464311375, 0.25, 0.2395110796566224, 0.22248077395635857, 0.20545046825609473, 0.18842016255583088, 0.1716585173538224, 0.1713660459152136, 0.1528263720872824, 0.14081699942013345, 0.1342866982593512, 0.11574702443141999, 0.11432183702600827];2.8522704260505717e-09;False;1.3506711596120395
