Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
978;380;1.8144801925397764;0;[];0;0;380;[];[0.1437491165516187, 0.0033163158837465232, 0.15343580922277084];False;3;0.27532653351515757;[0.1307639664983203, 0.04766826512286283, 0.0, 0.03550304653592081, 0.11867435819470445, 0.1437491165516187];[0.01099, 0.0, 0.0063044685227843815, 0.011, 0.0, 0.0033163158837465232];[0.06082430967553815, 0.0888580100180103, 0.10493968257363227, 0.11691721873204067, 0.14497642744607103, 0.15343580922277084];6.16418548399054e-10;False;0.2919802582145241
979;380;0.5280124790316312;0;[];0;0;380;[0.12193976655794936, 0.011, 0.04504784076256065];[];False;0;;[0.1219422598795304, 0.12193976655794936];[0.01099, 0.011];[0.045044490693456625, 0.04504784076256065];2.287860395785454e-14;False;1.0836956007489292e-05
980;380;1.6670639124007787;0;[];0;0;380;[0.013695088283168417, 0.011, 0.08496362519933656];[];False;2;;[0.0035797777725304746, 0.0, 0.005053727363992073, 0.013695088283168417];[0.01099, 0.006433130327949719, 0.0, 0.011];[0.060715968558623774, 0.06574068029870347, 0.07283428354186314, 0.08496362519933656];7.81396371756852e-11;False;0.03701256475588041
981;380;1.9000730312170324;2.3651240391259996;[[0.24487346806323623, 0.009744821489953133, 0.055109692438025784]];0.8035896359318223;1.3227248627075738;426.44246066289253;[0.24519139053894545, 0.011, 0.056358235626503085];[];False;12;;[0.11581025883694665, 0.11566788116941859, 0.05744877731417619, 0.0, 0.040947553111456356, 0.1975629873923313, 0.2581170021784179, 0.35000000000000003, 0.34582157832679383, 0.18920614404591887, 0.12631721832898807, 0.03259070976504391, 0.0, 0.12402472451583103, 0.18924856116360605, 0.280640158796706, 0.35000000000000003, 0.2627444069224191, 0.24487346806323623, 0.24519139053894545];[0.01099, 0.011, 0.006910938501379426, 0.0028759814528766603, 0.0, 0.011, 0.006746944318065256, 0.0002934745136474763, 0.0, 0.011, 0.006582950134751086, 0.0, 0.0022890324255817034, 0.011, 0.006418955951436915, 0.0, 0.004871539364810884, 0.011, 0.009744821489953133, 0.011];[0.06472982769492294, 0.06457191391949726, 0.0, 0.06371753012095392, 0.10913323904875313, 0.28283839201700356, 0.35000000000000003, 0.248090821858875, 0.2434564550147461, 0.06975130204649568, 0.0, 0.10395385092175474, 0.1401008261612961, 0.27765900389000514, 0.35000000000000003, 0.24863584314174453, 0.17170752581853288, 0.07493069017349412, 0.055109692438025784, 0.056358235626503085];4.171991506884253e-09;False;1.9018717551775493
982;380;1.165575071885876;0;[];0;0;380;[];[0.1373248386692208, 0.0035696723274882547, 0.1704578142902482];False;11;0.27532653351515757;[0.08875593358653035, 0.08869856992866326, 0.025598546274859857, 0.0, 0.03750147737894354, 0.10060150103274695, 0.16370152468655036, 0.22680154834035376, 0.28990157199415717, 0.35000000000000003, 0.3469984043520395, 0.28500367357562484, 0.2838983806982361, 0.22079835704443268, 0.15769833339062928, 0.09459830973682587, 0.031498286083022464, 0.0, 0.031601737570780934, 0.09470176122458435, 0.1373248386692208];[0.01099, 0.011, 0.0, 0.004462502432144267, 0.011, 0.0, 0.011, 0.0, 0.011, 0.000523257365301729, 0.0, 0.010807318271099516, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005509017162747724, 0.0, 0.011, 0.0035696723274882547];[0.13584258652622141, 0.1358669732209748, 0.16269233744969358, 0.17357490591458571, 0.18951770167841236, 0.21634306590713115, 0.24316843013584993, 0.2699937943645687, 0.2968191585932875, 0.3223684710574991, 0.32364452282200623, 0.35000000000000003, 0.34953011294927505, 0.32270474872055627, 0.2958793844918375, 0.2690540202631187, 0.24222865603439991, 0.22883796379958757, 0.21540329180568116, 0.18857792757696237, 0.1704578142902482];2.1516159590718254e-09;False;1.0191604145266286
983;380;0.18284523952806922;2.3280854623769724;[[0.09949235598730272, 0.00784370740854617, 0.08644329066100465]];5.678650409220224;0.38479458493093216;523.6094685213089;[];[0.15968168057548016, 0.009117345185052077, 0.2087867210926358];False;11;0.12410180179343006;[0.06795573538146014, 0.06793152588792001, 0.04130108299377565, 0.014670640099631288, 0.0, 0.011959802794513075, 0.03859024568865743, 0.06522068858280179, 0.09185113147694615, 0.09949235598730272, 0.08012435937848912, 0.05296271863895548, 0.02580107789942183, 0.0, 0.0013605628401118159, 0.028522203579645463, 0.05568384431917911, 0.06926288329940314, 0.08284548505871275, 0.1100071257982464, 0.13716876653778004, 0.15968168057548016];[0.01099, 0.011, 0.0, 0.011, 0.004940129282212254, 0.0, 0.011, 0.0, 0.011, 0.00784370740854617, 0.0, 0.011, 0.0, 0.010448995317155242, 0.011, 0.0, 0.011, 0.005500721432300746, 0.0, 0.011, 0.0, 0.009117345185052077];[0.061754380515174984, 0.061757950015464906, 0.06568440033438344, 0.06961085065330197, 0.07177392168170768, 0.07353730097222051, 0.07746375129113904, 0.08139020161005757, 0.0853166519289761, 0.08644329066100465, 0.11669162827875029, 0.15911183806789564, 0.20153204785704099, 0.2418273727151794, 0.24395225764618633, 0.2863724674353317, 0.328792677224477, 0.35000000000000003, 0.3287871129863777, 0.28636690319723235, 0.243946693408087, 0.2087867210926358];1.4684054942898648e-09;False;0.6748073795091464
984;380;0.29450493136468403;0;[];0;0;380;[0.10829586619900186, 0.011, 0.07130478705134333];[];False;1;;[0.1218880984675773, 0.11509507288178175, 0.10829586619900186];[0.01099, 0.0, 0.011];[0.06370624987817165, 0.06750379073916105, 0.07130478705134333];5.6885878797830314e-11;False;0.026945252739860783
985;380;0.6028735243941709;1.9906312791898768;[[0.21588123025539482, 0.004530316748843502, 0.021266024023771035]];2.1082415396542076;-0.5391688320019631;511.9184981959861;[];[0.21216235682433532, 0.0041813045492145266, 0.1676035552426124];False;15;0.15546335832333966;[0.104818544103286, 0.015494097890156558, 0.0, 0.07391162625401305, 0.16331735039818265, 0.25272307454235227, 0.34212879868652185, 0.35000000000000003, 0.26846547716930863, 0.21588123025539482, 0.22345320749082048, 0.241838621625703, 0.24650252794158303, 0.2602240357605855, 0.27860944989546804, 0.2969948640303506, 0.3153802781652331, 0.33376569230011566, 0.35000000000000003, 0.34784889356500187, 0.32946347943011933, 0.3110780652952368, 0.29269265116035426, 0.2743072370254717, 0.2559218228905892, 0.23753640875570667, 0.21915099462082416, 0.21216235682433532];[0.01099, 0.0, 0.0019063105681789466, 0.011, 0.0, 0.011, 0.0, 0.0009684303245353932, 0.011, 0.004530316748843502, 0.0, 0.011, 0.008209583145731609, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009712992233333186, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0041813045492145266];[0.1278442632483961, 0.11167948310412276, 0.10887556215586822, 0.0954999943336945, 0.07932050556326622, 0.06314101679283796, 0.046961528022409695, 0.045537100062340366, 0.030782039251981433, 0.021266024023771035, 0.016007401366879503, 0.0032390117745682272, 0.0, 0.00952937781774305, 0.022297767410054327, 0.0350661570023656, 0.047834546594676876, 0.06060293618698815, 0.07187741518174194, 0.07337132577929942, 0.08613971537161069, 0.09890810496392197, 0.11167649455623324, 0.12444488414854452, 0.1372132737408558, 0.14998166333316706, 0.16275005292547834, 0.1676035552426124];2.1312069794810756e-09;False;0.9718004551083211
986;380;0.6053874487276635;0;[];0;0;380;[];[0.1418312924176385, 0.004604445475959091, 0.1567733115507353];False;5;0.27532653351515757;[0.01325635213360788, 0.0, 0.005687609938526105, 0.010289964874326662, 0.033857707102468604, 0.05742544933061055, 0.0809931915587525, 0.10456093378689443, 0.12812867601503639, 0.1418312924176385];[0.01099, 0.00480273470924317, 0.002148101579002946, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004604445475959091];[0.0218145095964745, 0.006549444150729607, 0.0, 0.005299742236133682, 0.03243866581745215, 0.05957758939877063, 0.0867165129800891, 0.11385543656140758, 0.14099436014272604, 0.1567733115507353];5.222113540773221e-10;False;0.24735694018627097
987;380;3.749426127647252;0;[];0;0;380;[0.02263124738061685, 0.011, 0.07951977472633909];[];False;2;;[0.005115665746570964, 0.0, 0.008751481832682973, 0.02263124738061685];[0.01099, 0.0069357295573225855, 0.0, 0.011];[0.0945841435371621, 0.0918067435732098, 0.08705538440887903, 0.07951977472633909];8.122874951625023e-11;False;0.038475791034833895
988;380;1.8710010644353596;0;[];0;0;380;[];[0.16573150977129744, 0.008078245774796601, 0.1388544703897965];False;10;0.27532653351515757;[0.08012732670183188, 0.08008179288212736, 0.029994591207152678, 0.0, 0.020092610467822004, 0.07017981214279669, 0.11198502720676207, 0.12026701381777137, 0.17035421549274604, 0.22044141716772073, 0.2705286188426954, 0.32061582051767007, 0.35000000000000003, 0.32929697780735534, 0.2856771176441812, 0.2792097761323806, 0.22912257445740594, 0.17903537278243126, 0.16573150977129744];[0.01099, 0.011, 0.0, 0.006587321556107801, 0.011, 0.0, 0.009181135106882603, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004546735223838137, 0.0, 0.009579661984483546, 0.011, 0.0, 0.011, 0.008078245774796601];[0.12760203453564253, 0.1276547465484625, 0.18563796065044236, 0.22036105848193197, 0.2436211747524222, 0.30160438885440205, 0.35000000000000003, 0.34041239704361814, 0.28242918294163827, 0.2244459688396584, 0.16646275473767852, 0.10847954063569866, 0.07446308307452063, 0.0504963265337188, 0.0, 0.007486887568261063, 0.06547010167024092, 0.12345331577222078, 0.1388544703897965];2.004571969850801e-09;False;0.9495097817655684
989;380;0.5286165966097953;2.384180094317674;[[0.30703132226135116, 0.010529643904145932, 0.18724685225346344]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.17093507645748213, 0.0003911825037240729, 0.21288070174691584];True;20;0.23373679830588984;[0.002723881078474035, 0.0, 0.07549848885181794, 0.1537920347329109, 0.18872767234229812, 0.23208558061400386, 0.30703132226135116, 0.33050786158880424, 0.35000000000000003, 0.34496690897771953, 0.32044167954424324, 0.29591645011076695, 0.27139122067729066, 0.24686599124381436, 0.23639319887182952, 0.22234076181033807, 0.19781553237686178, 0.1732903029433855, 0.1487650735099092, 0.1242398440764329, 0.09971461464295661, 0.07518938520948032, 0.05066415577600402, 0.02613892634252772, 0.0016136969090514222, 0.0, 0.022911532524424873, 0.04743676195790117, 0.056276167495973674, 0.07196199139137746, 0.09648722082485375, 0.12101245025833005, 0.14553767969180634, 0.17006290912528263, 0.17093507645748213];[0.01099, 0.010607303169424466, 0.0, 0.011, 0.006091651433351904, 0.0, 0.010529643904145932, 0.0, 0.008742569487667455, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006302767038151037, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010276228340790302, 0.0, 0.011, 0.007035369977575971, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0003911825037240729];[0.08661553991347645, 0.09036284796282415, 0.1942279165312727, 0.3019382115991306, 0.35000000000000003, 0.2903514933330116, 0.18724685225346344, 0.15917152320012345, 0.13586109434114654, 0.12984207745646048, 0.1005126317127975, 0.07118318596913453, 0.04185374022547156, 0.012524294481808588, 0.0, 0.016805151261854383, 0.04613459700551735, 0.07546404274918032, 0.1047934884928433, 0.13412293423650626, 0.16345237998016923, 0.1927818257238322, 0.22211127146749518, 0.2514407172111581, 0.2807701629548211, 0.2826999649193294, 0.3100996086984841, 0.33942905444214705, 0.35000000000000003, 0.33124149981419004, 0.30191205407052707, 0.2725826083268641, 0.24325316258320112, 0.21392371683953815, 0.21288070174691584];3.059199003769775e-09;False;1.443343929412501
990;380;0.03370627952627467;0;[];0;0;380;[0.030854400978227055, 0.011, 0.06487404303576168];[];False;0;;[0.030857162487607823, 0.030854400978227055];[0.01099, 0.011];[0.06488002882851233, 0.06487404303576168];2.5286052614806272e-14;False;1.1977297229086054e-05
991;380;0.15487155547031428;0;[];0;0;380;[0.03111875284994473, 0.011, 0.004946816036808124];[];False;2;;[0.05800418401027998, 0.04456758153405968, 0.034021839166509936, 0.03111875284994473];[0.01099, 0.0, 0.008625521877608866, 0.011];[0.04086556000642413, 0.017969788623289865, 0.0, 0.004946816036808124];1.2137199049082311e-10;False;0.05749052363132246
992;380;2.1842302343045086;1.493613223488208;[[0.215307461414474, 0.0034409076664211457, 0.2972452377722325]];2.6506112513884945;0.6726525375045694;428.9659788801306;[0.2247968855321477, 0.011, 0.27455345352626837];[];False;22;;[0.04219189426343506, 0.04212269411433168, 0.0, 0.033997469899393305, 0.1101176339131183, 0.1862377979268433, 0.2623579619405683, 0.33847812595429333, 0.35000000000000003, 0.2854017100319817, 0.2801736754454805, 0.20928154601825677, 0.13316138200453176, 0.05704121799080676, 0.0, 0.019078946022918222, 0.09519911003664322, 0.17131927405036823, 0.24743943806409324, 0.32355960207781825, 0.35000000000000003, 0.3003202339084568, 0.29907114293739756, 0.2242000698947318, 0.14807990588100678, 0.07195974186728178, 0.0, 0.004160422146443203, 0.0802805861601682, 0.1564007501738932, 0.23252091418761822, 0.30864107820134323, 0.35000000000000003, 0.3179686104293147, 0.3152387577849319, 0.23911859377120687, 0.215307461414474, 0.2247968855321477];[0.01099, 0.011, 0.00491291859047882, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0016650071127004078, 0.011, 0.010244505300315109, 0.0, 0.011, 0.0, 0.008242932815879643, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007179141480941129, 0.0, 0.0001805040866592745, 0.011, 0.0, 0.011, 0.0006012157777619022, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0059767099254173246, 0.010605513473633652, 0.011, 0.0, 0.0034409076664211457, 0.011];[0.11258144865381908, 0.1126170087215478, 0.13426271144082397, 0.15173308322313186, 0.19084915772471595, 0.2299652322263, 0.26908130672788405, 0.3081973812294681, 0.3141181577991096, 0.3473134557310522, 0.35000000000000003, 0.3135704697673638, 0.27445439526577975, 0.2353383207641957, 0.20602639584260476, 0.19622224626261164, 0.1571061717610276, 0.11799009725944352, 0.07887402275785946, 0.03975794825627539, 0.026170949484319125, 0.0006418737546913245, 0.0, 0.03847420074689274, 0.07759027524847681, 0.11670634975006088, 0.15368449687396654, 0.15582242425164494, 0.194938498753229, 0.23405457325481305, 0.2731706477563971, 0.31228672225798115, 0.33353994323225217, 0.35000000000000003, 0.34859720324043486, 0.3094811287388508, 0.2972452377722325, 0.27455345352626837];4.7907759824751425e-09;False;2.2099616571034533
993;380;0.909549972223703;0;[];0;0;380;[0.11003484633109076, 0.011, 0.05982131382821335];[];False;0;;[0.11004680575021454, 0.11003484633109076];[0.01099, 0.011];[0.05981458720722339, 0.05982131382821335];3.5844770387995886e-14;False;1.6978667077275487e-05
994;380;3.8387716529852027;0;[];0;0;380;[0.006797616910224967, 0.011, 0.054359288366538944];[];False;1;;[0.018358888498991286, 0.012580881461222215, 0.006797616910224967];[0.01099, 0.0, 0.011];[0.07713621048868188, 0.06575292835487784, 0.054359288366538944];7.1156328658335e-11;False;0.03370476645976619
995;380;1.2897634332411037;0;[];0;0;380;[0.03493818560665567, 0.011, 0.009410660437984341];[];False;1;;[0.037921451416780626, 0.03643049683500376, 0.03493818560665567];[0.01099, 0.0, 0.011];[0.04336981992024923, 0.02639796167968119, 0.009410660437984341];8.56437150513336e-11;False;0.040567036959035616
996;380;0.8364715357050094;0;[];0;0;380;[];[0.20290082679703256, 0.007065193563481252, 0.14994273777884287];False;11;0.27532653351515757;[0.043529660075508465, 0.008997073440521017, 0.0, 0.025566935020339947, 0.060130943481200905, 0.09469495194206187, 0.12925896040292284, 0.1638229688637838, 0.19838697732464478, 0.21394431956271048, 0.23295098578550574, 0.2675149942463667, 0.30207900270722765, 0.3366430111680886, 0.35000000000000003, 0.32879298037105054, 0.2942289719101896, 0.25966496344932866, 0.2251009549884677, 0.20290082679703256];[0.01099, 0.0, 0.002863319743651804, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004951126106004316, 0.011, 0.0, 0.011, 0.0, 0.0042508633602899555, 0.011, 0.0, 0.011, 0.0, 0.007065193563481252];[0.1363436046299147, 0.11805710692003073, 0.11329276752649531, 0.09975396999476013, 0.08145083306948954, 0.06314769614421895, 0.04484455921894835, 0.026541422293677758, 0.008238285368407164, 0.0, 0.01006485155686343, 0.028367988482134024, 0.04667112540740462, 0.06497426233267521, 0.07204736543576638, 0.0832773992579458, 0.1015805361832164, 0.119883673108487, 0.1381868100337576, 0.14994273777884287];1.341615800645599e-09;False;0.6354859517361479
997;380;0.5649489621614076;0;[];0;0;380;[];[0.18304066821394122, 0.005835576544569169, 0.1381752529889793];False;7;0.27532653351515757;[0.01644726935351546, 0.01643154251912346, 0.0, 0.0008679753120797308, 0.01816749314328292, 0.03546701097448611, 0.0527665288056893, 0.07006604663689249, 0.08736556446809568, 0.10466508229929887, 0.12196460013050206, 0.13926411796170524, 0.15656363579290844, 0.17386315362411164, 0.18304066821394122];[0.01099, 0.011, 0.0005519071991507054, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005835576544569169];[0.03518158192645231, 0.035189701537231666, 0.0436731462301834, 0.044121273394526386, 0.05305284525182111, 0.06198441710911583, 0.07091598896641055, 0.07984756082370527, 0.08877913268099999, 0.09771070453829471, 0.10664227639558943, 0.11557384825288415, 0.12450542011017887, 0.13343699196747358, 0.1381752529889793];5.443897728788208e-10;False;0.2578622380318174
998;380;0.14927908499586737;0;[];0;0;380;[0.024619197977012588, 0.011, 0.005099055799028267];[];False;0;;[0.024632218132119445, 0.024619197977012588];[0.01099, 0.011];[0.005119562134780634, 0.005099055799028267];5.5457148129827585e-14;False;2.6268502907387094e-05
999;380;1.0530839736129132;5.9294047635404;[[0.17697127540716784, 0.0003809725774732448, 0.11089294304255153]];3.9691004072203757;-0.7482000285566495;477.8436481302492;[0.1655313161471743, 0.011, 0.0965462483386599];[];False;22;;[0.0940664646260246, 0.09404262910178876, 0.0678235524423671, 0.04160447578294543, 0.015385399123523772, 0.0, 0.010833677535897887, 0.037052754195319546, 0.06327183085474121, 0.08949090751416287, 0.11570998417358454, 0.1419290608330062, 0.16814813749242785, 0.19436721415184952, 0.22058629081127118, 0.24680536747069284, 0.2730244441301145, 0.29924352078953614, 0.3254625974489578, 0.35000000000000003, 0.34831832589162065, 0.322099249232199, 0.2958801725727774, 0.26966109591335574, 0.24344201925393408, 0.2172229425945124, 0.19100386593509075, 0.16478478927566909, 0.13856571261624742, 0.11234663595682576, 0.0861275592974041, 0.05990848263798243, 0.033689405978560766, 0.007470329319139105, 0.0, 0.018748747340282552, 0.04496782399970421, 0.07118690065912588, 0.09740597731854754, 0.1236250539779692, 0.14984413063739085, 0.17606320729681252, 0.17697127540716784, 0.1655313161471743];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.006454818854116527, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.000705532671209692, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007865884196535899, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0003809725774732448, 0.011];[0.1210987440387345, 0.12109849352260421, 0.12082292577929428, 0.12054735803598435, 0.12027179029267442, 0.12011008666857412, 0.11999622254936448, 0.11972065480605455, 0.11944508706274462, 0.11916951931943469, 0.11889395157612476, 0.11861838383281482, 0.1183428160895049, 0.11806724834619496, 0.11779168060288503, 0.1175161128595751, 0.11724054511626517, 0.11696497737295523, 0.1166894096296453, 0.11643151661779325, 0.11641384188633537, 0.11613827414302544, 0.1158627063997155, 0.11558713865640557, 0.11531157091309564, 0.11503600316978571, 0.11476043542647578, 0.11448486768316585, 0.11420929993985592, 0.11393373219654598, 0.11365816445323605, 0.11338259670992612, 0.11310702896661619, 0.11283146122330626, 0.11275294656701239, 0.11255589347999632, 0.11228032573668639, 0.11200475799337646, 0.11172919025006653, 0.1114536225067566, 0.11117805476344667, 0.11090248702013673, 0.11089294304255153, 0.0965462483386599];2.3259427769109832e-09;False;1.0742845410628037
