Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
456;380;5.3493117387402584;0;[];0;0;380;[];[0.17196855238399178, 0.00970519884775516, 0.1797243576438225];False;14;0.27532653351515757;[0.07217434957946395, 0.07215356959549991, 0.049295587235066565, 0.026437604874633213, 0.003579622514199861, 0.0, 0.019278359846233495, 0.042136342206666844, 0.06499432456710019, 0.08785230692753354, 0.11071028928796689, 0.13356827164840024, 0.1564262540088336, 0.17928423636926694, 0.20214221872970028, 0.22500020109013363, 0.24785818345056698, 0.24847510329592493, 0.27071616581100033, 0.2935741481714337, 0.3, 0.28356786946813295, 0.2607098871076996, 0.23785190474726625, 0.2149939223868329, 0.19213594002639955, 0.17196855238399178];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.0017226300657383112, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010703118228375047, 0.0, 0.011, 0.007907672383342878, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00970519884775516];[0.08521327630175732, 0.08522719575377606, 0.10053859297439653, 0.115849990195017, 0.13116138741563746, 0.1335591940702468, 0.14647278463625793, 0.1617841818568784, 0.17709557907749887, 0.19240697629811934, 0.2077183735187398, 0.22302977073936028, 0.23834116795998075, 0.2536525651806012, 0.26896396240122167, 0.28427535962184214, 0.2995867568424626, 0.3, 0.2851018459369169, 0.2697904487162964, 0.26548609812766627, 0.25447905149567596, 0.23916765427505549, 0.22385625705443501, 0.20854485983381454, 0.19323346261319407, 0.1797243576438225];1.3688695190496257e-09;False;0.648395277319521
457;380;0.2508679386274704;0;[];0;0;380;[];[0.12262492017258637, 0.008760836124356831, 0.12484883608471498];False;4;0.27532653351515757;[0.06196961658204896, 0.03223608558596333, 0.0024754995116283013, 0.0, 0.02728508656270673, 0.05704567263704176, 0.08680625871137679, 0.11656684478571182, 0.12262492017258637];[0.01099, 0.0, 0.011, 0.01008501483942904, 0.0, 0.011, 0.0, 0.011, 0.008760836124356831];[0.07026241103908291, 0.07905490939572266, 0.08785540820582613, 0.08858743782554132, 0.0966559070159296, 0.10545640582603308, 0.11425690463613655, 0.12305740344624003, 0.12484883608471498];4.3116401876433057e-10;False;0.20423035915869658
458;380;5.473919033230368;0;[];0;0;380;[];[0.16922027254400615, 0.005005788674718363, 0.1825493036572201];False;7;0.27532653351515757;[0.07548548021513954, 0.052298563719404334, 0.029090549028495574, 0.005882534337586814, 0.0, 0.017325480353321945, 0.040533495044230705, 0.06374150973513946, 0.08694952442604822, 0.09136586702368633, 0.11015753911695698, 0.13336555380786574, 0.15657356849877452, 0.16922027254400615];[0.01099, 0.0, 0.011, 0.0, 0.0027881694567697284, 0.011, 0.0, 0.011, 0.0, 0.0020932324122084137, 0.011, 0.0, 0.011, 0.005005788674718363];[0.04828904301611613, 0.0832686882945739, 0.11828016218565993, 0.15329163607674595, 0.16216599263489292, 0.18830310996783195, 0.22331458385891798, 0.258326057750004, 0.29333753164109, 0.3, 0.271650994467824, 0.23663952057673796, 0.20162804668565193, 0.1825493036572201];9.665668726811004e-10;False;0.45783574456025555
459;380;0.9514267956752248;0;[];0;0;380;[];[0.11644420220773545, 0.00825673810870192, 0.1337590826255923];True;3;0.27532653351515757;[0.11089963172122404, 0.05743645295380106, 0.00392462707194003, 0.0, 0.049587198809921, 0.10309902469178203, 0.11644420220773545];[0.01099, 0.0, 0.011, 0.010193245659629528, 0.0, 0.011, 0.00825673810870192];[0.09332459984814986, 0.10283335116873417, 0.11235075467432355, 0.11304877345497731, 0.12186815817991294, 0.1313855616855023, 0.1337590826255923];4.973761919600057e-10;False;0.23559321719862447
460;380;0.27936285576278025;0.272364779745406;[[0.13941957165242472, 0.0003310720551132733, 0.2525256314313321]];2.7592682104659696;-0.11854492690432403;403.5353868874307;[];[0.16673540635978149, 0.002922335808549517, 0.18411433955596773];False;5;0.27797510856022406;[0.04136658306512022, 0.005451880646366612, 0.0, 0.030495501210438637, 0.06644288306724389, 0.10239026492404912, 0.13833764678085436, 0.13941957165242472, 0.1421992752471402, 0.16673540635978149];[0.01099, 0.0, 0.0016682908187562373, 0.011, 0.0, 0.011, 0.0, 0.0003310720551132733, 0.0, 0.002922335808549517];[0.04685708636657788, 0.08771488659159597, 0.09391713345146624, 0.12860986406886613, 0.16950484154613626, 0.21039981902340643, 0.2512947965006766, 0.2525256314313321, 0.24556398753568115, 0.18411433955596773];8.591898606493817e-10;False;0.35309781588715594
461;380;0.2543884670821113;0.4196061436319366;[[0.2134930072943575, 0.006634567390876354, 0.025032290228442028], [0.21735663293262603, 7.188115624146802e-05, 0.20549526049211653]];3.1234423987840447;-1.0387075937520385;489.0345374100244;[];[];False;7;;[0.02537412384232023, 0.0, 0.017224954452884928, 0.05986279442078818, 0.10250063438869142, 0.1172313273394099, 0.1451384743565947, 0.18777631432449793, 0.2134930072943575, 0.21372353616655734, 0.21648631420359743, 0.21735663293262603];[0.01099, 0.00444381092298217, 0.0, 0.011, 0.0, 0.003800324373370726, 0.011, 0.0, 0.006634567390876354, 0.00624299512225723, 0.0015501891698772004, 7.188115624146802e-05];[0.03708371850366315, 0.030485325117939315, 0.02600607585449293, 0.01491835345768926, 0.0038306310608855892, 0.0, 0.007257091335918083, 0.018344813732721753, 0.025032290228442028, 0.0, 0.3, 0.20549526049211653];1.4706613493086883e-09;False;0.6739946107140479
462;380;1.5928646775494517;0;[];0;0;380;[0.1055291824691121, 0.011, 0.003583932118008511];[];False;0;;[0.10554112409115883, 0.1055291824691121];[0.01099, 0.011];[0.003579145843585258, 0.003583932118008511];3.4400382615959866e-14;False;1.629450091171092e-05
463;380;0.5125525198093199;2.6067572352598387;[[0.20678828644800437, 0.007346642867150578, 0.038561412465883356]];6.018812160306315;-1.179146800095773;450.370708338086;[0.20527950670305709, 0.011, 0.05316247705513471];[];False;5;;[0.11051173028685547, 0.11043942205128218, 0.03090036292065998, 0.0, 0.048638696209962216, 0.12817775534058443, 0.20771681447120663, 0.2872558736018288, 0.3, 0.23320506726754897, 0.20678828644800437, 0.20527950670305709];[0.01099, 0.011, 0.0, 0.004273422339193828, 0.011, 0.0, 0.011, 0.0, 0.001762472323813449, 0.011, 0.007346642867150578, 0.011];[0.10274703673637053, 0.10273782305116899, 0.0926027693294696, 0.08866537251281145, 0.08246771560777022, 0.07233266188607083, 0.06219760816437145, 0.05206255444267206, 0.05043866792586682, 0.04192750072097268, 0.038561412465883356, 0.05316247705513471];1.2281334323025432e-09;False;0.5276791361460422
464;380;0.49865564617514346;0;[];0;0;380;[0.07309214391442005, 0.011, 0.021737226607081037];[];False;2;;[0.10023172294706954, 0.0906149105005142, 0.08666810432183908, 0.07309214391442005];[0.01099, 0.0031979224056738493, 0.0, 0.011];[0.011929784623991085, 0.0, 0.004896065918504714, 0.021737226607081037];1.0242055085872323e-10;False;0.04851375573280803
465;380;0.6047955384420592;0;[];0;0;380;[0.0628649666791783, 0.011, 0.012896135972131946];[];False;2;;[0.08928904531641901, 0.07608301420121777, 0.07016688440411549, 0.0628649666791783];[0.01099, 0.0, 0.004923376743775243, 0.011];[0.03377222210596386, 0.010448654335237489, 0.0, 0.012896135972131946];1.2236979956109166e-10;False;0.05796315793271146
466;380;0.37222282276698954;0;[];0;0;380;[0.026448288003918047, 0.011, 0.017103942806869797];[];False;1;;[0.05162009290671619, 0.039039913921643354, 0.026448288003918047];[0.01099, 0.0, 0.011];[0.006697404041362682, 0.01189830722612499, 0.017103942806869797];7.390513243127262e-11;False;0.03500679807041106
467;380;3.1320385646662268;0;[];0;0;380;[0.10441204457587806, 0.011, 0.07090093334133808];[];False;0;;[0.10442579006694262, 0.10441204457587806];[0.01099, 0.011];[0.07089928878484111, 0.07090093334133808];3.605355185202002e-14;False;1.707756102836704e-05
468;380;0.5234641086528258;8.316513376484913;[[0.28516896055470264, 0.008599291087784181, 0.20125671041797752]];0.20794683561348917;-1.1525246296954876;409.494335816729;[0.2938808683686322, 0.011, 0.2970911077333384];[];False;8;;[0.04743989849631053, 0.047403109838965306, 0.006935586759220916, 0.0, 0.033531936320523474, 0.07399945940026786, 0.11446698248001225, 0.15493450555975663, 0.195402028639501, 0.20180489946196856, 0.2358695517192454, 0.2763370747989898, 0.28516896055470264, 0.28899135550186555, 0.29363156726356066, 0.2938808683686322];[0.01099, 0.011, 0.0, 0.0018852513953248845, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009259553002333451, 0.0, 0.011, 0.008599291087784181, 0.0, 0.010439144096659218, 0.011];[0.004773844520008582, 0.004817420048815078, 0.05275050173596255, 0.0609655843844095, 0.10068358342311001, 0.14861666511025748, 0.19654974679740495, 0.2444828284845524, 0.2924159101716999, 0.3, 0.2596510081411526, 0.21171792645400514, 0.20125671041797752, 0.2458571348675147, 0.3, 0.2970911077333384];1.3737260815142675e-09;False;0.6273544143771811
469;380;4.421060538358873;0;[];0;0;380;[0.09710619112962877, 0.011, 0.0525476074732058];[];False;0;;[0.09711578816799851, 0.09710619112962877];[0.01099, 0.011];[0.05256300733211601, 0.0525476074732058];4.374030566698294e-14;False;2.0718561724325465e-05
470;380;2.251726623344171;0;[];0;0;380;[0.06273789793045104, 0.011, 0.08901370109050465];[];False;0;;[0.06274358228520718, 0.06273789793045104];[0.01099, 0.011];[0.08902671098986069, 0.08901370109050465];3.666197227572962e-14;False;1.7365752798196606e-05
471;380;0.18347326424500557;8.756547945088453;[[0.10436272042239789, 0.004894919688762399, 0.23199741700707704]];2.800328787877823;0.0028225478327204368;477.8436481302492;[];[0.12380315959281518, 0.004949791403926964, 0.17725999596388975];True;2;0.20641329805171382;[0.012959005706591932, 0.012885241281228704, 0.0, 0.06825562661832545, 0.10436272042239789, 0.12380315959281518];[0.01099, 0.011, 0.009253190312568809, 0.0, 0.004894919688762399, 0.004949791403926964];[0.0918364923507166, 0.09192461660874438, 0.10731824737080545, 0.1888613004393016, 0.23199741700707704, 0.17725999596388975];6.58654769221017e-10;False;0.24156043105922526
472;380;1.0744574495398083;0;[];0;0;380;[0.03793306773888481, 0.011, 0.0072633566162800525];[];False;1;;[0.06040992336272759, 0.04917660625012949, 0.03793306773888481];[0.01099, 0.0, 0.011];[0.015464208865752548, 0.011365647418653743, 0.0072633566162800525];6.860549822814999e-11;False;0.032496509294888135
473;380;0.4277575338513519;0;[];0;0;380;[0.009850686301196197, 0.011, 0.017787548902285955];[];False;2;;[0.009035582416567635, 0.0, 0.0004032576565667227, 0.009850686301196197];[0.01099, 0.0004695282059373439, 0.0, 0.011];[0.05668221452777005, 0.03807420030983445, 0.03724372543163225, 0.017787548902285955];1.0240883904466546e-10;False;0.04850820817344008
474;380;0.5876699976229728;1.1092127078566254;[[0.26996874920810804, 0.009382251489652226, 0.06993638788148093]];3.434460210953188;0.9572380758702729;473.2693773900932;[0.25561498678079897, 0.011, 0.012737111165126444];[];False;6;;[0.08159502847443426, 0.0, 0.10388850792373942, 0.11002734530483825, 0.3, 0.29817592024821016, 0.26996874920810804, 0.2633615002992176, 0.2578264024071218, 0.25561498678079897];[0.01099, 0.006310330579105735, 0.0003520769599482639, 0.0, 0.010895384677285848, 0.011, 0.009382251489652226, 0.0, 0.007859803854764775, 0.011];[0.11130054481933918, 0.19431027019746633, 0.3, 0.29375472728334595, 0.10048832134612451, 0.09863261564818093, 0.06993638788148093, 0.03188055484563663, 0.0, 0.012737111165126444];1.6301685502814248e-09;False;0.6740202965003737
475;380;0.6796606411904484;0;[];0;0;380;[0.04461959516864916, 0.011, 0.009443313276514775];[];False;1;;[0.07759763077530268, 0.06111611138843946, 0.04461959516864916];[0.01099, 0.0, 0.011];[0.017063114312246216, 0.013254946354870657, 0.009443313276514775];8.521297322679474e-11;False;0.0403630065814954
476;380;0.2316914119894048;0;[];0;0;380;[0.03173575099388517, 0.011, 0.03948714069348826];[];False;0;;[0.031737558995576474, 0.03173575099388517];[0.01099, 0.011];[0.03948976619731543, 0.03948714069348826];2.2158399747713834e-14;False;1.0495815378628742e-05
477;380;0.18466238432627285;0;[];0;0;380;[0.08286101724042687, 0.011, 0.07752723041396085];[];False;0;;[0.08287048153772116, 0.08286101724042687];[0.01099, 0.011];[0.07752289371447105, 0.07752723041396085];3.0475448650860026e-14;False;1.4435369262320037e-05
478;380;2.550227878828991;0;[];0;0;380;[0.046204164201258405, 0.011, 0.03221208771559428];[];False;1;;[0.0547808725990941, 0.05049446853851137, 0.046204164201258405];[0.01099, 0.0, 0.011];[0.05414887862352549, 0.043185471071085106, 0.03221208771559428];6.802876591824195e-11;False;0.03222332729995149
479;380;0.5862671256582607;0;[];0;0;380;[0.0702408126629722, 0.011, 0.030638209843624448];[];False;1;;[0.09760107561177449, 0.08392716520671141, 0.0702408126629722];[0.01099, 0.0, 0.011];[0.01926828638216882, 0.024950662864269654, 0.030638209843624448];7.789653743676316e-11;False;0.036897415196012875
480;380;0.4341521032732294;0;[];0;0;380;[0.11025040701458892, 0.011, 0.010648218007418747];[];False;0;;[0.11026030345566469, 0.11025040701458892];[0.01099, 0.011];[0.0106388633298692, 0.010648218007418747];3.566866725052444e-14;False;1.6895251937220536e-05
481;380;2.4085645070647828;0;[];0;0;380;[];[0.18670810709488114, 0.006989781879960784, 0.15773298188798449];True;33;0.27532653351515757;[0.021207117774585286, 0.021190432850764312, 0.0028370166476920193, 0.0, 0.015516399555380275, 0.03386981575845257, 0.05222323196152486, 0.07057664816459716, 0.08893006436766945, 0.10728348057074175, 0.12563689677381404, 0.14399031297688633, 0.16234372917995862, 0.18069714538303092, 0.1990505615861032, 0.2174039777891755, 0.2357573939922478, 0.2541108101953201, 0.2724642263983924, 0.2908176426014647, 0.3, 0.290828941195463, 0.2724755249923907, 0.2541221087893184, 0.2357686925862461, 0.21741527638317382, 0.19906186018010152, 0.18070844397702923, 0.16235502777395694, 0.14400161157088465, 0.12564819536781235, 0.10729477916474006, 0.08894136296166777, 0.07058794675859548, 0.052234530555523184, 0.03388111435245089, 0.0155276981493786, 0.0, 0.0028257180536936954, 0.02117913425676599, 0.03953255045983828, 0.05788596666291057, 0.0704787307071794, 0.07623938286598286, 0.09459279906905516, 0.11294621527212745, 0.13129963147519974, 0.14965304767827203, 0.16800646388134433, 0.18635988008441662, 0.2047132962874889, 0.2230667124905612, 0.2414201286936335, 0.2597735448967058, 0.2781269610997781, 0.2964803773028504, 0.3, 0.2851662064940773, 0.266812790291005, 0.24845937408793273, 0.23010595788486043, 0.21175254168178814, 0.19339912547871585, 0.18670810709488114];[0.01099, 0.011, 0.0, 0.001700347378347375, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005503385869219277, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009306424360091202, 0.011, 0.0, 0.011, 0.0, 0.007547390793860455, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00889053714903687, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006989781879960784];[0.01295126913195455, 0.012958193353720764, 0.02057483729655808, 0.021752195529286155, 0.028191481239395393, 0.03580812518223271, 0.043424769125070026, 0.05104141306790734, 0.058658057010744655, 0.06627470095358197, 0.07389134489641928, 0.0815079888392566, 0.08912463278209391, 0.09674127672493123, 0.10435792066776854, 0.11197456461060586, 0.11959120855344317, 0.1272078524962805, 0.1348244964391178, 0.14244114038195513, 0.14625180680430835, 0.15005778432479244, 0.15767442826762976, 0.16529107221046707, 0.17290771615330439, 0.1805243600961417, 0.18814100403897902, 0.19575764798181633, 0.20337429192465364, 0.21099093586749096, 0.21860757981032827, 0.2262242237531656, 0.2338408676960029, 0.24145751163884022, 0.24907415558167753, 0.25669079952451485, 0.2643074434673522, 0.27075141807933056, 0.2719240874101895, 0.2795407313530268, 0.28715737529586416, 0.2947740192387015, 0.3, 0.29760933681846113, 0.2899926928756238, 0.28237604893278645, 0.2747594049899491, 0.26714276104711177, 0.2595261171042744, 0.2519094731614371, 0.24429282921859977, 0.23667618527576245, 0.22905954133292514, 0.22144289739008782, 0.2138262534472505, 0.2062096095044132, 0.20474897064564695, 0.19859296556157588, 0.19097632161873856, 0.18335967767590125, 0.17574303373306394, 0.16812638979022662, 0.1605097458473893, 0.15773298188798449];2.702724559315624e-09;False;1.2802051735160347
482;380;1.2223818225902519;0;[];0;0;380;[0.08164271083129505, 0.011, 0.12088236955915922];[];False;1;;[0.08610087164075601, 0.08387280491515456, 0.08164271083129505];[0.01099, 0.0, 0.011];[0.10713547402586242, 0.11400579607729179, 0.12088236955915922];5.5552631921299244e-11;False;0.026313730913847796
483;380;0.8200156364318612;0;[];0;0;380;[0.004928081252253018, 0.011, 0.032077889165030335];[];False;2;;[0.00357973812570599, 0.0, 0.0006722370886536966, 0.004928081252253018];[0.01099, 0.0017375185018374296, 0.0, 0.011];[0.03715174671867881, 0.035016877544533975, 0.03461597161569578, 0.032077889165030335];5.0917483845604056e-11;False;0.02411819066685332
484;380;5.942763316431207;0;[];0;0;380;[0.030227507530164392, 0.011, 0.08950391827469761];[];False;0;;[0.030232160734386775, 0.030227507530164392];[0.01099, 0.011];[0.08949161246805917, 0.08950391827469761];3.4887615027495675e-14;False;1.6525289303303605e-05
485;380;1.7013195380414812;0;[];0;0;380;[0.08086619850690284, 0.011, 0.11142776688331771];[];False;0;;[0.08086798404978997, 0.08086619850690284];[0.01099, 0.011];[0.11142465483902587, 0.11142776688331771];2.242937704441897e-14;False;1.0624169759378879e-05
486;380;1.8498995727240972;0;[];0;0;380;[0.0042686010414266715, 0.011, 0.1463451621457016];[];False;1;;[0.025371121337766367, 0.01482465939794039, 0.0042686010414266715];[0.01099, 0.0, 0.011];[0.11060914301506262, 0.12846902706443608, 0.1463451621457016];9.915600286581776e-11;False;0.0469674304828657
487;380;0.28121705609549613;2.0970708580345585;[[0.18805803644056301, 0.005176189537649255, 0.2728908678273279]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.1507886944070711, 0.0019025789599854178, 0.18804870390540016];True;5;0.2683799504570655;[0.028354746414158128, 0.0, 0.011175370115576665, 0.05074145581412832, 0.09030754151267997, 0.12987362721123163, 0.1694397129097833, 0.18805803644056301, 0.1608056720818058, 0.1507886944070711];[0.01099, 0.0031069303192618625, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005176189537649255, 0.0, 0.0019025789599854178];[0.10369107559160322, 0.1258599010134956, 0.1345972328696376, 0.1655315122198085, 0.1964657915699794, 0.2274000709201503, 0.2583343502703212, 0.2728908678273279, 0.21085195224604455, 0.18804870390540016];8.473682392645739e-10;False;0.37415416169927407
