Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
611;380;0.4428987618037948;0;[];0;0;380;[];[0.12262278505233871, 0.0010625882780611652, 0.06936023467738966];False;8;0.27532653351515757;[0.05861628182941898, 0.05859312145840988, 0.021536527843844425, 0.0, 0.015520065770721028, 0.021788010162284197, 0.05257665938528648, 0.08963325299985193, 0.1266898466144174, 0.16374644022898285, 0.2, 0.19919696615645172, 0.16214037254188626, 0.1250837789273208, 0.12262278505233871];[0.01599, 0.016, 0.0, 0.009298869968611161, 0.016, 0.013293677036045972, 0.0, 0.016, 0.0, 0.016, 0.0003467275387050821, 0.0, 0.016, 0.0, 0.0010625882780611652];[0.021819624840168375, 0.021813339720381113, 0.011757148060763844, 0.005912696896875528, 0.0017009564011465743, 0.0, 0.008355235258470695, 0.018411426918087965, 0.028467618577705234, 0.0385238102373225, 0.04836207948550941, 0.04858000189693977, 0.05863619355655704, 0.06869238521617431, 0.06936023467738966];7.962520527273406e-10;False;0.3771623689179865
612;380;4.567117495029191;0;[];0;0;380;[0.061813732113986906, 0.016, 0.051244800496115184];[];False;0;;[0.06181720636752029, 0.061813732113986906];[0.01599, 0.016];[0.05123531565353475, 0.051244800496115184];3.0007721373873674e-14;False;1.4213819908449214e-05
613;380;0.11998075496653589;5.425296723432267;[[0.026614442616272233, 0.002087569839347539, 0.14139230347745313]];3.3658552363071808;-0.6042414074674135;459.3721671579427;[0.006462643289144438, 0.016, 0.03403664611343679];[];False;1;;[0.050997544472716094, 0.05094179846703073, 0.0, 0.026614442616272233, 0.006462643289144438];[0.01599, 0.016, 0.00686180295059222, 0.002087569839347539, 0.016];[0.05096041219533745, 0.05102536629475731, 0.11038170226131297, 0.14139230347745313, 0.03403664611343679];5.237464841975076e-10;False;0.23009382366029238
614;380;2.495096347748404;0;[];0;0;380;[0.011829727351721546, 0.016, 0.0834864882892166];[];False;1;;[0.06098280262674065, 0.03641394755804557, 0.011829727351721546];[0.01599, 0.0, 0.016];[0.044337229484483584, 0.0639057399029794, 0.0834864882892166];1.4886408297639583e-10;False;0.07051276036258727
615;380;0.8641160407294268;0;[];0;0;380;[0.018500023083335235, 0.016, 0.04690357532928426];[];False;2;;[0.009879020647041463, 0.0, 0.0043060656064353555, 0.018500023083335235];[0.01599, 0.0048539704177001375, 0.0, 0.016];[0.037486341845380244, 0.04076457225051247, 0.0421934866846308, 0.04690357532928426];9.244431630123543e-11;False;0.0437882919230814
616;380;0.07500873833518246;0;[];0;0;380;[0.016101917164441013, 0.016, 0.033216750097225356];[];False;0;;[0.016104579228419628, 0.016101917164441013];[0.01599, 0.016];[0.033216882626476645, 0.033216750097225356];2.18486876887929e-14;False;1.0349113422350544e-05
617;380;1.2830899510682263;0;[];0;0;380;[];[0.09179684979151523, 0.01164513985151818, 0.06448541204155572];False;1;0.27532653351515757;[0.011643785948349595, 0.0, 0.09179684979151523];[0.01599, 0.015500921204393375, 0.01164513985151818];[0.03049018514166883, 0.03431685482961729, 0.06448541204155572];2.3005422426994536e-10;False;0.10897026376012889
618;380;2.345641717875962;0;[];0;0;380;[];[0.13023931280675205, 0.014182418844167693, 0.08116631932630011];False;4;0.27532653351515757;[0.06140477250928829, 0.0406566201272735, 0.0, 0.11409775276031368, 0.2, 0.13023931280675205];[0.01599, 0.014099639983363365, 0.01039542344951897, 0.0, 0.007826536576909847, 0.014182418844167693];[0.0054251200624277005, 0.0, 0.0106306837091754, 0.04046437666558817, 0.06292565400378711, 0.08116631932630011];7.254518106433027e-10;False;0.3436262707278239
619;380;2.355247765979626;0;[];0;0;380;[0.029766540263185873, 0.016, 0.05144411257992539];[];False;1;;[0.05470187248221278, 0.04223810373628467, 0.029766540263185873];[0.01599, 0.0, 0.016];[0.038392850336430424, 0.04491644156098449, 0.05144411257992539];8.995313641906119e-11;False;0.04260828955756989
620;380;4.944345104845771;0;[];0;0;380;[0.035943731518983335, 0.016, 0.0007518900375413353];[];False;0;;[0.035949712076818595, 0.035943731518983335];[0.01599, 0.016];[0.0007539487550112316, 0.0007518900375413353];2.4980123859130093e-14;False;1.18323873179395e-05
621;380;0.6510472961392723;0;[];0;0;380;[];[0.0621221770342038, 0.0013484346324216107, 0.09609732333586818];False;2;0.27532653351515757;[0.051168651701869156, 0.030522411525440447, 0.0, 0.0621221770342038];[0.01599, 0.01332170567723413, 0.0093770272905399, 0.0013484346324216107];[0.021415696790827006, 0.0, 0.03165993929005737, 0.09609732333586818];3.459896160348386e-10;False;0.1638856223450256
622;380;0.012765922453977693;6.701016082935864;[[0.03511031161439366, 0.008015309439700526, 0.05429056717677695]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.08981702435000921, 0.004179124347136292, 0.06350244249754841];False;1;0.2683799504570655;[0.04477013623191015, 0.03511031161439366, 0.060324528239006664, 0.08981702435000921];[0.01599, 0.008015309439700526, 0.006247219252971866, 0.004179124347136292];[0.05182868275071941, 0.05429056717677695, 0.0, 0.06350244249754841];3.2835045167966333e-10;False;0.14269949726255932
623;380;0.020679498068044175;3.6427410320494835;[[0.008833607289162534, 0.00989101737024864, 0.037029996316948734]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.11925488225993017, 0.01455197332546595, 0.07018827426527371];True;6;0.27797510856022406;[0.010863740746755586, 0.0, 0.008833607289162534, 0.054157584382739224, 0.11113667320202249, 0.1274749799904468, 0.2, 0.19920762440184564, 0.16331498832972557, 0.12589022879413805, 0.11925488225993017];[0.01599, 0.012626208793804966, 0.00989101737024864, 0.0, 0.012434503620211685, 0.016, 0.00017291952974304858, 0.0, 0.007832822925498854, 0.016, 0.01455197332546595];[0.0354620257878422, 0.03632681353976216, 0.037029996316948734, 0.10923163219130638, 0.2, 0.17397288249648024, 0.05843966095903555, 0.05717739718426686, 0.0, 0.059618088127946535, 0.07018827426527371];1.201419015374745e-09;False;0.535541698485788
624;380;0.7525708733899987;0;[];0;0;380;[0.015630149932361732, 0.016, 0.003433041987127353];[];False;2;;[0.045435021467586385, 0.03053724416692236, 0.01797030183153963, 0.015630149932361732];[0.01599, 0.0, 0.013488281096389677, 0.016];[0.04029120319426829, 0.01843591465252036, 0.0, 0.003433041987127353];1.3054275146899534e-10;False;0.061834457092417694
625;380;1.4917347143250144;0;[];0;0;380;[];[0.12688325796789146, 0.005360594633429822, 0.0734890673820606];True;7;0.27532653351515757;[0.050532599534218514, 0.009751987318955324, 0.006432669850766218, 0.0, 0.03769483952604658, 0.08182234890285939, 0.1259498582796722, 0.170077367656485, 0.2, 0.1857951229667022, 0.14166761358988939, 0.12688325796789146];[0.01599, 0.0012035367561200345, 0.0, 0.0023323935355921343, 0.016, 0.0, 0.016, 0.0, 0.01084951596538122, 0.016, 0.0, 0.005360594633429822];[0.01059477011066048, 0.0, 0.0008623559968675717, 0.002533558427740761, 0.012326647286451614, 0.023790938576035654, 0.0352552298656197, 0.04671952115520374, 0.05449339686633642, 0.05818381244478778, 0.06964810373437182, 0.0734890673820606];7.481695002279669e-10;False;0.35438700608887874
626;380;1.6982470446265217;0;[];0;0;380;[];[0.12976780874983262, 0.011066523227429438, 0.12131613852369572];False;5;0.27532653351515757;[0.032113131942163003, 0.0, 0.0497491493714096, 0.13166262660825523, 0.1628496538449021, 0.2, 0.18642389615489915, 0.12976780874983262];[0.01599, 0.00971740447107414, 0.0, 0.016, 0.009908298699815209, 0.002651793927555388, 0.0, 0.011066523227429438];[0.05714227656952704, 0.08067296681361452, 0.1171263350454591, 0.17714790700386518, 0.2, 0.17277832354033063, 0.16283052103772874, 0.12131613852369572];8.010781110757924e-10;False;0.379448338031666
627;380;0.33467401507142114;0;[];0;0;380;[0.009283760302495947, 0.016, 0.044393084739900036];[];False;2;;[0.025700833339858377, 0.008214004570203933, 0.0, 0.009283760302495947];[0.01599, 0.0, 0.007510906340289872, 0.016];[0.0317486235834887, 0.03806887784704035, 0.041037660700095645, 0.044393084739900036];1.0357980192327579e-10;False;0.04906286060001652
628;380;0.19035623491225234;0;[];0;0;380;[0.028329126432753194, 0.016, 0.011384661211324865];[];False;0;;[0.0283331213173224, 0.028329126432753194];[0.01599, 0.016];[0.011392122537296094, 0.011384661211324865];2.7657914436465886e-14;False;1.310078196025785e-05
629;380;1.288384000599756;0;[];0;0;380;[0.046870132983412124, 0.016, 0.020418200913920402];[];False;0;;[0.04687998853122682, 0.046870132983412124];[0.01599, 0.016];[0.02042398403858066, 0.020418200913920402];3.205749576056829e-14;False;1.5184740813189732e-05
630;380;2.1206381924692255;0;[];0;0;380;[0.015299101481773327, 0.016, 0.009026305150176366];[];False;3;;[0.025693809763091807, 0.014427629632034382, 0.005203761285273941, 0.0, 0.015299101481773327];[0.01599, 0.007198111562516259, 0.0, 0.004060905128731631, 0.016];[0.0034208934494160902, 0.0, 0.0028007603676355936, 0.00438084453867111, 0.009026305150176366];1.1287750048580617e-10;False;0.053466920851186914
631;380;2.3083915091758285;0;[];0;0;380;[0.01595743224248668, 0.016, 0.052824915700233226];[];False;1;;[0.06033635462422515, 0.03815382980759501, 0.01595743224248668];[0.01599, 0.0, 0.016];[0.05307774566796775, 0.05295137020113202, 0.052824915700233226];1.154966107684993e-10;False;0.05470752027607313
632;380;1.4630200632034445;0;[];0;0;380;[];[0.10191291697832519, 0.010603499501823458, 0.06331288896027103];False;3;0.27532653351515757;[0.025380583859613913, 0.02529411020862455, 0.0, 0.11306373137436208, 0.2, 0.14857842704265134, 0.10191291697832519];[0.01599, 0.016, 0.013074934396867912, 0.0, 0.01005349810387076, 0.016, 0.010603499501823458];[0.02396452538347861, 0.023975044507976426, 0.02705195743233891, 0.04080564370448155, 0.05138104352379862, 0.05763624290098668, 0.06331288896027103];6.924456674145967e-10;False;0.3279921820917625
633;380;0.3646840532998286;0;[];0;0;380;[];[0.06435927609597264, 0.010290473265291268, 0.09076550210358394];False;1;0.27532653351515757;[0.050372524346767, 0.0, 0.06435927609597264];[0.01599, 0.013487646266324822, 0.010290473265291268];[0.056884207740037065, 0.07175965045637026, 0.09076550210358394];2.528450836735856e-10;False;0.11976565762179743
634;380;0.2495864258477275;0;[];0;0;380;[];[0.08247544183361755, 0.0073226772885183165, 0.06689635477905664];False;1;0.27532653351515757;[0.024733803564294984, 0.0, 0.08247544183361755];[0.01599, 0.013990397665532728, 0.0073226772885183165];[0.013880854120793476, 0.026111841982683272, 0.06689635477905664];2.5316020167450457e-10;False;0.11991492022188523
635;380;1.522686945634926;0;[];0;0;380;[];[0.06911934951840203, 0.0034823253710478783, 0.07793207075247183];False;3;0.27532653351515757;[0.010227153181107831, 0.008490409515160318, 0.0, 0.05492945004880659, 0.06911934951840203];[0.01599, 0.015563787922606886, 0.013480167208550338, 0.0, 0.0034823253710478783];[0.0017439563263557832, 0.0, 0.00852567000970577, 0.06368324092481123, 0.07793207075247183];2.409255560080575e-10;False;0.11411971011646212
636;380;2.175782228675224;0;[];0;0;380;[];[0.09700935784586082, 0.007651718789711147, 0.06272336798502876];True;3;0.27532653351515757;[0.03269965355635035, 0.03268172761764193, 0.004000225684173134, 0.0, 0.024681276249295662, 0.053362778182764456, 0.08204428011623326, 0.09700935784586082];[0.01599, 0.016, 0.0, 0.0022315292656303874, 0.016, 0.0, 0.016, 0.007651718789711147];[0.04886605697366245, 0.04886797207042533, 0.05193212689103948, 0.05235948633832841, 0.05499628171165363, 0.058060436532267785, 0.06112459135288194, 0.06272336798502876];3.149259365065784e-10;False;0.14917162453734933
637;380;1.4244440493788941;0;[];0;0;380;[];[0.08391660375376021, 0.004157904536708723, 0.06568892941368423];False;2;0.27532653351515757;[0.022682168762568147, 0.022592227896966376, 0.01839310499038491, 0.0, 0.08391660375376021];[0.01599, 0.016, 0.015533124027828056, 0.013488102016162873, 0.004157904536708723];[0.002753834517174874, 0.0026960871220894733, 0.0, 0.011809469406597453, 0.06568892941368423];2.6860942967628086e-10;False;0.127232788240116
638;380;1.33500180680662;0;[];0;0;380;[];[0.130161484412645, 0.009092407736137726, 0.12160764400881509];False;9;0.27532653351515757;[0.04825175628660076, 0.020770681723772656, 0.0, 0.006727579252165405, 0.03422584022810347, 0.06172410120404153, 0.08922236217997959, 0.11672062315591765, 0.1442188841318557, 0.15904617585375244, 0.17171714510779376, 0.19921540608373184, 0.2, 0.17328633294033013, 0.14578807196439209, 0.130161484412645];[0.01599, 0.0, 0.012085524530848102, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008627333479667609, 0.016, 0.0, 0.00045651987488501595, 0.016, 0.0, 0.009092407736137726];[0.05332403547341663, 0.07276857636252046, 0.08746510393640058, 0.09222527768995392, 0.1116819790173874, 0.13113868034482087, 0.15059538167225434, 0.1700520829996878, 0.18950878432712126, 0.2, 0.1910345143454453, 0.17157781301801184, 0.17102266483953216, 0.15212111169057838, 0.1326644103631449, 0.12160764400881509];9.107241243933385e-10;False;0.43138459362260717
639;380;0.6956813850529716;0;[];0;0;380;[];[0.06891155108876211, 0.005671966821692204, 0.0786474634971797];False;2;0.27532653351515757;[0.011959060762631339, 0.011939959589104737, 0.0, 0.018621918053460144, 0.049183795696025025, 0.06891155108876211];[0.01599, 0.016, 0.009749096319932687, 0.0, 0.016, 0.005671966821692204];[0.04123419410736304, 0.04124303090647278, 0.046766828913981026, 0.05538190948205503, 0.06952078805763728, 0.0786474634971797];2.0827174106329047e-10;False;0.09865250955277936
640;380;0.3249231719392699;0;[];0;0;380;[];[0.06276396211629448, 0.00775256792026386, 0.09675049435783042];False;2;0.27532653351515757;[0.018187970483291398, 0.018153903486462092, 0.0, 0.036353291440431645, 0.06276396211629448];[0.01599, 0.016, 0.010671117158515162, 0.0, 0.00775256792026386];[0.0616307729936764, 0.0616455524238634, 0.06952133761690961, 0.08529264072307383, 0.09675049435783042];1.9292942446719487e-10;False;0.0913852824828422
641;380;0.7133151950793546;0;[];0;0;380;[0.021067144805698716, 0.016, 0.014941600079020609];[];False;0;;[0.021079668650761118, 0.021067144805698716];[0.01599, 0.016];[0.014929112257942268, 0.014941600079020609];4.289315984805004e-14;False;2.0317292399129132e-05
642;380;3.5099995518841403;0;[];0;0;380;[0.019752425991575465, 0.016, 0.0114863791766974];[];False;2;;[0.03311231999773879, 0.026434461130638083, 0.025425430996332092, 0.019752425991575465];[0.01599, 0.0, 0.002416102551529035, 0.016];[0.015563977413259834, 0.002043027057729475, 0.0, 0.0114863791766974];9.283291958612801e-11;False;0.04397236245074583
643;380;0.17399285335036382;0;[];0;0;380;[];[0.07717833417294455, 0.005466153361501273, 0.06993883217030558];False;2;0.27532653351515757;[0.0016628884405248275, 0.0015881138110024355, 0.0, 0.02362678637545403, 0.07717833417294455];[0.01599, 0.016, 0.01578761328258714, 0.01262788029208429, 0.005466153361501273];[0.033028556509420506, 0.032930900130102775, 0.030856808346330866, 0.0, 0.06993883217030558];2.7469004414014943e-10;False;0.13011300556302818
644;380;5.1733548464823516;0;[];0;0;380;[0.0497932385428031, 0.016, 0.012436401534456389];[];False;0;;[0.04980000115260118, 0.0497932385428031];[0.01599, 0.016];[0.012441491469310964, 0.012436401534456389];2.7658707284248213e-14;False;1.3101157510117527e-05
645;380;2.395558909370328;0;[];0;0;380;[0.030945710879224732, 0.016, 0.026135288513185563];[];False;0;;[0.030957682968509585, 0.030945710879224732];[0.01599, 0.016];[0.02613363252600054, 0.026135288513185563];3.311725881948316e-14;False;1.56867209894689e-05
646;380;0.9984109158702077;0;[];0;0;380;[];[0.06350642899764534, 0.01140811497250789, 0.09867548812630746];False;2;0.27532653351515757;[0.017772397173119295, 0.017750190987260366, 0.0, 0.0177797063870263, 0.05330960376131296, 0.06350642899764534];[0.01599, 0.016, 0.008006645760769869, 0.0, 0.016, 0.01140811497250789];[0.05242474766828056, 0.05243738383180691, 0.06253791696090714, 0.0726552454739764, 0.09287310711614588, 0.09867548812630746];2.1201266733890272e-10;False;0.10042448189649221
647;380;1.75550567957761;0;[];0;0;380;[];[0.13730254053743768, 0.0059836322395864045, 0.10525806032970583];True;4;0.27532653351515757;[0.018227626534516116, 0.0, 0.15017963755413719, 0.18619884589004623, 0.2, 0.13730254053743768];[0.01599, 0.014564256333682678, 0.002817380422702947, 0.0, 0.0010795101612859686, 0.0059836322395864045];[0.05819818955158974, 0.07354616433616447, 0.2, 0.16967120758958695, 0.1580503986556045, 0.10525806032970583];7.767099428040772e-10;False;0.3679058169919125
648;380;0.595596152694333;0;[];0;0;380;[];[0.062292729801113826, 0.0038995325222232497, 0.10399696316471307];False;12;0.27532653351515757;[0.004808823843773355, 0.004789673237037544, 0.0, 0.02585129754026183, 0.05649226831756121, 0.08713323909486059, 0.11777420987215997, 0.1459577255775812, 0.14841518064945936, 0.17905615142675874, 0.2, 0.1903028777959419, 0.15966190701864252, 0.12902093624134314, 0.09837996546404376, 0.06773899468674438, 0.037098023909445, 0.006457053132145622, 0.0, 0.024183917645153756, 0.05482488842245313, 0.062292729801113826];[0.01599, 0.016, 0.013498944392147777, 0.0, 0.016, 0.0, 0.016, 0.0012832256992060045, 0.0, 0.016, 0.005063610953863014, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0033717224844217455, 0.016, 0.0, 0.0038995325222232497];[0.04956537555851398, 0.049559079685731346, 0.047984446892797614, 0.03948568323351286, 0.029412286781294376, 0.01933889032907589, 0.009265493876857402, 0.0, 0.0008079025753610845, 0.010881299027579571, 0.01776671044116941, 0.020954695479798058, 0.031028091932016545, 0.04110148838423503, 0.05117488483645352, 0.061248281288672005, 0.07132167774089049, 0.08139507419310897, 0.08351786777513642, 0.09146847064532745, 0.10154186709754594, 0.10399696316471307];1.1587529833461553e-09;False;0.5488689400456397
649;380;1.4808311742737121;0;[];0;0;380;[];[0.12428422456620544, 0.0029130978529244584, 0.12922648344362717];True;2;0.27532653351515757;[0.05504161986007149, 0.05490469752346664, 0.0, 0.07627928430603124, 0.12428422456620544];[0.01599, 0.016, 0.011990084679761558, 0.0064190955922641514, 0.0029130978529244584];[0.006394047470400924, 0.006595911595303923, 0.08754171630081341, 0.2, 0.12922648344362717];6.749979439559215e-10;False;0.31972768256631723
