Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
598;380;1.33500180680662;0;[];0;0;380;[];[0.1593768744114859, 0.012617850175262308, 0.1361980403801568];False;11;0.27532653351515757;[0.06773954153967053, 0.04197710828783856, 0.016197488622896623, 0.0, 0.009582131042045309, 0.035361750706987244, 0.06114137037192918, 0.08692099003687112, 0.11270060970181306, 0.138480229366755, 0.16425984903169694, 0.1797862019735486, 0.19003946869663885, 0.21581908836158079, 0.24159870802652272, 0.25, 0.23262167230853534, 0.2068420526435934, 0.18106243297865146, 0.1593768744114859];[0.01499, 0.0, 0.015, 0.005575410634399031, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009034085729530482, 0.015, 0.0, 0.015, 0.010111666454352906, 0.0, 0.015, 0.0, 0.012617850175262308];[0.0748603987502408, 0.09308889580638002, 0.1113295533008489, 0.12279026707711163, 0.12957021079531778, 0.14781086828978665, 0.16605152578425553, 0.1842921832787244, 0.20253284077319328, 0.22077349826766215, 0.23901415576213103, 0.25, 0.2427451867434001, 0.22450452924893122, 0.20626387175446234, 0.20031944389280426, 0.18802321425999347, 0.1697825567655246, 0.1515418992710557, 0.1361980403801568];1.16918298149845e-09;False;0.5538093390027984
599;380;0.6956813850529716;0;[];0;0;380;[];[0.09270118193963636, 0.012311208448392348, 0.10854134622560004];False;3;0.27532653351515757;[0.01678905299309634, 0.016769951819569737, 0.0, 0.01188180847033484, 0.04053356876023941, 0.06918532905014399, 0.09270118193963636];[0.01499, 0.015, 0.006220459938645402, 0.0, 0.015, 0.0, 0.012311208448392348];[0.05788774584700885, 0.05789658264611859, 0.06565488582592813, 0.07115178131072696, 0.0844069799753353, 0.09766217863994367, 0.10854134622560004];2.8197785742950354e-10;False;0.13356503926897584
600;380;0.3249231719392699;0;[];0;0;380;[];[0.09031638846651299, 0.01100346091156948, 0.13678176537437356];False;2;0.27532653351515757;[0.025533677463619103, 0.025499610466789797, 0.0, 0.02560088477717308, 0.07670138002113595, 0.09031638846651299];[0.01499, 0.015, 0.0075148639915180535, 0.0, 0.015, 0.01100346091156948];[0.08652203833845686, 0.08653681776864386, 0.09759942227640461, 0.10870596304915363, 0.1308751083296634, 0.13678176537437356];2.7610071590188695e-10;False;0.1307812013957425
601;380;0.7133151950793546;0;[];0;0;380;[0.02958074280681387, 0.015, 0.020971128454603107];[];False;0;;[0.02959326665187627, 0.02958074280681387];[0.01499, 0.015];[0.020958640633524768, 0.020971128454603107];4.289315984805004e-14;False;2.0317292399128065e-05
602;380;3.5099995518841403;0;[];0;0;380;[0.033960992176259905, 0.015, 0.003509267446965995];[];False;2;;[0.046485631790040394, 0.0402254001191311, 0.035694183418114034, 0.033960992176259905];[0.01499, 0.0, 0.010849908105458373, 0.015];[0.021849913363687877, 0.009174550897809199, 0.0, 0.003509267446965995];8.702904840225004e-11;False;0.041223230693900194
603;380;0.17399285335036382;0.3589024404011962;[[0.10309547119588001, 0.0009103029406437167, 0.09132449829255385]];1.2628787786651827;-0.4101991587878674;485.2082870573262;[];[0.10436348169796797, 0.0007407253031232013, 0.09298053210190474];False;2;0.27532653351515757;[0.0023344912032569874, 0.002259716573734595, 0.0, 0.033169107205605085, 0.10309547119588001];[0.01499, 0.015, 0.014697796353098907, 0.010261919182263726, 0.0009103029406437167];[0.04636803813681166, 0.04627038175749393, 0.043319170360196314, 0.0, 0.09132449829255385];3.717455147745867e-10;False;0.17399285335036382
604;380;0.2967036065508301;5.375627938996709;[[0.20733382548876467, 0.014006564685034665, 0.002550847509372448]];1.8039945846769494;0.7668257582218474;485.2082870573262;[0.2083648644845961, 0.015, 0.0022107750629124763];[];False;3;;[0.08413827688685072, 0.0, 0.056877939365325814, 0.19117484936499715, 0.19798822914402148, 0.20733382548876467, 0.2083648644845961];[0.01499, 0.006046115359963605, 0.0, 0.014275738878818497, 0.015, 0.014006564685034665, 0.015];[0.043460785944482765, 0.03017876161349612, 0.021200039888988068, 0.0, 0.0010755565641420483, 0.002550847509372448, 0.0022107750629124763];7.211891696206854e-10;False;0.29817520581856116
605;380;2.8354643431550466;0;[];0;0;380;[0.009454183955243816, 0.015, 0.02737902491145976];[];False;1;;[0.025608948767318854, 0.017534259719869542, 0.009454183955243816];[0.01499, 0.0, 0.015];[0.042236761647961654, 0.034810370394871844, 0.02737902491145976];7.845837544483415e-11;False;0.03716354217596401
606;380;0.6654439589803613;0;[];0;0;380;[0.007003992133934066, 0.015, 0.0037373703844493754];[];False;1;;[0.04683825907725793, 0.0269277668638393, 0.007003992133934066];[0.01499, 0.0, 0.015];[0.05993820368948157, 0.031847156965825935, 0.0037373703844493754];1.5861444732909373e-10;False;0.07513123576177888
607;380;6.458226414022808;0;[];0;0;380;[0.023330590255390735, 0.015, 0.02849035784489412];[];False;0;;[0.023338262119876038, 0.023330590255390735];[0.01499, 0.015];[0.028477918252933006, 0.02849035784489412];3.738616315302027e-14;False;1.770878179999663e-05
608;380;2.1769524157727496;0;[];0;0;380;[0.04027955424344427, 0.015, 0.05452027180932305];[];False;0;;[0.04028509777268439, 0.04027955424344427];[0.01499, 0.015];[0.054520119767805963, 0.05452027180932305];2.414067585511304e-14;False;1.1434764232767652e-05
609;380;0.22790951080794106;0;[];0;0;380;[];[0.09441871020912702, 0.007583262944783039, 0.14654581510425446];True;3;0.27532653351515757;[0.03485115173626217, 0.03482657256875908, 0.0, 0.0020421786858762984, 0.03891092994051168, 0.07577968119514705, 0.09441871020912702];[0.01499, 0.015, 0.0008308575486210192, 0.0, 0.015, 0.0, 0.007583262944783039];[0.041895997049747474, 0.04191589500096689, 0.0701095855328126, 0.07176282183008684, 0.10160974865920679, 0.13145667548832674, 0.14654581510425446];3.6826571609924094e-10;False;0.17443718907790415
610;380;0.10586240264240214;0.4537532789142603;[[0.06326900696996524, 0.0021991258023985223, 0.02080604981281861]];2.474909671170533;-0.4293120290320215;413.8942085452024;[];[0.14434323739569027, 0.004915733601985966, 0.09251114297642986];False;5;0.2683799504570655;[0.003964746181572522, 0.0, 0.045948610917931454, 0.06326900696996524, 0.06807280886764272, 0.07815496059494434, 0.10083902369108383, 0.13360523851452494, 0.14434323739569027];[0.01499, 0.014235727521418978, 0.005494241671579036, 0.0021991258023985223, 0.0, 0.004615494243824954, 0.015, 0.0, 0.004915733601985966];[0.059958201360836745, 0.055195567394433064, 0.0, 0.02080604981281861, 0.014091791251225744, 0.0, 0.031705442501407825, 0.0775026762540414, 0.09251114297642986];5.663311140175622e-10;False;0.2500543920501584
611;380;3.6041182953027424;0;[];0;0;380;[0.07320026844327307, 0.015, 0.12373934012075241];[];False;1;;[0.08184857173101358, 0.07752586195164611, 0.07320026844327307];[0.01499, 0.0, 0.015];[0.0822484181776937, 0.10298696168974605, 0.12373934012075241];1.0961176529200998e-10;False;0.051920033257325
612;380;0.38685734364268193;0;[];0;0;380;[];[0.0913104857904669, 0.008303611730096843, 0.10906038447344804];False;1;0.27532653351515757;[0.04918835887209651, 0.0, 0.0913104857904669];[0.01499, 0.012649109108206012, 0.008303611730096843];[0.03513076522722823, 0.06101337409489723, 0.10906038447344804];3.3547086483606253e-10;False;0.15890318354741056
613;380;1.1495466393666216;0;[];0;0;380;[0.05284488126001615, 0.015, 0.024619426485954925];[];False;1;;[0.06740936116073411, 0.06012954943309949, 0.05284488126001615];[0.01499, 0.0, 0.015];[0.014169464617853487, 0.019392703310845836, 0.024619426485954925];7.376176254746508e-11;False;0.0349388877588167
614;380;0.24217691530247568;0.8005536659207381;[[0.22724004058918634, 0.01212132756803325, 0.036354907010718286]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.21770233491952032, 0.015, 0.06697486541764688];[];False;3;;[0.01263657539947558, 0.012563639461886473, 0.0, 0.09684026692177897, 0.20624417330544442, 0.22724004058918634, 0.2229773563832047, 0.21770233491952032];[0.01499, 0.015, 0.013277441837703572, 0.0, 0.015, 0.01212132756803325, 0.0, 0.015];[0.031139292673625373, 0.031140878512746085, 0.031414048524893406, 0.033519637193815635, 0.035898395874885185, 0.036354907010718286, 0.05003987670989331, 0.06697486541764688];6.484581300175112e-10;False;0.2841782973194496
615;380;1.3987097507061803;0;[];0;0;380;[];[0.08859598484015133, 0.011087072731494986, 0.12114839574647246];False;2;0.27532653351515757;[0.05720700649672675, 0.05496581970065119, 0.0, 0.08859598484015133];[0.01499, 0.014930006792864721, 0.013458654287827734, 0.011087072731494986];[0.0018912842854072738, 0.0, 0.04638434922800893, 0.12114839574647246];4.0285383895260783e-10;False;0.19082061729905478
616;380;0.16459979381995657;0;[];0;0;380;[0.010669903292896944, 0.015, 0.0956920813492984];[];False;1;;[0.02154051928878129, 0.01610702366429625, 0.010669903292896944];[0.01499, 0.0, 0.015];[0.06384740602330824, 0.0797644344706771, 0.0956920813492984];9.515838352479498e-11;False;0.045073869800003885
617;380;0.5062737002378568;0;[];0;0;380;[0.042131446767434, 0.015, 0.05992804262261793];[];False;1;;[0.05938214384836171, 0.050759671382769635, 0.042131446767434];[0.01499, 0.0, 0.015];[0.04544785304488969, 0.052685533664100975, 0.05992804262261793];7.918030516293682e-11;False;0.03750550012977933
618;380;0.44948896274762207;0;[];0;0;380;[0.05801349486180928, 0.015, 0.03824591552882106];[];False;2;;[0.07658603113406774, 0.07341516412847536, 0.06730285945280218, 0.05801349486180928];[0.01499, 0.009869843005623498, 0.0, 0.015];[0.00787399791212782, 0.0, 0.015178269593034695, 0.03824591552882106];1.2258192160818674e-10;False;0.058063634224744955
619;380;1.9256008267196445;0;[];0;0;380;[];[0.15019401738305851, 0.0037229750831165925, 0.09663987970034262];True;7;0.27532653351515757;[0.06175532568507877, 0.06172565996875896, 0.01722708548903102, 0.0, 0.02727148899069692, 0.07177006347042486, 0.1162686379501528, 0.16076721242988073, 0.20526578690960867, 0.2497643613893366, 0.25, 0.20573706413093545, 0.16123848965120752, 0.15019401738305851];[0.01499, 0.015, 0.0, 0.00580706877370165, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 7.943128968234935e-05, 0.015, 0.0, 0.0037229750831165925];[0.019097617992968132, 0.019103207310263527, 0.027487183253356865, 0.030732938246597077, 0.0358711591964502, 0.044255135139543544, 0.052639111082636886, 0.06102308702573023, 0.06940706296882357, 0.07779103891191691, 0.07783543558003862, 0.08617501485501025, 0.09455899079810359, 0.09663987970034262];9.314099673554023e-10;False;0.44118289996029775
620;380;0.20426773070324952;17.756307548182168;[[0.10220871718829745, 0.0017130268101604798, 0.1949424112771187]];2.759886988571096;0.4308116195358831;473.2693773900932;[];[0.11459990778256696, 0.0074080640974509004, 0.16096746294665062];False;2;0.23373679830588984;[0.06472399269645261, 0.06462417062968219, 0.0, 0.08510892952596016, 0.10220871718829745, 0.11459990778256696];[0.01499, 0.015, 0.00852606365300916, 0.0, 0.0017130268101604798, 0.0074080640974509004];[0.07841294482551352, 0.07848262686798971, 0.12359433761990574, 0.18300569058227337, 0.1949424112771187, 0.16096746294665062];7.122848126803111e-10;False;0.24087745848296835
621;380;0.41660179912307055;11.819642480707662;[[0.15898894137921657, 0.0066257395228272835, 0.0899758317720552]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.1452160243553323, 0.011896537374987335, 0.09475895904167486];False;8;0.27532653351515757;[0.02909178781354627, 0.029065657202184958, 0.0, 0.010130259839786007, 0.04932617688175697, 0.08192749356021398, 0.08852209392372792, 0.1277180109656989, 0.16691392800766985, 0.2061098450496408, 0.24530576209161176, 0.25, 0.2154983208664173, 0.17630240382444634, 0.15898894137921657];[0.01499, 0.015, 0.003876778732694989, 0.0, 0.015, 0.002523706878621742, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001796451618938392, 0.015, 0.0, 0.0066257395228272835];[0.038555329366432946, 0.038546254597481865, 0.02845218829822963, 0.0249341011708632, 0.011321947744244531, 0.0, 0.0022902056823741364, 0.015902359108992806, 0.02951451253561147, 0.04312666596223014, 0.0567388193888488, 0.0583690577262146, 0.07035097281546747, 0.08396312624208614, 0.0899758317720552];9.122452678786112e-10;False;0.41660179912307055
622;380;0.5526898294255662;0.5059637654808133;[[0.20664838084568316, 0.008541321397856252, 0.05536893511311741]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.21306857449826896, 0.015, 0.1207997658751942];[];False;5;;[0.03260462403220512, 0.0, 0.05867061367492227, 0.15000674213435594, 0.15018138931687453, 0.24134287059378962, 0.25, 0.20664838084568316, 0.21306857449826896];[0.01499, 0.009635389850301202, 0.0, 0.015, 0.014971317946337714, 0.0, 0.0014217478152780568, 0.008541321397856252, 0.015];[0.001513729740095678, 0.04583769780824594, 0.1255967652490293, 0.2497625779664412, 0.25, 0.12607160931614692, 0.1143027777852666, 0.05536893511311741, 0.1207997658751942];1.4470658245738038e-09;False;0.6187513691445133
623;380;3.676355502704834;0;[];0;0;380;[0.0020979318779206567, 0.015, 0.012468159580413148];[];False;0;;[0.0021028164634185617, 0.0020979318779206567];[0.01499, 0.015];[0.012459327862842387, 0.012468159580413148];2.999477682594614e-14;False;1.4207688437462912e-05
624;380;1.2494302090263727;0;[];0;0;380;[];[0.14853840884146247, 0.001997794190323306, 0.15489870038540607];False;23;0.27532653351515757;[0.02535957209882287, 0.025342934372153108, 0.0003863443675077814, 0.0, 0.024570245637137545, 0.04952683564178287, 0.0744834256464282, 0.09944001565107352, 0.12439660565571885, 0.14935319566036417, 0.1743097856650095, 0.19926637566965483, 0.22422296567430017, 0.2491795556789455, 0.25, 0.22586385431640915, 0.2009072643117638, 0.17595067430711847, 0.15099408430247313, 0.1260374942978278, 0.10108090429318246, 0.07612431428853714, 0.05116772428389181, 0.026211134279246484, 0.0012545442746011576, 0.0, 0.023702045730044172, 0.048658635734689495, 0.07361522573933482, 0.09721999746753476, 0.09857181574398015, 0.12352840574862547, 0.1484849957532708, 0.17344158575791613, 0.19839817576256147, 0.2233547657672068, 0.24831135577185215, 0.25, 0.22673205422350254, 0.20177546421885723, 0.17681887421421189, 0.15186228420956654, 0.14853840884146247];[0.01499, 0.015, 0.0, 0.00023220982960965543, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0004931228510596465, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0007540358725096105, 0.015, 0.0, 0.015, 0.000812501793831067, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0010149488939595911, 0.015, 0.0, 0.015, 0.0, 0.001997794190323306];[0.01711864758362555, 0.01712487107131675, 0.02646010260811602, 0.026604618109751142, 0.035795334144915286, 0.04513056568171456, 0.05446579721851383, 0.0638010287553131, 0.07313626029211237, 0.08247149182891164, 0.09180672336571091, 0.10114195490251018, 0.11047718643930945, 0.11981241797610873, 0.12011931237549062, 0.129147649512908, 0.13848288104970727, 0.14781811258650654, 0.1571533441233058, 0.16648857566010508, 0.17582380719690435, 0.18515903873370362, 0.1944942702705029, 0.20382950180730217, 0.21316473334410144, 0.21363400664123008, 0.2224999648809007, 0.23183519641769998, 0.24117042795449925, 0.25, 0.24949434050870148, 0.2401591089719022, 0.23082387743510294, 0.22148864589830367, 0.2121534143615044, 0.20281818282470512, 0.19348295128790585, 0.19285129909303045, 0.18414771975110658, 0.1748124882143073, 0.16547725667750804, 0.15614202514070877, 0.15489870038540607];2.268029346489213e-09;False;1.0743021863082138
625;380;1.4865558579774956;0;[];0;0;380;[];[0.15627298087070596, 0.008476736975510947, 0.10479060351386568];False;7;0.27532653351515757;[0.06638295260503736, 0.012203651779418068, 0.0, 0.042011792675838065, 0.07976914784229613, 0.0962272371310942, 0.15044268158635032, 0.20465812604160646, 0.25, 0.2411264295031374, 0.18691098504788126, 0.15627298087070596];[0.01499, 0.0, 0.003376432279225261, 0.015, 0.0045535242182827285, 0.0, 0.015, 0.0, 0.012544914391271126, 0.015, 0.0, 0.008476736975510947];[0.05802201213406136, 0.03651296751344128, 0.031668148797473435, 0.014989573963788111, 0.0, 0.006533819585865068, 0.028057213135518243, 0.04958060668517142, 0.0675812153178405, 0.07110400023482459, 0.09262739378447776, 0.10479060351386568];9.6185026902575e-10;False;0.4556016210791217
626;380;0.2622945619765018;0.7294589379327783;[[0.2440945120579243, 0.01493318485582694, 0.10889576776645415]];0.06827301315386673;0.819127311645823;506.3272559178258;[0.24415696543092796, 0.015, 0.11023328772460488];[];False;3;;[0.0018019889969018215, 0.0017609674025961075, 0.0, 0.059771424055977615, 0.12130381551455134, 0.18283620697312508, 0.2440945120579243, 0.24415696543092796];[0.01499, 0.015, 0.01457072185213661, 0.0, 0.015, 0.0, 0.01493318485582694, 0.015];[0.04004692899063306, 0.04005841467310745, 0.04055146992306314, 0.05728693838470546, 0.07451546209630346, 0.09174398580790145, 0.10889576776645415, 0.11023328772460488];5.571946894723255e-10;False;0.26363520522723705
627;380;1.6530861139606874;0;[];0;0;380;[];[0.1450184748425836, 0.001637775758395174, 0.1573795787955573];False;22;0.27532653351515757;[0.08615153351852259, 0.062497307096555516, 0.03882730067030428, 0.02337613742389441, 0.01515729424405304, 0.0, 0.008512712182198201, 0.03218271860844944, 0.05585272503470068, 0.07952273146095191, 0.10319273788720315, 0.1268627443134544, 0.15053275073970565, 0.1742027571659569, 0.17493219793281162, 0.19787276359220812, 0.22154277001845937, 0.24521277644471062, 0.25, 0.23111721712903813, 0.20744721070278688, 0.18377720427653563, 0.16010719785028438, 0.13643719142403313, 0.12675946671048233, 0.11276718499778188, 0.08909717857153064, 0.0654271721452794, 0.04175716571902817, 0.01808715929277693, 0.0, 0.00558284713347431, 0.02925285355972555, 0.05292285998597679, 0.07154886864622363, 0.07659286641222803, 0.10026287283847926, 0.1239328792647305, 0.1450184748425836];[0.01499, 0.0, 0.015, 0.005208390968618151, 0.0, 0.009605380309852491, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00046225638074546703, 0.015, 0.0, 0.015, 0.011966272334860816, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006132903730109067, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0035379249795741384, 0.0, 0.015, 0.0, 0.011803551079472663, 0.015, 0.0, 0.015, 0.001637775758395174];[0.07913862518904122, 0.04931861487603651, 0.0194787112939771, 0.0, 0.010361192288082311, 0.029469433775749662, 0.04020109587014172, 0.07004099945220113, 0.09988090303426055, 0.12972080661631996, 0.15956071019837936, 0.18940061378043876, 0.21924051736249817, 0.24908042094455757, 0.25, 0.22107967547338303, 0.19123977189132363, 0.16139986830926423, 0.15536479224113225, 0.1315599647272048, 0.10172006114514538, 0.07188015756308597, 0.04204025398102655, 0.01220035039896714, 0.0, 0.017639553183092273, 0.04747945676515168, 0.0773193603472111, 0.10715926392927051, 0.13699916751132993, 0.1598009817419859, 0.16683907109338936, 0.19667897467544876, 0.22651887825750816, 0.25, 0.24364121816043244, 0.21380131457837304, 0.18396141099631363, 0.1573795787955573];2.6695552834958536e-09;False;1.2644938135256527
