Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
537;380;0.29582464627543054;0;[];0;0;380;[];[0.02437053182895552, 0.014012941096162933, 0.025168784979407315];False;2;0.27532653351515757;[0.00118508319860937, 0.0, 0.006696481276024432, 0.02437053182895552];[0.02199, 0.021620082137680588, 0.019529808609547113, 0.014012941096162933];[0.011223765654019571, 0.00953614435186363, 0.0, 0.025168784979407315];9.5380298702869e-11;False;0.04517898482479356
538;380;0.847140218644093;0;[];0;0;380;[];[0.017780695129434962, 0.018776268880138405, 0.040321427300584634];False;1;0.27532653351515757;[0.007785042051153327, 0.007705982487346175, 0.0, 0.017780695129434962];[0.02199, 0.022, 0.021025294080025177, 0.018776268880138405];[0.01175236452559053, 0.011840711582646454, 0.020451951535123046, 0.040321427300584634];8.122514960016213e-11;False;0.03847408585507951
539;380;0.9775339632224396;0;[];0;0;380;[0.0034402044002350847, 0.022, 0.005255028323189335];[];False;0;;[0.0034443342448959883, 0.0034402044002350847];[0.02199, 0.022];[0.0052409266755506926, 0.005255028323189335];3.7523671795342454e-14;False;1.777391580512324e-05
540;380;0.49865564617514346;0;[];0;0;380;[];[0.016316530133018873, 0.00013281003246726555, 0.032195004771791665];False;2;0.27532653351515757;[0.01065913765031392, 0.009636438203361207, 0.0, 0.016316530133018873];[0.02199, 0.021161351891220006, 0.013353372414567608, 0.00013281003246726555];[0.0012686723594771574, 0.0, 0.0119541306381281, 0.032195004771791665];1.0180197529324518e-10;False;0.048220753755819246
541;380;0.6047955384420592;0;[];0;0;380;[];[0.013966939593343195, 0.0024647134107940692, 0.037846105710653874];False;2;0.27532653351515757;[0.009495439135526241, 0.0074618938731811826, 0.0, 0.013966939593343195];[0.02199, 0.02029769273234204, 0.014087938041406534, 0.0024647134107940692];[0.003591505299919303, 0.0, 0.01317867464728119, 0.037846105710653874];1.0865417945857211e-10;False;0.051466451580336345
542;380;0.37222282276698954;0;[];0;0;380;[];[0.03486804761977842, 0.01326624294996408, 0.017396885353023167];False;2;0.27532653351515757;[0.005489536242984117, 0.0, 0.019682268659814026, 0.03486804761977842];[0.02199, 0.017194360495825952, 0.0, 0.01326624294996408];[0.0007122351035944229, 0.002981721615899313, 0.011118773869101536, 0.017396885353023167];1.1849100974289303e-10;False;0.05612588347752368
543;380;3.1320385646662268;0;[];0;0;380;[0.01109141002096955, 0.022, 0.007541425937547984];[];False;0;;[0.011105155512034113, 0.01109141002096955];[0.02199, 0.022];[0.007539781381051022, 0.007541425937547984];3.605355185202002e-14;False;1.7077561028369163e-05
544;380;0.5234641086528258;0;[];0;0;380;[];[0.02045143767678001, 0.015079485762583378, 0.030707756540479997];False;1;0.27532653351515757;[0.005044993673870378, 0.005008205016525157, 0.0, 0.02045143767678001];[0.02199, 0.022, 0.020638655124179034, 0.015079485762583378];[0.0005076742608409485, 0.0005512497896474444, 0.0064833820748389, 0.030707756540479997];8.471390570416926e-11;False;0.04012661222817634
545;380;3.036068658086848;0;[];0;0;380;[];[0.01617142161803649, 0.002875277488031909, 0.032687091605805595];False;2;0.27532653351515757;[0.0006902025514390708, 0.0004894592383263586, 0.0, 0.01617142161803649];[0.02199, 0.02176243279249285, 0.021207570613885854, 0.002875277488031909];[0.0003938396247796346, 0.0, 0.0009602732951764337, 0.032687091605805595];8.816573003581986e-11;False;0.04176164505170852
546;380;1.2338973047909494;0;[];0;0;380;[0.016329135922824315, 0.022, 0.04230477296118623];[];False;3;;[0.005589810431208048, 0.005100061634414716, 0.0, 0.0053671713902325455, 0.016329135922824315];[0.02199, 0.021007103777573904, 0.01077158845333342, 0.0, 0.022];[0.0009668449600604386, 0.0, 0.010068363453912241, 0.020664045653447503, 0.04230477296118623];1.382449435362887e-10;False;0.06548277045752803
547;380;0.18462294016571013;0;[];0;0;380;[];[0.01550819293467853, 0.005358886828437747, 0.03464190892220258];False;2;0.27532653351515757;[0.009467541204462396, 0.0088253093674211, 0.0, 0.01550819293467853];[0.02199, 0.02156234368748844, 0.01568565081247863, 0.005358886828437747];[0.0009143006431837684, 0.0, 0.01256397700260695, 0.03464190892220258];9.822308517709357e-11;False;0.04652553341738311
548;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.022, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.02199, 0.022];[0.011119946981206818, 0.011118190174378782];2.7676690080978135e-14;False;1.3109675458915272e-05
549;380;0.223092307922299;0;[];0;0;380;[];[0.02180397476213478, 0.019822279939275947, 0.03267624431432592];False;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.02180397476213478];[0.02199, 0.02156588112314799, 0.019822279939275947];[0.005966794137305477, 0.011192552857566077, 0.03267624431432592];8.047162039844235e-11;False;0.03811716010801733
550;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.022, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.02199, 0.022];[0.010110971523995657, 0.010111244729798746];2.5184300944705762e-14;False;1.1929100303495788e-05
551;380;7.844009525740247;0;[];0;0;380;[];[0.03853567152949357, 0.001900982921895505, 0.013710875071371904];False;2;0.27532653351515757;[0.00041763170281053027, 0.0, 0.016442925637552334, 0.03853567152949357];[0.02199, 0.02177461876878362, 0.013294664912832994, 0.001900982921895505];[0.010463751154252977, 0.010204566708322777, 0.0, 0.013710875071371904];1.0567095499863759e-10;False;0.050053381434433344
552;380;1.1865082603052801;0;[];0;0;380;[];[0.03891741497699227, 0.0005107272842304143, 0.013550724858408136];False;2;0.27532653351515757;[0.010666740717172588, 0.0, 0.005053834023351443, 0.03891741497699227];[0.02199, 0.017369293452817305, 0.015180032029927425, 0.0005107272842304143];[0.006290686835999804, 0.0020223234637899183, 0.0, 0.013550724858408136];1.2152738950007163e-10;False;0.057564131803828786
553;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.022, 0.0028877519138326264];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.02199, 0.022];[0.0028818859833125423, 0.0028877519138326264];3.2802666203320804e-14;False;1.5537707249474142e-05
554;380;0.7017786794422477;0;[];0;0;380;[];[0.033851909224412516, 0.008742172695207825, 0.01651102306617821];True;2;0.27532653351515757;[0.00925094866010021, 0.009218461910842522, 0.0002863139433336784, 0.0, 0.033851909224412516];[0.02199, 0.022, 0.019250525776938338, 0.01916239324602163, 0.008742172695207825];[0.00433576433843924, 0.004320052054185218, 0.0, 0.00013847633777897364, 0.01651102306617821];1.0489071098945651e-10;False;0.049683801628856925
555;380;1.5854099071340195;0;[];0;0;380;[];[0.030070338478083766, 0.009384330358127496, 0.018782689504697667];False;1;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.030070338478083766];[0.02199, 0.0219503309059888, 0.009384330358127496];[0.0017031641764034785, 0.0017569121576820157, 0.018782689504697667];7.787184819688962e-11;False;0.03688572059231848
556;380;0.2016683661891647;0.7558962104972801;[[0.0001087651021733492, 0.015519386603574247, 0.002837689755055999]];5.135525237853792;0.8396865699043724;523.6094685213089;[];[0.029167576119578126, 0.017121656940254873, 0.022583637830826786];False;5;0.12410180179343006;[0.0016285567694601384, 0.0013180779605108154, 0.0, 0.06425597159442588, 0.1, 0.0001087651021733492, 0.0, 0.013810852913360797, 0.029167576119578126];[0.02199, 0.022, 0.021957546926794417, 0.019887970203929854, 0.018736715194722222, 0.015519386603574247, 0.015398121230650817, 0.0, 0.017121656940254873];[0.0013784015056371264, 0.001371905831032605, 0.0013443296960820646, 0.0, 0.000747817792663843, 0.002837689755055999, 0.0029110483091083477, 0.01222602323865028, 0.022583637830826786];5.275064788102422e-10;False;0.2497562476602132
557;380;0.14985438536418744;0;[];0;0;380;[0.003078099292917587, 0.022, 0.007027800164253367];[];False;3;;[0.00781278301760883, 0.0023685797439449083, 0.0015036315219431437, 0.0, 0.003078099292917587];[0.02199, 0.0, 0.0034936629743103436, 0.009567069036769368, 0.022];[0.009677446735570925, 0.0013267220407053599, 0.0, 0.0023063820822065853, 0.007027800164253367];1.0196723795190284e-10;False;0.04829903406369351
558;380;0.18450565401603744;0;[];0;0;380;[0.009426802601752349, 0.022, 0.0017121248477122092];[];False;0;;[0.009439425572681081, 0.009426802601752349];[0.02199, 0.022];[0.0017208734506685551, 0.0017121248477122092];3.8691238619892473e-14;False;1.8326959615696913e-05
559;380;4.734611345893294;0;[];0;0;380;[];[0.02058933845811062, 0.0037111518624197877, 0.026039038697102074];False;1;0.27532653351515757;[0.007983622222510315, 0.0, 0.02058933845811062];[0.02199, 0.01688267423756853, 0.0037111518624197877];[0.002891214349837615, 0.009358989493171828, 0.026039038697102074];8.669545786587703e-11;False;0.041065218169453806
560;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.022, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.02199, 0.022];[0.011781366853531759, 0.01178259782643];2.2703950294211246e-14;False;1.0754227442717948e-05
561;380;2.412255424729652;0;[];0;0;380;[];[0.0605913370265058, 0.0085718153622037, 0.014324069698357773];False;5;0.27532653351515757;[0.0046895513601720226, 0.0046702305359692525, 0.0, 0.037835582710126915, 0.05947779782365106, 0.0803413959562231, 0.1, 0.07715279079768074, 0.0605913370265058];[0.02199, 0.022, 0.019582799529173578, 0.0, 0.011201496833877419, 0.022, 0.011825173171982239, 0.0, 0.0085718153622037];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.0038784091368436807, 0.0, 0.0037388765059560383, 0.00726181115663936, 0.011356162148755757, 0.014324069698357773];3.4685859945398175e-10;False;0.1642972355318197
562;380;8.191979549203042;0;[];0;0;380;[];[0.014151930677859739, 0.009506185270657408, 0.04080546935839964];False;1;0.27532653351515757;[0.010945410496123128, 0.0, 0.014151930677859739];[0.02199, 0.01654557958020465, 0.009506185270657408];[0.0005554305751606451, 0.018109210233068235, 0.04080546935839964];1.0355018234114581e-10;False;0.04904883063083247
563;380;6.693448932156872;0;[];0;0;380;[0.007702511272478001, 0.022, 9.945982069542987e-05];[];False;0;;[0.007717833743665139, 0.007702511272478001];[0.02199, 0.022];[9.263855297383042e-05, 9.945982069542987e-05];4.1224943034984485e-14;False;1.9527104665321523e-05
564;380;3.918575565563379;0;[];0;0;380;[];[0.020419874751443086, 0.004143804182181115, 0.026313556818297616];False;1;0.27532653351515757;[0.01109179924835591, 0.011074161652573841, 0.0, 0.020419874751443086];[0.02199, 0.022, 0.015721274832802373, 0.004143804182181115];[0.010243023007143985, 0.010252017945951902, 0.015899692813018756, 0.026313556818297616];8.366312350272888e-11;False;0.039628886033368255
565;380;1.255246744992236;0;[];0;0;380;[0.009775837983394466, 0.022, 0.00753088632049444];[];False;0;;[0.009789119138814757, 0.009775837983394466];[0.02199, 0.022];[0.007543748097490689, 0.00753088632049444];4.4375385804089474e-14;False;2.1019381456151195e-05
566;380;0.44772134652697615;0;[];0;0;380;[];[0.021499987273244207, 0.011083321134179293, 0.027023666303252026];False;1;0.27532653351515757;[0.0070602665467561256, 0.0, 0.021499987273244207];[0.02199, 0.019293803375912535, 0.011083321134179293];[0.0048553343459469284, 0.01033547935803156, 0.027023666303252026];7.972489470108329e-11;False;0.03776345699104172
567;380;0.40026031588886535;0;[];0;0;380;[0.034972746354796205, 0.022, 0.012826035155230134];[];False;3;;[0.00035752531816111874, 0.0, 0.012368283565763194, 0.01730359480205556, 0.034972746354796205];[0.02199, 0.02154484240564315, 0.006144994957700205, 0.0, 0.022];[0.007220772006275826, 0.007017907981484927, 0.0, 0.0028003530103533182, 0.012826035155230134];1.2640966409533287e-10;False;0.059876728984268816
568;380;2.098056701379226;0;[];0;0;380;[];[0.01743541783042989, 0.014840781946697947, 0.03616757867211796];True;1;0.27532653351515757;[0.006528736339804008, 0.0, 0.01743541783042989];[0.02199, 0.020042284283675996, 0.014840781946697947];[0.0023553533471113077, 0.011567074430228412, 0.03616757867211796];8.878594334275178e-11;False;0.04205542278110422
569;380;1.4477415414562664;0;[];0;0;380;[];[0.07030278112785504, 0.007806673428603144, 0.01862939086554021];True;2;0.27532653351515757;[0.010601190291752886, 0.010502411735575468, 0.0, 0.1, 0.07030278112785504];[0.02199, 0.022, 0.02093677209487537, 0.010813117339243464, 0.007806673428603144];[0.005401193056414146, 0.005410506506853119, 0.006400738546824309, 0.01582935422960997, 0.01862939086554021];2.9901405823488206e-10;False;0.14163461200176888
570;380;0.025259631832231715;5.125809900593567;[[0.01646459364908858, 0.008775592408648121, 0.0030507654277778023]];3.0152648729614446;0.9308088302276579;436.7508539799367;[];[0.019053729711352142, 0.012253162928664452, 0.03108643607742191];False;2;0.2523603297418939;[0.003983570972586843, 0.0, 0.01646459364908858, 0.016695978954218624, 0.019053729711352142];[0.02199, 0.019415659883183813, 0.008775592408648121, 0.009086375116290665, 0.012253162928664452];[0.009781366880425024, 0.0084701573381077, 0.0030507654277778023, 0.0, 0.03108643607742191];1.5014697169176725e-10;False;0.05967104925257652
571;380;1.4973686383603384;0;[];0;0;380;[];[0.015791835071180805, 0.009637750639058968, 0.035959350698771195];False;1;0.27532653351515757;[0.008732270808214964, 0.0, 0.015791835071180805];[0.02199, 0.017591748457587604, 0.009637750639058968];[0.007576069503162634, 0.017682472527380696, 0.035959350698771195];8.337419918619941e-11;False;0.03949203065034348
572;380;0.3127379827734633;0;[];0;0;380;[];[0.012852198216821448, 0.003991497024504371, 0.0424371716862137];False;3;0.27532653351515757;[0.010958186510815525, 0.006756261286002926, 0.0, 0.009194245801568721, 0.012852198216821448];[0.02199, 0.017404928865095533, 0.010032608572626237, 0.0, 0.003991497024504371];[0.009093923066843663, 0.0, 0.014622087987571225, 0.03452052965506788, 0.0424371716862137];1.3179871250177464e-10;False;0.062429370771784926
573;380;0.8401929876867017;0;[];0;0;380;[0.008895240161594984, 0.022, 0.004916086437743477];[];False;0;;[0.008905663768072024, 0.008895240161594984];[0.02199, 0.022];[0.00491924854155813, 0.004916086437743477];3.121744967211076e-14;False;1.478683443211612e-05
574;380;0.3624877532562919;0;[];0;0;380;[];[0.021370954468063693, 0.012066425778767733, 0.027641724487418005];False;1;0.27532653351515757;[0.011893382935168761, 0.0, 0.021370954468063693];[0.02199, 0.018441909837614397, 0.012066425778767733];[0.009844757274037207, 0.01620791261326884, 0.027641724487418005];8.23550756972197e-11;False;0.039009300303831984
575;380;3.630129264017771;0;[];0;0;380;[0.0007507595530369961, 0.022, 0.011110089115391067];[];False;0;;[0.0007517048086423768, 0.0007507595530369961];[0.02199, 0.022];[0.011099376945819802, 0.011110089115391067];3.100209089888455e-14;False;1.4684824993271842e-05
576;380;0.4447978809032589;0;[];0;0;380;[0.008899664106259923, 0.022, 0.0011622677377711613];[];False;0;;[0.0089114409506063, 0.008899664106259923];[0.02199, 0.022];[0.001175069440553348, 0.0011622677377711613];4.235913120235656e-14;False;2.0064337937800034e-05
577;380;0.935703995172905;0;[];0;0;380;[];[0.06755876701558564, 9.192565288622563e-05, 0.016187398291737237];False;2;0.27532653351515757;[0.010743603612288282, 0.010678276323800664, 0.0, 0.1, 0.06755876701558564];[0.02199, 0.022, 0.020365418713831338, 0.005057879963168326, 9.192565288622563e-05];[0.005012041081585997, 0.005017139776404332, 0.005850562889797899, 0.013655409740744818, 0.016187398291737237];3.067166834825442e-10;False;0.14528313055232714
578;380;1.4044372403068734;0;[];0;0;380;[];[0.03168608119115928, 0.005487356618872508, 0.017001637769077038];False;2;0.27532653351515757;[0.0029845986806041175, 0.002963614943878695, 0.0, 0.003280609283142702, 0.03168608119115928];[0.02199, 0.022, 0.020587661014499818, 0.01902425535130922, 0.005487356618872508];[0.003749939331847484, 0.0037373798541523915, 0.001963555855522425, 0.0, 0.017001637769077038];9.216104624041801e-11;False;0.04365411480314119
579;380;0.821955165217893;0;[];0;0;380;[];[0.04516605412418954, 0.02094787060583956, 0.01790441036904826];True;3;0.27532653351515757;[0.0002774314921299334, 0.0, 0.1, 0.0, 0.04516605412418954];[0.02199, 0.02198882205261187, 0.02156423168650637, 0.021139641320400866, 0.02094787060583956];[0.011153714326688812, 0.011161344823262165, 0.013911752325587253, 0.016662159827912342, 0.01790441036904826];5.183723590981383e-10;False;0.24553851543539748
580;380;0.8029257091559542;0;[];0;0;380;[0.008577044962632075, 0.022, 0.03159762203409555];[];False;2;;[0.008698969465553505, 6.292588119794808e-05, 0.0, 0.008577044962632075];[0.02199, 0.0, 0.0001602284789356047, 0.022];[0.009059525066162956, 0.020326011820535263, 0.020408104227793163, 0.03159762203409555];1.1054014385480395e-10;False;0.05235978026557034
581;380;1.0183347557370495;0;[];0;0;380;[0.0010158372730605116, 0.022, 0.00950496955377511];[];False;0;;[0.0010191559622452447, 0.0010158372730605116];[0.02199, 0.022];[0.009500198681736014, 0.00950496955377511];2.441797004948707e-14;False;1.1566110751599858e-05
582;380;0.8829225288468091;0;[];0;0;380;[];[0.07884120756293006, 0.014608220345013495, 0.02935572306083888];False;3;0.27532653351515757;[0.00963631325245782, 0.009459605606748038, 0.0, 0.026681117056873333, 0.1, 0.07884120756293006];[0.02199, 0.022, 0.021464674798379477, 0.019954773121533396, 0.01580561009869849, 0.014608220345013495];[0.011284405783183682, 0.011229499894683418, 0.008290249311527546, 0.0, 0.022781348230119954, 0.02935572306083888];2.8957434333333047e-10;False;0.13716328257538338
