Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
612;380;0.043474394098610335;7.944585149549463;[[0.14674004458115486, 0.016018206179807842, 0.08447594919536826]];1.7043101050475051;-0.25515120941106695;473.2693773900932;[];[0.27616121028993335, 0.015817401907321657, 0.2732425138639668];False;22;0.23373679830588984;[0.18318506893789469, 0.14674004458115486, 0.2081510080653124, 0.2886612861008757, 0.36917156413643903, 0.44968184217200236, 0.5, 0.4698078797924343, 0.389297601756871, 0.3087873237213077, 0.24467279778911244, 0.22827704568574433, 0.14776676765018099, 0.06725648961461765, 0.0, 0.013253788420945677, 0.093764066456509, 0.17427434449207235, 0.2547846225276357, 0.335294900563199, 0.4158051785987623, 0.49631545663432564, 0.5, 0.42317426533011104, 0.3426639872945477, 0.2621537092589844, 0.18164343122342108, 0.10113315318785775, 0.020622875152294412, 0.0, 0.05988740288326892, 0.14039768091883226, 0.22090795895439558, 0.3014182369899589, 0.3819285150255222, 0.46243879306108554, 0.5, 0.45705092890335114, 0.3765406508677878, 0.2960303728322245, 0.27616121028993335];[0.02099, 0.016018206179807842, 0.0, 0.021, 0.0, 0.021, 0.007875199786029942, 0.0, 0.021, 0.0, 0.016723393303664413, 0.021, 0.0, 0.021, 0.0034570686331118414, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0009610625198062671, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005379193672724378, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009797324825642488, 0.021, 0.0, 0.021, 0.015817401907321657];[0.10765059931327568, 0.08447594919536826, 0.07595169861549889, 0.06477633602072147, 0.053600973425944054, 0.04242561083116664, 0.035441115527589134, 0.03125024823638922, 0.02007488564161181, 0.008899523046834397, 0.0, 0.002275839547943016, 0.013451202142720428, 0.02462656473749784, 0.03396221326132019, 0.03580192733227526, 0.046977289927052676, 0.05815265252183009, 0.06932801511660751, 0.08050337771138492, 0.09167874030616234, 0.10285410290093976, 0.10336554205022955, 0.11402946549571717, 0.12520482809049457, 0.136380190685272, 0.1475555532800494, 0.15873091587482682, 0.16990627846960424, 0.17276887083913886, 0.18108164106438163, 0.19225700365915904, 0.20343236625393646, 0.21460772884871387, 0.2257830914434913, 0.2369584540382687, 0.2421721996280482, 0.24813381663304612, 0.25930917922782354, 0.27048454182260095, 0.2732425138639668];6.0606908748459806e-09;False;2.730713565110957
613;380;2.86571147739569;0;[];0;0;380;[0.1320928718440905, 0.021, 0.2032642033831896];[];False;0;;[0.13209452378497952, 0.1320928718440905];[0.02099, 0.021];[0.2032703767716163, 0.2032642033831896];2.5054437283579817e-14;False;1.1867587512540503e-05
614;380;1.2914263912140413;0;[];0;0;380;[0.10805060016488126, 0.021, 0.0029527958775772915];[];False;1;;[0.12907231471906758, 0.11856396062303588, 0.10805060016488126];[0.02099, 0.0, 0.021];[0.0281977663359029, 0.015578287176096885, 0.0029527958775772915];1.1255463001431965e-10;False;0.053313986122212075
615;380;2.610163014363044;8.92614055415057;[[0.34874182486754196, 0.0008783601599875652, 0.041249293947304255]];6.0008868124207515;-0.03920321888471108;496.768984169103;[];[0.2879607207076224, 0.00326239655135971, 0.25096826921801674];False;17;0.18846145777887674;[0.11733489548551111, 0.11729047316651811, 0.024003603281215632, 0.0, 0.06928326660408685, 0.16257013648938934, 0.19972291345929058, 0.25585700637469183, 0.3491438762599943, 0.4424307461452968, 0.5, 0.4642823839694007, 0.3709955140840982, 0.3293814088026744, 0.2777086441987957, 0.18442177431349321, 0.09113490442819074, 0.0, 0.0021519654571117335, 0.09543883534241421, 0.1415142689353605, 0.1887257052277167, 0.2820125751130192, 0.3752994449983217, 0.4685863148836242, 0.5, 0.43812681523107333, 0.38759005332660446, 0.34874182486754196, 0.2879607207076224];[0.02099, 0.021, 0.0, 0.005403500723363282, 0.021, 0.0, 0.008363538377128565, 0.021, 0.0, 0.021, 0.008040466333202163, 0.0, 0.021, 0.011632162790065022, 0.0, 0.021, 0.0, 0.0205155666102324, 0.021, 0.0, 0.010372136042741394, 0.021, 0.0, 0.021, 0.0, 0.007071599553666954, 0.021, 0.009623565124452192, 0.0008783601599875652, 0.00326239655135971];[0.1633460191567262, 0.16339318705515157, 0.2624457737484607, 0.2879329510745702, 0.36149836044176975, 0.4605509471350788, 0.5, 0.4403964661716121, 0.341343879478303, 0.24229129278499395, 0.1811638960214058, 0.14323870609168485, 0.04418611939837577, 0.0, 0.054866467294933316, 0.1539190539882424, 0.2529716406815515, 0.3497392568826182, 0.35202422737486055, 0.45107681406816963, 0.5, 0.4498705992385213, 0.3508180125452122, 0.25176542585190315, 0.15271283915859407, 0.11935759021335779, 0.05366025246528497, 0.0, 0.041249293947304255, 0.25096826921801674];5.983641265534626e-09;False;2.828525270352975
616;380;2.0466687467908304;0;[];0;0;380;[0.17445054869043078, 0.021, 0.09951877225895925];[];False;0;;[0.1744599132078472, 0.17445054869043078];[0.02099, 0.021];[0.09951238830865859, 0.09951877225895925];3.190926849284894e-14;False;1.5114529694429977e-05
617;380;0.5139983687112006;0;[];0;0;380;[0.027254161811860612, 0.021, 0.15281386702379857];[];False;1;;[0.0839601649337102, 0.055613915695138565, 0.027254161811860612];[0.02099, 0.0, 0.021];[0.17543411516204305, 0.16412668462092012, 0.15281386702379857];1.564315904279876e-10;False;0.07409727738514396
618;380;2.7680690665074494;0;[];0;0;380;[];[0.24655766787247538, 0.017821164725569775, 0.2839355460798892];True;7;0.27532653351515757;[0.10568145500459791, 0.10566493260451895, 0.07096789243871185, 0.036270852272904754, 0.001573812107097658, 0.0, 0.03312322805870944, 0.06782026822451653, 0.10251730839032364, 0.12611752881095772, 0.13721434855613074, 0.17191138872193784, 0.20660842888774494, 0.24130546905355205, 0.24655766787247538];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.0009525323800276389, 0.021, 0.0, 0.021, 0.006716227480356683, 0.0, 0.021, 0.0, 0.021, 0.017821164725569775];[0.08416254541384002, 0.08419218589232441, 0.14643719070953154, 0.20868219552673867, 0.2709272003439458, 0.27375055189553466, 0.3331722051611529, 0.39541720997836005, 0.4576622147955672, 0.5, 0.4800927803872257, 0.41784777557001856, 0.35560277075281144, 0.2933577659356043, 0.2839355460798892];1.5922467271923894e-09;False;0.7542028249381896
619;380;4.263542850202313;0;[];0;0;380;[];[0.2163271387938611, 0.011541147067187181, 0.23596776455471014];False;4;0.27532653351515757;[0.1711902216901428, 0.16972487275048853, 0.0, 0.5, 0.433900248667796, 0.0, 0.2163271387938611];[0.02099, 0.021, 0.019841744323433802, 0.016429587761475607, 0.015978502360971637, 0.01301743119951741, 0.011541147067187181];[0.20061501022214784, 0.20121003184643635, 0.2701287492476184, 0.4731594432299289, 0.5, 0.3238098627877606, 0.23596776455471014];3.161629695990033e-09;False;1.4975757257976992
620;380;0.5189567075854401;0;[];0;0;380;[0.007987972757098814, 0.021, 0.1923583169787498];[];False;0;;[0.008001480292045256, 0.007987972757098814];[0.02099, 0.021];[0.19234947356817764, 0.1923583169787498];4.009321146263156e-14;False;1.899103501332374e-05
621;380;0.352280640385511;0;[];0;0;380;[0.1830528014716888, 0.021, 0.02197671532014996];[];False;0;;[0.183063042148419, 0.1830528014716888];[0.02099, 0.021];[0.02198380092382204, 0.02197671532014996];3.371770946016818e-14;False;1.5971137695565687e-05
622;380;0.2600742199704134;1.3509024653649764;[[0.1599272776180003, 0.01450444179202098, 0.25019159545248437], [0.14506220409031764, 0.019021804628586252, 0.39901430624146245]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;5;;[0.02762784689230312, 0.0, 0.08328478800807848, 0.1599272776180003, 0.15717821297070234, 0.15167586677807238, 0.14853245129218332, 0.14617352058544242, 0.14506220409031764];[0.02099, 0.015761483818860684, 0.0, 0.01450444179202098, 0.016071531006322016, 0.019208113254504465, 0.021, 0.01965530449731309, 0.019021804628586252];[0.07355122700569812, 0.09957127347038283, 0.17800930963799116, 0.25019159545248437, 0.5, 0.0, 0.2856431943612953, 0.5, 0.39901430624146245];4.343969610793495e-09;False;1.6109766853353893
623;380;0.8007850452599841;1.2079897269039437;[[0.4477973832218085, 0.017022813653591852, 0.3187460669426018], [0.23520928633169727, 0.016650170168027605, 0.32295130906754577]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[0.2640018159176051, 0.0180696737045942, 0.2809730220233614];False;9;0.2683799504570655;[0.039354861520551565, 0.03931738457698237, 0.0, 0.039384196918340504, 0.11808577841366338, 0.19678735990898627, 0.27548894140430913, 0.3058678740083487, 0.354190522899632, 0.43289210439495485, 0.4477973832218085, 0.22917232229026546, 0.10251478748982903, 0.0, 0.11377318136501874, 0.23520928633169727];[0.02099, 0.021, 0.010508913792720953, 0.0, 0.021, 0.0, 0.021, 0.012893967407468883, 0.0, 0.021, 0.017022813653591852, 0.006244356476063943, 0.0, 0.0050540923456551205, 0.010663235954666877, 0.016650170168027605];[0.059126365318868584, 0.059174226003081, 0.10938528240425757, 0.15968166284914462, 0.26018909969520826, 0.3606965365412719, 0.4612039733873355, 0.5, 0.4382885897666009, 0.3377811529205373, 0.3187460669426018, 0.0, 0.1846613141890727, 0.3341235266939391, 0.5, 0.32295130906754577];4.5295246253917926e-09;False;2.0087747721639273
624;380;0.6266392890039145;0;[];0;0;380;[0.02281030777253599, 0.021, 0.1175443528545901];[];False;0;;[0.022815518005961107, 0.02281030777253599];[0.02099, 0.021];[0.1175430522186169, 0.1175443528545901];2.3963183384685538e-14;False;1.135069100447159e-05
625;380;2.423695273526291;0;[];0;0;380;[];[0.2746196868408473, 0.02060002284614136, 0.22854127441707706];False;10;0.27532653351515757;[0.08987786064826135, 0.031591584764882746, 0.0, 0.026722459711103465, 0.08503650418708969, 0.1433505486630759, 0.1626174206380542, 0.20166459313906213, 0.25997863761504836, 0.31829268209103456, 0.37660672656702077, 0.43492077104300697, 0.4932348155189932, 0.5, 0.4484511400050206, 0.3901370955290344, 0.3318230510530482, 0.2746196868408473];[0.02099, 0.0, 0.011376732415391564, 0.021, 0.0, 0.021, 0.014061631805676576, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01856372799421163, 0.0, 0.021, 0.0, 0.02060002284614136];[0.10253979808611752, 0.0788694034164596, 0.06603987762687365, 0.05518773176029873, 0.03150606010413787, 0.007824388447977004, 0.0, 0.01585728320818386, 0.03953895486434472, 0.06322062652050559, 0.08690229817666645, 0.11058396983282731, 0.13426564148898817, 0.13701302214166325, 0.15794731314514904, 0.1816289848013099, 0.20531065645747076, 0.22854127441707706];1.958332628832988e-09;False;0.9276074967595198
626;380;3.0884651935840757;0;[];0;0;380;[];[0.2566507342752969, 0.018302493159048364, 0.28321842704898004];False;13;0.27532653351515757;[0.025284418135216872, 0.0, 0.08610009182584068, 0.1975376672990283, 0.30897524277221594, 0.42041281824540355, 0.5, 0.46814960628140884, 0.3567120308082212, 0.24527445533503361, 0.133836879861846, 0.022399304388658378, 0.0, 0.08903827108452923, 0.13223436928807386, 0.20047584655771683, 0.31191342203090444, 0.42335099750409205, 0.5, 0.46521142702272034, 0.3537738515495327, 0.2566507342752969];[0.02099, 0.016225244677704708, 0.0, 0.021, 0.0, 0.021, 0.006002089198820958, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0042210662800628036, 0.021, 0.012859854645772566, 0.0, 0.021, 0.0, 0.014444221758946567, 0.021, 0.0, 0.018302493159048364];[0.08939187226309298, 0.09836104641751811, 0.1289034426936797, 0.16843383712161306, 0.2079642315495464, 0.24749462597747976, 0.27572668929012595, 0.2870250204054131, 0.3265554148333465, 0.36608580926127987, 0.40561620368921325, 0.44514659811714663, 0.45309233216273387, 0.48467699254508, 0.5, 0.4757926130269866, 0.43626221859905323, 0.39673182417111985, 0.36954202496465816, 0.35720142974318647, 0.3176710353152531, 0.28321842704898004];4.0238424861166176e-09;False;1.9059818546380165
627;380;0.24423154354272333;0;[];0;0;380;[0.13034532809081262, 0.021, 0.18283523207348923];[];False;1;;[0.18445398876000552, 0.15740610146668904, 0.13034532809081262];[0.02099, 0.0, 0.021];[0.11559048650308662, 0.14920485205495018, 0.18283523207348923];2.026362599877245e-10;False;0.09598313948940222
628;380;2.4944517120447505;0;[];0;0;380;[0.0019575290412128725, 0.021, 0.08189077381797413];[];False;0;;[0.0019610367000876547, 0.0019575290412128725];[0.02099, 0.021];[0.08189370737137552, 0.08189077381797413];2.3214121572945207e-14;False;1.0995881335329238e-05
629;380;0.7637847757631502;0;[];0;0;380;[0.05566937687742974, 0.021, 0.2605518455659499];[];False;1;;[0.10941489613239105, 0.08254853630477405, 0.05566937687742974];[0.02099, 0.0, 0.021];[0.20681000687870127, 0.2336745268607291, 0.2605518455659499];1.8331827276885784e-10;False;0.08683274823171078
630;380;0.35593628717909154;9.189904130531877;[[0.04906479546742856, 0.005967173914336026, 0.10178830681901335]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.06072030365325422, 0.021, 0.060021123537414595];[];False;4;;[0.19991156153341147, 0.05113152764561163, 0.006048000388064564, 0.0, 0.04906479546742856, 0.051643873446668175, 0.06072030365325422];[0.02099, 0.0048812847115009585, 0.0, 0.0006548292386432426, 0.005967173914336026, 0.0, 0.021];[0.15114394687746407, 0.0, 0.04579984337147112, 0.05194393828448802, 0.10178830681901335, 0.09254625396820448, 0.060021123537414595];1.278290835814165e-09;False;0.4070007262661368
631;380;1.7794419969478716;10.872850911802844;[[0.26567788503897516, 0.011002472623035506, 0.1527545160824759]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.2881027159216107, 0.021, 0.16352765172769576];[];False;12;;[0.19484040512907586, 0.19478466175770062, 0.07772358186971251, 0.0, 0.005792949665949054, 0.03933749801827558, 0.15639857790626369, 0.2734596577942518, 0.39052073768223994, 0.5, 0.492418182429772, 0.3753571025417839, 0.2582960226537958, 0.25068881430432033, 0.1412349427658077, 0.024173862877819585, 0.0, 0.09288721701016851, 0.20994829689815664, 0.26567788503897516, 0.2733875576873568, 0.2881027159216107];[0.02099, 0.021, 0.0, 0.013943107485645586, 0.014982325158174619, 0.021, 0.0, 0.021, 0.0, 0.019639871004717032, 0.021, 0.0, 0.021, 0.019635316063273588, 0.0, 0.021, 0.016663365476211514, 0.0, 0.021, 0.011002472623035506, 0.0, 0.021];[0.13492160990319157, 0.13488412368653005, 0.05616306869729691, 0.003895633883092421, 0.0, 0.022557986291936224, 0.10127904128116937, 0.1800000962704025, 0.25872115125963563, 0.3323435972283868, 0.3374422062488688, 0.41616326123810193, 0.4948843162273351, 0.5, 0.42639462878343176, 0.3476735737941986, 0.33141717166013385, 0.2689525188049655, 0.19023146381573236, 0.1527545160824759, 0.15645832770343984, 0.16352765172769576];4.000026967854777e-09;False;1.8199770650461646
632;380;5.45755804741778;0;[];0;0;380;[];[0.2387919758611649, 0.014857873840251362, 0.21644843434921374];True;5;0.27532653351515757;[0.15996722365855412, 0.11268063096123017, 0.09662187502018006, 0.03324634755920554, 0.0, 0.030129179901768978, 0.0935047073627435, 0.15688023482371802, 0.22025576228469254, 0.2387919758611649];[0.02099, 0.0053212002846006225, 0.0, 0.021, 0.009983550485268331, 0.0, 0.021, 0.0, 0.021, 0.014857873840251362];[0.02912064484222153, 0.0, 0.009889512051768109, 0.048918254061000234, 0.06939245244043798, 0.08794699607023236, 0.1269757380794645, 0.16600448008869662, 0.20503322209792874, 0.21644843434921374];1.0272765028113252e-09;False;0.48659220156105276
633;380;0.017208152497565528;12.993287650709478;[[0.03370895334850575, 0.008790423433866209, 0.17751913958469173]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.05110165997363798, 0.021, 0.13962457209051998];[];False;0;;[0.04563982347661234, 0.03370895334850575, 0.05110165997363798];[0.02099, 0.008790423433866209, 0.021];[0.1797429160961163, 0.17751913958469173, 0.13962457209051998];1.5422859818853222e-10;False;0.06065442102827528
634;380;2.9915833732565633;0;[];0;0;380;[0.013999956578712735, 0.021, 0.14413218004963216];[];False;2;;[0.021559250939405018, 0.0037838814274904764, 0.0, 0.013999956578712735];[0.02099, 0.0, 0.004468186785641148, 0.021];[0.1596117615209928, 0.15187381403149863, 0.1502266203811631, 0.14413218004963216];1.2067363139100346e-10;False;0.05715973042138192
635;380;0.07876552080449867;0;[];0;0;380;[0.21133405243164102, 0.021, 0.10792828533651479];[];False;0;;[0.21134824747246042, 0.21133405243164102];[0.02099, 0.021];[0.10792832764664596, 0.10792828533651479];3.665781455386702e-14;False;1.736378340142403e-05
636;380;0.0572441251693401;0;[];0;0;380;[0.19185876791405457, 0.021, 0.022921369659310138];[];False;0;;[0.1918663435404896, 0.19185876791405457];[0.02099, 0.021];[0.022923082212672155, 0.022921369659310138];2.6731299048328708e-14;False;1.2661870118619567e-05
637;380;0.41270670049197805;0;[];0;0;380;[0.062258835452393815, 0.021, 0.004507915028882745];[];False;1;;[0.0694666063670849, 0.06586357918205595, 0.062258835452393815];[0.02099, 0.0, 0.021];[0.024264406272768758, 0.014388513174193682, 0.004507915028882745];9.914457337034708e-11;False;0.04696201664993116
638;380;0.2423337569046825;5.01263118714508;[[0.014531525894854585, 0.012851713261633048, 0.018154670307183537]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.04676860958333137, 0.021, 0.061803165246051145];[];False;3;;[0.1669521505378826, 0.1669071378642871, 0.07238052331373845, 0.02946248750484496, 0.014531525894854585, 0.02677024931642906, 0.04676860958333137];[0.02099, 0.021, 0.0, 0.009534655993681014, 0.012851713261633048, 0.0, 0.021];[0.16717473182306095, 0.16712000056930001, 0.05218436767133722, 0.0, 0.018154670307183537, 0.034725705779469304, 0.061803165246051145];6.954037966805497e-10;False;0.3062896727054435
639;380;0.4265413079046545;1.4002971280292391;[[0.4078835548611057, 0.001208901545311723, 0.14510646433728666]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.433803990459544, 0.021, 0.19380156161109913];[];False;4;;[0.011482292304186398, 0.011416989747295204, 0.0, 0.12571837972421926, 0.26285374919573373, 0.3999891186672482, 0.4078835548611057, 0.4092944870761085, 0.433803990459544];[0.02099, 0.021, 0.019251677990753502, 0.0, 0.021, 0.0, 0.001208901545311723, 0.0, 0.021];[0.10099630377689275, 0.10100317249614814, 0.10220404580110057, 0.11542748293245607, 0.129851793368764, 0.14427610380507194, 0.14510646433728666, 0.1477570942310395, 0.19380156161109913];1.2238441919152118e-09;False;0.4860082465173676
640;380;0.9779860293461919;7.142919517162268;[[0.2733563480685865, 0.004144707327801835, 0.33069803686720517]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.28352450042879035, 0.006396806453951742, 0.23295318997541753];False;21;0.20641329805171382;[0.09518078318765143, 0.09516232164110164, 0.056393073886541245, 0.017623826131980852, 0.0, 0.02114542162257954, 0.059914669377139934, 0.09868391713170033, 0.13745316488626072, 0.1762224126408211, 0.2149916603953815, 0.2537609081499419, 0.29253015590450226, 0.33129940365906263, 0.370068651413623, 0.40883789916818336, 0.4476071469227437, 0.4863763946773041, 0.5, 0.47485435756813554, 0.4360851098135752, 0.3973158620590148, 0.35854661430445445, 0.3197773665498941, 0.2810081187953337, 0.2733563480685865, 0.2536085513642748, 0.1535523355709908, 0.05349611977770678, 0.0, 0.04656009601557723, 0.14661631180886125, 0.24667252760214525, 0.3073847791648944, 0.34672874339542925, 0.44678495918871325, 0.5, 0.45315882501800275, 0.35310260922471876, 0.28352450042879035];[0.02099, 0.021, 0.0, 0.021, 0.011453765027512991, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007379449650089249, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004144707327801835, 0.0, 0.021, 0.0, 0.011227873315265325, 0.021, 0.0, 0.021, 0.008257590418452445, 0.0, 0.021, 0.009831120104064223, 0.0, 0.021, 0.006396806453951742];[0.04277694006903727, 0.04278340795743783, 0.056365973598620944, 0.06994853923980406, 0.07612293748456418, 0.08353110488098717, 0.09711367052217028, 0.11069623616335339, 0.1242788018045365, 0.1378613674457196, 0.15144393308690274, 0.16502649872808586, 0.178609064369269, 0.1921916300104521, 0.20577419565163524, 0.21935676129281836, 0.2329393269340015, 0.24652189257518461, 0.25129483825462, 0.26010445821636774, 0.27368702385755084, 0.28726958949873393, 0.30085215513991703, 0.31443472078110013, 0.3280172864222832, 0.33069803686720517, 0.3194528239895179, 0.26247667302045175, 0.20550052205138558, 0.17503761704795193, 0.14852437108231942, 0.09154822011325325, 0.03457206914418708, 0.0, 0.022404081824879084, 0.07938023279394525, 0.10968307979900263, 0.13635638376301143, 0.1933325347320776, 0.23295318997541753];4.587291093612125e-09;False;2.1358413667872287
