Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
579;380;0.3146422659013463;0;[];0;0;380;[0.002113115461847373, 0.016, 0.049370202460454815];[];False;2;;[0.028002148238522227, 0.012949223369222137, 0.0, 0.002113115461847373];[0.01599, 0.0, 0.013755338811007396, 0.016];[0.011427500557139739, 0.03039292110837475, 0.04670785452772937, 0.049370202460454815];1.2255559842656233e-10;False;0.058051165668456896
580;380;0.9672271438370215;0;[];0;0;380;[];[0.058691327217148245, 0.006373809680195088, 0.041106350170185865];False;2;0.27532653351515757;[0.02396978972375013, 0.0, 0.006174265578205194, 0.058691327217148245];[0.01599, 0.013201529816684085, 0.012483260876191879, 0.006373809680195088];[0.023594467285899763, 0.004832744159342418, 0.0, 0.041106350170185865];2.2254051358607245e-10;False;0.10541122876463069
581;380;0.16768578678141768;0;[];0;0;380;[0.015695654497416105, 0.016, 0.06712256307190308];[];False;2;;[0.00888323925903704, 0.0, 0.0034023659665236294, 0.015695654497416105];[0.01599, 0.004428258177425691, 0.0, 0.016];[0.026309636618373596, 0.04106013735858682, 0.04670972083193835, 0.06712256307190308];1.211517669260334e-10;False;0.05738620987652189
582;380;1.8407895957625395;0;[];0;0;380;[];[0.050483108855220615, 0.010573493326534927, 0.04763027358885433];False;13;0.27532653351515757;[0.013979645688545792, 0.0, 0.0289926605553392, 0.032332451026784906, 0.0786735109045392, 0.1250145707822935, 0.15, 0.12864436933995219, 0.0823033094621979, 0.035962249584443606, 0.0, 0.010378810293310682, 0.05671987017106497, 0.10306093004881926, 0.14940198992657355, 0.15, 0.10425695019567215, 0.057915890317917856, 0.011574830440163567, 0.0, 0.03476622943759073, 0.050483108855220615];[0.01599, 0.01116330135290872, 0.001153116646103798, 0.0, 0.016, 0.0, 0.008626623312843331, 0.016, 0.0, 0.016, 0.003583452021404615, 0.0, 0.016, 0.0, 0.016, 0.015793527355652558, 0.0, 0.016, 0.0, 0.003996397310099499, 0.016, 0.010573493326534927];[0.0032933453904872598, 0.0022219623134952285, 0.0, 0.00025595748787381347, 0.00380748006784737, 0.007359002647820926, 0.009273855615601512, 0.010910525227794482, 0.014462047807768039, 0.018013570387741595, 0.020769673544698254, 0.021565092967715152, 0.02511661554768871, 0.028668138127662265, 0.03221966070763582, 0.032265491473795, 0.03577118328760938, 0.039322705867582936, 0.04287422844755649, 0.04376130940289174, 0.04642575102753005, 0.04763027358885433];1.487938511768394e-09;False;0.7047949351975358
583;380;1.4028764083293956;0;[];0;0;380;[0.03332882215349471, 0.016, 0.017104477950799037];[];False;2;;[0.0021293254770202944, 0.0, 0.015594206270773861, 0.03332882215349471];[0.01599, 0.014068943019819284, 0.0, 0.016];[0.004171264025412839, 0.004947926760252902, 0.010635849541728104, 0.017104477950799037];1.0445272812893195e-10;False;0.049476341374713635
584;380;2.0652976844847424;0;[];0;0;380;[0.0034508132524686264, 0.016, 0.0030227001286616535];[];False;0;;[0.0034653714975744748, 0.0034508132524686264];[0.01599, 0.016];[0.003019826090936892, 0.0030227001286616535];3.77776233809977e-14;False;1.7894205581844186e-05
585;380;1.819343610060702;0;[];0;0;380;[];[0.03997206623244148, 0.012808056091307687, 0.0837075728105369];False;1;0.27532653351515757;[0.011148602686724522, 0.0, 0.03997206623244148];[0.01599, 0.01529606877493041, 0.012808056091307687];[0.03047715112246015, 0.042085857244548455, 0.0837075728105369];1.559538916398298e-10;False;0.07387100480480498
586;380;3.349761337044551;0;[];0;0;380;[];[0.04919382843022522, 0.0008177164755065486, 0.046981347949363476];True;1;0.27532653351515757;[0.02819404990942578, 0.028143110971763852, 0.0, 0.04919382843022522];[0.01599, 0.016, 0.01047512801335901, 0.0008177164755065486];[0.023124167694464764, 0.0231398711798667, 0.03181584583884604, 0.046981347949363476];1.7394840557431215e-10;False;0.08239450371424023
587;380;1.1013322825636422;0;[];0;0;380;[0.0065246161173295, 0.016, 0.005980313321036712];[];False;0;;[0.006538765368639899, 0.0065246161173295];[0.01599, 0.016];[0.005971964656137002, 0.005980313321036712];4.0603667905399435e-14;False;1.923282398017718e-05
588;380;1.612285538145293;0;[];0;0;380;[0.004025162248900614, 0.016, 0.03529065285021027];[];False;1;;[0.03326401165110667, 0.01864915694834722, 0.004025162248900614];[0.01599, 0.0, 0.016];[0.013194757671912319, 0.024239251698201292, 0.03529065285021027];1.0270116559164208e-10;False;0.04864667509804978
589;380;0.9205607033573642;0;[];0;0;380;[0.0003181130422242422, 0.016, 0.04077460030762513];[];False;1;;[0.0033503376219519046, 0.001834699265282779, 0.0003181130422242422];[0.01599, 0.0, 0.016];[0.01905336986748814, 0.029910590084361866, 0.04077460030762513];8.188399320526763e-11;False;0.03878616167830272
590;380;0.10110253945147096;0;[];0;0;380;[0.017006906444779712, 0.016, 0.012845969057634429];[];False;2;;[0.0020760516693217506, 0.0, 0.007462444743447315, 0.017006906444779712];[0.01599, 0.012509779978318635, 0.0, 0.016];[0.012883351398040832, 0.012879284540599768, 0.0128646660706542, 0.012845969057634429];7.863972015104346e-11;False;0.03724944010081124
591;380;0.19359119179420398;0;[];0;0;380;[];[0.03780685712630358, 0.006293985520055246, 0.06931318684198234];False;3;0.27532653351515757;[0.03379336653437928, 0.02020531286111084, 0.006335404649676964, 0.0, 0.021139729193677445, 0.03780685712630358];[0.01599, 0.008077068255542597, 0.0, 0.0036893896485730715, 0.016, 0.006293985520055246];[0.016235064181851288, 0.0, 0.016571825179937716, 0.024141393535989396, 0.0493992316707835, 0.06931318684198234];2.5142951495924294e-10;False;0.11909514223933916
592;380;2.9531373536547973;0;[];0;0;380;[];[0.05379752478791191, 0.009447294386413263, 0.04465051597609689];False;7;0.27532653351515757;[0.004943867224122032, 0.0, 0.042292650085128995, 0.08955870868100244, 0.13682476727687587, 0.15, 0.11590917412725066, 0.06864311553137721, 0.021377056935503763, 0.0, 0.025889001660369688, 0.05379752478791191];[0.01599, 0.014316455009454533, 0.0, 0.016, 0.0, 0.00445993869242125, 0.016, 0.0, 0.016, 0.00876366760570298, 0.0, 0.009447294386413263];[0.008740269143618334, 0.009235153470541132, 0.013468675270851483, 0.018200038500102912, 0.02293140172935434, 0.02425025110023169, 0.02766276495860577, 0.0323941281878572, 0.037125491417108636, 0.03926534872992225, 0.04185685464636007, 0.04465051597609689];8.031643344331312e-10;False;0.380436523796275
593;380;1.6313562872505232;3.8886927518294185;[[0.10837949584339115, 0.0019554089333126664, 0.03785550978234476]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[0.06098770065689539, 0.0020554422806059974, 0.03962440881157709];False;17;0.2683799504570655;[0.02176129577195005, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0029877315449826037, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.10837949584339115, 0.15, 0.13627296763546795, 0.07321947037567703, 0.06819997736777032, 0.010165973115886087, 0.0, 0.052887524143904845, 0.06098770065689539];[0.01599, 0.01580264754013185, 0.014511232301134594, 0.013219817062137339, 0.011928401823140084, 0.010636986584142829, 0.010611263903828006, 0.009345571345145574, 0.008054156106148319, 0.006762740867151064, 0.005471325628153809, 0.004179910389156554, 0.0028884951501592995, 0.0019554089333126664, 0.012516727423895459, 0.016, 0.0, 0.0012737102875611923, 0.016, 0.013420356095649868, 0.0, 0.0020554422806059974];[0.023523360499785182, 0.022703993389148053, 0.01705611892966885, 0.01140824447018965, 0.005760370010710451, 0.00011249555123125053, 0.0, 0.00553537890824795, 0.01118325336772715, 0.01683112782720635, 0.022479002286685548, 0.02812687674616475, 0.03377475120564395, 0.03785550978234476, 0.025089680278616598, 0.02087932871491626, 0.0015395775047073214, 0.0, 0.017800173705501618, 0.020918278163068092, 0.03713992491571056, 0.03962440881157709];4.105995422453408e-09;False;1.9032438691654503
594;380;0.5604759688523407;0;[];0;0;380;[0.02913432199274505, 0.016, 0.011888395512495348];[];False;2;;[0.0066492322781801574, 0.0, 0.01123695192913757, 0.02913432199274505];[0.01599, 0.010045678791197858, 0.0, 0.016];[0.007221708334742472, 0.008088863307095127, 0.009554322525810571, 0.011888395512495348];1.0180984976330254e-10;False;0.04822448367245888
595;380;1.422694016098112;0;[];0;0;380;[];[0.058477711186516054, 0.01008952006929463, 0.04204143929253747];False;6;0.27532653351515757;[0.006420412070656245, 0.0, 0.15, 0.025903621509679384, 0.0, 0.15, 0.04521139830920223, 0.0, 0.058477711186516054];[0.01599, 0.01562402408531593, 0.007073733761505063, 0.0, 0.0014765565623058047, 0.010026846886116672, 0.016, 0.013422862790072461, 0.01008952006929463];[0.0017913846887744084, 0.0021800486470310927, 0.0112603994246633, 0.018772657070836123, 0.020340750202295508, 0.029421100979927714, 0.03576454938559456, 0.038501451757559924, 0.04204143929253747];1.4085538700195375e-09;False;0.6671926465313399
596;380;2.3847617120890634;0;[];0;0;380;[];[0.03801369070296394, 0.0068002358979747145, 0.0814551130790014];True;2;0.27532653351515757;[0.02016828210508075, 0.020142775147121927, 0.0, 0.020668357586992817, 0.03801369070296394];[0.01599, 0.016, 0.008103027268229984, 0.0, 0.0068002358979747145];[0.024315383255977662, 0.024340433294950777, 0.04412238076499814, 0.06442049565193646, 0.0814551130790014];1.7876966549003725e-10;False;0.08467819994429177
597;380;2.007305765724884;0.005597425557226799;[[0.1027357085465799, 0.0011741935088363914, 0.010350456426707047], [0.0983217796309486, 0.0022437965361132555, 0.009943334271728133]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;18;;[0.008366674205250077, 0.0, 0.15, 0.0, 0.09853189815761285, 0.15, 0.0, 0.15, 0.09431505882763999, 0.0, 0.15, 0.122929330294989, 0.0, 0.012837984187107077, 0.15, 0.0, 0.1199910272018542, 0.15, 0.0, 0.15, 0.1027357085465799, 0.1012193768390439, 0.0983217796309486];[0.01599, 0.015661212607689753, 0.009766623236014415, 0.0038720338643390773, 0.0, 0.002022555507336261, 0.007917144879011599, 0.013811734250686936, 0.016, 0.012293676377637727, 0.006399087005962389, 0.005335283793113779, 0.0005044976342870496, 0.0, 0.005390091737388288, 0.011284681109063626, 0.016, 0.014820729519261036, 0.0089261401475857, 0.003031550775910362, 0.0011741935088363914, 0.0, 0.0022437965361132555];[0.012209139105656068, 0.012115029676128233, 0.010427810348247968, 0.008740591020367703, 0.007632291533806008, 0.007053371692487439, 0.005366152364607175, 0.0036789330367269107, 0.0030525816432743686, 0.0019917137088466463, 0.0003044943809663819, 0.0, 0.0013827249469138825, 0.0015271282472572709, 0.003069944274794147, 0.004757163602674411, 0.006106838137788911, 0.006444382930554676, 0.00813160225843494, 0.009818821586315205, 0.010350456426707047, 0.010210596396281836, 0.009943334271728133];4.360264525968261e-09;False;2.0129031912821107
598;380;0.08479466173143899;0;[];0;0;380;[0.008132782926345193, 0.016, 0.03739094378685375];[];False;3;;[0.02073748293115965, 0.020213605411547556, 0.006306862391569077, 0.0, 0.008132782926345193];[0.01599, 0.015409512035839654, 0.0, 0.006988384828255679, 0.016];[0.0006910324748788931, 0.0, 0.01834400348714377, 0.026663212775592828, 0.03739094378685375];1.2140740291501125e-10;False;0.05750729750807439
599;380;2.1305907526592907;0;[];0;0;380;[];[0.0387160872305873, 0.011025655044883792, 0.0700203408393144];False;2;0.27532653351515757;[0.03348306685243987, 0.0, 0.009250099227360085, 0.0387160872305873];[0.01599, 0.0034612246227972484, 0.0, 0.011025655044883792];[0.02463039747663585, 0.045680429535090446, 0.05149575362526193, 0.0700203408393144];1.8886151743093e-10;False;0.08945842848092078
600;380;1.5722757987518923;0;[];0;0;380;[];[0.08317486057721064, 0.010775549954220231, 0.039230769029108735];True;5;0.27532653351515757;[0.027009439466474973, 0.026967960807335246, 0.0, 0.03939789381623199, 0.08442826262912026, 0.10576374843979922, 0.15, 0.12787039693663355, 0.08317486057721064];[0.01599, 0.016, 0.009498352799571452, 0.0, 0.010856273984458872, 0.016, 0.005335178022225422, 0.0, 0.010775549954220231];[0.033020316324077904, 0.03300802570411952, 0.025017098219724247, 0.013343033770706551, 0.0, 0.006321958162706421, 0.019429685547970327, 0.0259869500961194, 0.039230769029108735];5.510556087903057e-10;False;0.2610196584172128
601;380;0.7467080849336791;0;[];0;0;380;[];[0.08473343288261685, 0.009323964397033126, 0.0392509192868452];False;4;0.27532653351515757;[0.019563059317792442, 0.019502357924440793, 0.0, 0.07189267564481014, 0.07761987143820447, 0.15, 0.12525789919915026, 0.08473343288261685];[0.01599, 0.016, 0.012787164701235048, 0.0009435031845505971, 0.0, 0.011923964931494304, 0.016, 0.009323964397033126];[0.025037485099042064, 0.02502086711185783, 0.019681781529865196, 0.0, 0.0015679123829144541, 0.021383142024595677, 0.02815669187768674, 0.0392509192868452];5.204549314914341e-10;False;0.24652497184026104
602;380;2.0085831747538605;0;[];0;0;380;[0.024885029750938877, 0.016, 0.03294544323516427];[];False;2;;[0.0014625248872104073, 0.0, 0.011707134339548175, 0.024885029750938877];[0.01599, 0.014214268939398344, 0.0, 0.016];[0.027189598214831585, 0.027509099083309677, 0.030066621093078526, 0.03294544323516427];8.833361983995972e-11;False;0.04184116976505736
603;380;4.014636380905083;0;[];0;0;380;[];[0.04721406830587002, 0.0017005409030077222, 0.04898215303770804];False;3;0.27532653351515757;[0.015309962530902815, 0.0, 0.007746087465570313, 0.04120381274377066, 0.04721406830587002];[0.01599, 0.011658201253954354, 0.009466524304883553, 0.0, 0.0017005409030077222];[0.028613953522019567, 0.009613363379730368, 0.0, 0.041523062112086444, 0.04898215303770804];2.136699966217229e-10;False;0.10120951251116327
604;380;3.2659253600190117;0;[];0;0;380;[];[0.06462286942630202, 0.004134902907406484, 0.03855259380917024];False;3;0.27532653351515757;[0.03290047259754288, 0.0328782451043893, 0.010231266710604998, 0.0, 0.0026857439413448614, 0.038249732987079024, 0.06462286942630202];[0.01599, 0.016, 0.005811276405619849, 0.001208298175051659, 0.0, 0.016, 0.004134902907406484];[0.011675462862026946, 0.011664014897236077, 0.0, 0.00526947327166814, 0.006652728768154412, 0.0249694724335449, 0.03855259380917024];2.494275661041404e-10;False;0.11814687495380205
605;380;3.0614687711007162;0;[];0;0;380;[];[0.11149086726788314, 0.005624037221477465, 0.06544331243900572];True;6;0.27532653351515757;[0.01262905967252681, 0.012610153212769204, 0.0, 0.017640182399402363, 0.025388720499450766, 0.04789051801157393, 0.0781408536237455, 0.10839118923591706, 0.13864152484808862, 0.15, 0.13110813953973982, 0.11149086726788314];[0.01599, 0.016, 0.009330240894149754, 0.0, 0.004098354847702617, 0.016, 0.0, 0.016, 0.0, 0.00600772185672739, 0.016, 0.005624037221477465];[0.015252594276695446, 0.015245009074229996, 0.010185861752864142, 0.0031086851295086338, 0.0, 0.00902763881521273, 0.021163962759934093, 0.03330028670465546, 0.04543661064937682, 0.049993589313315975, 0.05757293459409818, 0.06544331243900572];5.096895538153775e-10;False;0.24142571296527174
606;380;0.77524596159018;0;[];0;0;380;[];[0.04426971486786198, 0.013772158167944202, 0.05669212848981582];False;8;0.27532653351515757;[0.016371306543805933, 0.016342634669617693, 0.0, 0.029532364031567306, 0.07540736273275231, 0.07667468023128658, 0.12128236143393731, 0.15, 0.13284263986487768, 0.08696764116369268, 0.041092642462507684, 0.0, 0.004782356238677313, 0.04426971486786198];[0.01599, 0.016, 0.010300116357123107, 0.0, 0.016, 0.015557992794536589, 0.0, 0.010015961418329895, 0.016, 0.0, 0.016, 0.0016679608062171013, 0.0, 0.013772158167944202];[0.0197125295874016, 0.01970645522366114, 0.016244138571147853, 0.009987473238925022, 0.0002684912541889035, 0.0, 0.009450490730547215, 0.015534550017082233, 0.019169472715283332, 0.028888454700019453, 0.038607436684755574, 0.04731323860531232, 0.048326418669491694, 0.05669212848981582];8.223273377512929e-10;False;0.389513503506789
607;380;3.59884541742395;0;[];0;0;380;[0.03300694167841758, 0.016, 0.010350985284449258];[];False;0;;[0.033021285981581334, 0.03300694167841758];[0.01599, 0.016];[0.010343722337241311, 0.010350985284449258];3.997353030782741e-14;False;1.8934345391356803e-05
608;380;2.9111749108458995;0;[];0;0;380;[];[0.04834319096050749, 0.008228569775400275, 0.04893096105931825];False;10;0.27532653351515757;[0.017229560021874354, 0.0, 0.012032887096350359, 0.041313634681815994, 0.04999302285510587, 0.07059438226728162, 0.09987512985274725, 0.12915587743821288, 0.15, 0.1415633749763215, 0.11228262739085586, 0.08300187980539023, 0.0537211322199246, 0.024440384634458964, 0.0, 0.004840362951006665, 0.0341211105364723, 0.04834319096050749];[0.01599, 0.006575180260669706, 0.0, 0.016, 0.01125728602497942, 0.0, 0.016, 0.0, 0.01138994009682114, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002644939545688006, 0.0, 0.016, 0.008228569775400275];[0.011024849109179235, 0.008199112707376093, 0.006225657375738113, 0.0014234642716069081, 0.0, 0.0033787288325242966, 0.008180921936655502, 0.012983115040786707, 0.016401658277625582, 0.01778530814491791, 0.022587501249049118, 0.027389694353180324, 0.03219188745731153, 0.03699408056144274, 0.04100242926262726, 0.04179627366557394, 0.046598466769705145, 0.04893096105931825];8.885541898164603e-10;False;0.4208833145174148
609;380;4.5271057611497065;0;[];0;0;380;[];[0.08416081534428699, 0.004849528049169092, 0.03830732116301021];False;4;0.27532653351515757;[0.029984776393933817, 0.029764513342216425, 0.0, 0.07704444633049976, 0.15, 0.11239580155683745, 0.08416081534428699];[0.01599, 0.016, 0.01464868333067479, 0.011150845371480962, 0.007838644205617574, 0.0061314037878552234, 0.004849528049169092];[0.00478998367954668, 0.005088821702663273, 0.04547130190922941, 0.15, 0.05101883514288687, 0.0, 0.03830732116301021];8.750207601080846e-10;False;0.41447290666865316
