Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
579;380;0.821955165217893;0;[];0;0;380;[];[0.05678254417714218, 0.014380734532606616, 0.015100408472853166];False;2;0.27532653351515757;[0.0002774314921299334, 0.0, 0.1, 0.05678254417714218];[0.01499, 0.014988822052611874, 0.014564231686506371, 0.014380734532606616];[0.011153714326688812, 0.011161344823262165, 0.013911752325587253, 0.015100408472853166];3.0305869829549864e-10;False;0.14355044508685497
580;380;0.8029257091559542;0;[];0;0;380;[0.0030788816983766047, 0.015, 0.02442477917092082];[];False;2;;[0.008698969465553505, 0.002812007513325684, 0.0, 0.0030788816983766047];[0.01499, 0.0, 0.007160228478935608, 0.015];[0.009059525066162956, 0.016739590388947897, 0.020408104227793163, 0.02442477917092082];7.536028447841716e-11;False;0.035696062972595005
581;380;1.0183347557370495;0;[];0;0;380;[0.0010158372730605116, 0.015, 0.00950496955377511];[];False;0;;[0.0010191559622452447, 0.0010158372730605116];[0.01499, 0.015];[0.009500198681736014, 0.00950496955377511];2.441797004948707e-14;False;1.1566110751599858e-05
582;380;0.8829225288468091;0;[];0;0;380;[];[0.08076328770816157, 0.00771699210401187, 0.028758502053684628];True;3;0.27532653351515757;[0.00963631325245782, 0.009459605606748038, 0.0, 0.026681117056873333, 0.1, 0.08076328770816157];[0.01499, 0.015, 0.014464674798379477, 0.012954773121533397, 0.008805610098698492, 0.00771699210401187];[0.011284405783183682, 0.011229499894683418, 0.008290249311527546, 0.0, 0.022781348230119954, 0.028758502053684628];2.853189463675554e-10;False;0.13514761982788936
583;380;1.3269735529866684;0;[];0;0;380;[0.008842353853994301, 0.015, 0.00837030746428174];[];False;0;;[0.008854681950235876, 0.008842353853994301];[0.01499, 0.015];[0.008371105372222203, 0.00837030746428174];3.355481773685825e-14;False;1.58939804335782e-05
584;380;0.15370298278152825;0;[];0;0;380;[0.0002916235906665886, 0.015, 0.004228719074587563];[];False;0;;[0.0002973809631561487, 0.0002916235906665886];[0.01499, 0.015];[0.004233388070031635, 0.004228719074587563];2.627928803116428e-14;False;1.2447765118297376e-05
585;380;0.5689230441439065;0;[];0;0;380;[0.007777170251525321, 0.015, 0.026345525358497518];[];False;3;;[0.009380963160957819, 0.006465655625191132, 0.0008047570971658124, 0.0, 0.007777170251525321];[0.01499, 0.009894453130429998, 0.0, 0.0014066020332050748, 0.015];[0.005392561088380508, 0.0, 0.01047119069016906, 0.011959782118185635, 0.026345525358497518];9.904735076812389e-11;False;0.04691596501735921
586;380;2.7995969104540523;0;[];0;0;380;[];[0.024835221893428662, 0.005603545192204356, 0.021895616858057725];True;3;0.27532653351515757;[0.0052387005123148865, 0.0, 0.0030049242545345275, 0.016652046935713063, 0.024835221893428662];[0.01499, 0.011402725473808595, 0.009345060943055884, 0.0, 0.005603545192204356];[0.008268290813174357, 0.0030139153965335367, 0.0, 0.013687956728066478, 0.021895616858057725];9.988279664654664e-11;False;0.04731169240736016
587;380;2.239134961590698;0;[];0;0;380;[0.0003705013425591543, 0.015, 0.023056456422779602];[];False;1;;[0.00584589862495347, 0.003109112854260212, 0.0003705013425591543];[0.01499, 0.0, 0.015];[0.00844252844711347, 0.01574705596812832, 0.023056456422779602];7.137321331996203e-11;False;0.03380749866934861
588;380;3.3916627365514054;0;[];0;0;380;[];[0.0750695970239893, 0.0058946514701545645, 0.021864596175161156];False;3;0.27532653351515757;[0.004293163814963443, 0.0, 0.023812399265033223, 0.1, 0.0750695970239893];[0.01499, 0.014687827399734482, 0.013011801299962409, 0.007649367809342867, 0.0058946514701545645];[0.006077224277252351, 0.005148919824206672, 0.0, 0.01647393206442047, 0.021864596175161156];2.797767884911428e-10;False;0.1325224543587072
589;380;4.074677625051068;0;[];0;0;380;[0.0011347783101901877, 0.015, 0.010641244962275491];[];False;0;;[0.0011447192553426342, 0.0011347783101901877];[0.01499, 0.015];[0.010641134693055339, 0.010641244962275491];2.9769266590362576e-14;False;1.4100870534291641e-05
590;380;0.07779430065207986;0.33766186533617243;[[0.07449926054060342, 0.003547363988224332, 0.004211127124769982]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.06625843384824584, 0.002498149967974681, 0.015625425582269235];False;3;0.23373679830588984;[0.0023153137290986693, 0.0, 0.0031258021945950094, 0.07449926054060342, 0.07274980491052306, 0.06625843384824584];[0.01499, 0.014645100708335334, 0.014179467498783484, 0.003547363988224332, 0.0033246250029976116, 0.002498149967974681];[0.00032103293557955714, 0.00018442640602493287, 0.0, 0.004211127124769982, 0.0, 0.015625425582269235];2.605544433958217e-10;False;0.09930013469619232
591;380;0.6003458048434872;0;[];0;0;380;[];[0.03925657365555962, 0.009780326035339315, 0.014653070914411799];False;6;0.27532653351515757;[0.004245294895377971, 0.004207964972698478, 0.0, 0.019101109629358595, 0.051786919046542285, 0.1, 0.09221819693421696, 0.03622331291497619, 0.0, 0.019771571104264578, 0.03925657365555962];[0.01499, 0.015, 0.01387276354445545, 0.008755927435965125, 0.0, 0.012915398021957928, 0.015, 0.0, 0.009703559588371304, 0.015, 0.009780326035339315];[0.001553886125927794, 0.0015514015271163512, 0.0012713284913502551, 0.0, 0.002175496690047817, 0.0053844549475145255, 0.005902394907211985, 0.009629293124376154, 0.012040238386379307, 0.013356191341540324, 0.014653070914411799];5.332969334190947e-10;False;0.25260786965144505
592;380;8.377515915592301;0;[];0;0;380;[];[0.021112039897709677, 0.00451000553943306, 0.025532837660526532];True;2;0.27532653351515757;[0.0104934019617593, 0.0033704698722459943, 0.0, 0.021112039897709677];[0.01499, 0.012628119119706932, 0.011510510774039612, 0.00451000553943306];[0.007428514086888387, 0.0, 0.0035150669149680235, 0.025532837660526532];9.89140007911228e-11;False;0.046852800855899754
593;380;0.777786516271234;0;[];0;0;380;[];[0.029795120829814715, 0.013304326194162101, 0.020288320839078607];False;1;0.27532653351515757;[0.004346974435060235, 0.0041468066471278785, 0.0, 0.029795120829814715];[0.01499, 0.015, 0.014792833467864017, 0.013304326194162101];[0.009169225524251244, 0.00923441439727474, 0.010584909673087844, 0.020288320839078607];7.589121283317755e-11;False;0.035947548912657924
594;380;1.6601579391771388;0;[];0;0;380;[];[0.03904145265890263, 0.013870570618983936, 0.015985727494706378];False;2;0.27532653351515757;[0.002545994199714153, 0.0021810093436844596, 0.0, 0.007319218369701632, 0.03904145265890263];[0.01499, 0.015, 0.01494024384004834, 0.014739708989114529, 0.013870570618983936];[0.004971358523309267, 0.004787432372490454, 0.0036883603237282056, 0.0, 0.015985727494706378];9.834525866635606e-11;False;0.04658340358860765
595;380;1.4835722986562212;0;[];0;0;380;[];[0.019737675373274886, 0.003642264989093286, 0.02711406630122768];True;2;0.27532653351515757;[0.010553716909762959, 0.0, 0.013816265515268765, 0.019737675373274886];[0.01499, 0.00849839841743789, 0.0, 0.003642264989093286];[0.0017305608101758697, 0.010574338231393445, 0.02215205801052151, 0.02711406630122768];9.224250748072783e-11;False;0.04369270071857465
596;380;0.5166384356315205;0;[];0;0;380;[];[0.023198861872333335, 0.005292108795495876, 0.02339360979846746];False;2;0.27532653351515757;[0.002285687637961443, 0.0022594632761384972, 0.0013888176284232328, 0.0, 0.023198861872333335];[0.01499, 0.015, 0.014668001206819287, 0.014138410577388605, 0.005292108795495876];[0.0008533146465667525, 0.0008283638378627046, 0.0, 0.0013213714486381837, 0.02339360979846746];7.704488974149469e-11;False;0.03649401345766785
597;380;1.8306280127211914;0;[];0;0;380;[5.921470775417615e-05, 0.015, 0.02118447884667788];[];False;3;;[0.009643725304704096, 0.008073969890818504, 0.00479387299437567, 0.0, 5.921470775417615e-05];[0.01499, 0.010138175212669197, 0.0, 0.014816978247493274, 0.015];[0.004088736700474416, 0.0, 0.008543657465974833, 0.02103024249452983, 0.02118447884667788];8.529427489973667e-11;False;0.04040151691432122
598;380;0.8824864695193148;0;[];0;0;380;[];[0.021253777686902404, 0.009593241846315322, 0.026724054310709053];False;2;0.27532653351515757;[0.009559371457302693, 0.0039737813352283356, 0.0, 0.021253777686902404];[0.01499, 0.014011713785456608, 0.013315727253165193, 0.009593241846315322];[0.0059169265503939234, 0.0, 0.004209505490735925, 0.026724054310709053];9.544728726589241e-11;False;0.045210715437020904
599;380;0.6606956437616901;0;[];0;0;380;[];[0.03441584298828447, 0.004529280225278481, 0.015501706544442172];True;3;0.27532653351515757;[0.0037847917003400785, 0.0037652410135961514, 0.0013808309954175075, 0.0, 0.02556078910229577, 0.03441584298828447];[0.01499, 0.015, 0.013780395773606676, 0.013074113169060129, 0.0, 0.004529280225278481];[0.0010410322872188293, 0.001032565885877055, 0.0, 0.0005979671990805028, 0.011667036126785027, 0.015501706544442172];9.708454543226189e-11;False;0.045986238924141734
600;380;0.555918201078575;0;[];0;0;380;[];[0.04519300996773925, 0.01250454621072853, 0.014130222685893179];True;3;0.27532653351515757;[0.008488675416911014, 0.003687407781430307, 0.0, 0.01628205640465465, 0.041069313063993196, 0.04519300996773925];[0.01499, 0.012084514511145889, 0.009853080936966302, 0.0, 0.015, 0.01250454621072853];[0.0013879378284377853, 0.0, 0.0010659461494923652, 0.0057727202192772355, 0.012938155223661846, 0.014130222685893179];1.3645774262070877e-10;False;0.06463622327596195
601;380;1.5300474131680908;0;[];0;0;380;[];[0.028422106066960728, 0.002884940447041571, 0.018719758516568433];True;2;0.27532653351515757;[0.010186071560298385, 0.0, 0.0035019649439699025, 0.028422106066960728];[0.01499, 0.011796298291555448, 0.010698305669153139, 0.002884940447041571];[0.010282314881815696, 0.002630640723945342, 0.0, 0.018719758516568433];1.0509795153363472e-10;False;0.0497819656892325
602;380;1.8724006175474739;0;[];0;0;380;[];[0.05101853035658636, 0.012157225848854857, 0.013716645560935093];False;12;0.27532653351515757;[0.00202008702076904, 0.002003596676301416, 0.0, 0.022731920025135077, 0.04746743672657157, 0.07220295342800806, 0.09693847012944455, 0.1, 0.08755775557524775, 0.07832601316911895, 0.053590496467682464, 0.02885497976624597, 0.004119463064809474, 0.0, 0.02061605363662702, 0.045351570338063515, 0.0700870870395, 0.0948226037409365, 0.1, 0.08044187955762702, 0.05570636285619053, 0.05101853035658636];[0.01499, 0.015, 0.01378498797873198, 0.0, 0.015, 0.0, 0.015, 0.013143440922919355, 0.005598271415284, 0.0, 0.015, 0.0, 0.015, 0.012501893867106742, 0.0, 0.015, 0.0, 0.015, 0.01186034681129412, 0.0, 0.015, 0.012157225848854857];[0.00663754279682415, 0.0066365865401608794, 0.006520400206031778, 0.005202201545255488, 0.0037678165503500973, 0.0023334315554447062, 0.0008990465605393152, 0.0007215118617179899, 0.0, 0.0005353384343660758, 0.001969723429271467, 0.003404108424176858, 0.004838493419082249, 0.005077376482595797, 0.00627287841398764, 0.007707263408893031, 0.009141648403798422, 0.010576033398703813, 0.010876264826909584, 0.012010418393609203, 0.013444803388514594, 0.013716645560935093];8.676932190274455e-10;False;0.41100205501702913
603;380;0.14023117474927888;0;[];0;0;380;[];[0.022813094603576653, 0.0066517682645857, 0.024070486008516516];False;2;0.27532653351515757;[0.010655016942987655, 0.010614974847235803, 0.0003770321077327613, 0.0, 0.022813094603576653];[0.01499, 0.015, 0.012443205070246842, 0.012349046135592352, 0.0066517682645857];[0.010668164656991597, 0.01062660245607975, 0.0, 0.00039134525597555437, 0.024070486008516516];1.0335546166472294e-10;False;0.04895659688230346
604;380;0.17993712458934888;0;[];0;0;380;[0.005514686758579464, 0.015, 0.007896816194384575];[];False;0;;[0.005519958929473078, 0.005514686758579464];[0.01499, 0.015];[0.007891848940966045, 0.007896816194384575];2.6068350101811726e-14;False;1.2347849709781864e-05
605;380;0.12807232227985837;0;[];0;0;380;[0.007515562335339546, 0.015, 0.009938374113646434];[];False;0;;[0.007522745687699767, 0.007515562335339546];[0.01499, 0.015];[0.009935683470281243, 0.009938374113646434];2.660739172875628e-14;False;1.2603178680385635e-05
606;380;2.62252467206563;0;[];0;0;380;[];[0.024940521462407935, 0.0012853293843373553, 0.021327126354067544];False;1;0.27532653351515757;[0.006909268136218751, 0.006886061903813962, 0.0, 0.024940521462407935];[0.01499, 0.015, 0.012032667007854126, 0.0012853293843373553];[0.0025811653826782136, 0.0025948239698285643, 0.006647781597562263, 0.021327126354067544];8.322883371409727e-11;False;0.039423175084283536
607;380;1.4779436645675141;0;[];0;0;380;[];[0.023254177663281, 0.006149422657615854, 0.023505420735106777];False;2;0.27532653351515757;[0.010734983061611511, 0.0, 0.013366787716058388, 0.023254177663281];[0.01499, 0.008313420192733505, 0.0, 0.006149422657615854];[0.006319635174319391, 0.011747516091673925, 0.01850610448943063, 0.023505420735106777];9.196273873777327e-11;False;0.04356018207516202
608;380;0.26482272870352597;0;[];0;0;380;[0.007685037757125419, 0.015, 0.004819322646782449];[];False;0;;[0.007696866832832467, 0.007685037757125419];[0.01499, 0.015];[0.004803812465106177, 0.004819322646782449];4.627704693935417e-14;False;2.1920145248470078e-05
609;380;0.6637729981312552;0;[];0;0;380;[0.01364376751049044, 0.015, 0.004020649411376538];[];False;2;;[0.008620188609655964, 0.0, 0.0025080775537649957, 0.01364376751049044];[0.01499, 0.0033784312828998523, 0.0, 0.015];[0.002515917912004645, 0.003098521886854324, 0.0032680327894832936, 0.004020649411376538];7.891771609232232e-11;False;0.03738111901756028
610;380;1.0895952731071843;0;[];0;0;380;[0.008746764644861203, 0.015, 0.010345912099454263];[];False;0;;[0.008753786003027226, 0.008746764644861203];[0.01499, 0.015];[0.01034189700575803, 0.010345912099454263];2.71529366456309e-14;False;1.2861588077880854e-05
611;380;0.644196404164719;0;[];0;0;380;[0.009479612941573153, 0.015, 0.011872515574456396];[];False;0;;[0.009484805778307556, 0.009479612941573153];[0.01499, 0.015];[0.01187344986347248, 0.011872515574456396];2.3870029575956597e-14;False;1.1306566645792039e-05
612;380;0.8696598133672921;0;[];0;0;380;[0.014082997671850474, 0.015, 0.031696298516305337];[];False;3;;[0.005944032098289928, 0.0007635710786669291, 0.0, 0.0040661438355014895, 0.014082997671850474];[0.01499, 0.007232383031250442, 0.006088953530618074, 0.0, 0.015];[0.011059891459724098, 0.0, 0.0016301663538924303, 0.010311075120492015, 0.031696298516305337];1.1808518445264227e-10;False;0.0559336553666968
613;380;0.40547786618882353;0;[];0;0;380;[0.0011751256407797812, 0.015, 0.008931300766023217];[];False;0;;[0.0011844319931608198, 0.0011751256407797812];[0.01499, 0.015];[0.008944239299549323, 0.008931300766023217];3.972211215414884e-14;False;1.8815255630636994e-05
614;380;1.5220525294820182;0;[];0;0;380;[];[0.018805882099657705, 0.010371070613282176, 0.03048197403526831];False;1;0.27532653351515757;[0.006512157582060117, 0.0, 0.018805882099657705];[0.01499, 0.01380194609042204, 0.010371070613282176];[0.007857788702169865, 0.013677048878196017, 0.03048197403526831];7.234219108675675e-11;False;0.03426647638714711
615;380;0.5264481050776121;0;[];0;0;380;[];[0.028128576133206303, 0.002534314834772992, 0.01889656391275104];True;2;0.27532653351515757;[0.005726206515928026, 0.005706909790482794, 0.0, 0.02323817837736675, 0.028128576133206303];[0.01499, 0.015, 0.01204255014319406, 0.0, 0.002534314834772992];[0.006001224239417729, 0.006008574392327533, 0.008182345259387843, 0.017033803757034296, 0.01889656391275104];8.497902837804424e-11;False;0.040252193437530906
616;380;1.1925501673363559;0;[];0;0;380;[0.007400409503534361, 0.015, 0.007386471420367629];[];False;0;;[0.007413447946638525, 0.007400409503534361];[0.01499, 0.015];[0.007398704644369957, 0.007386471420367629];4.324812226891152e-14;False;2.0485428188632596e-05
617;380;1.1330613547574209;0;[];0;0;380;[0.00991081892611657, 0.015, 0.003701753024667753];[];False;0;;[0.009915579533657105, 0.00991081892611657];[0.01499, 0.015];[0.0037102141136868905, 0.003701753024667753];2.942432694283125e-14;False;1.3937482252715426e-05
618;380;3.061849011069628;0;[];0;0;380;[];[0.04473285490869307, 0.0021175878151441707, 0.012319781264833095];False;2;0.27532653351515757;[0.00628861185000474, 0.0, 0.03841738615374918, 0.04473285490869307];[0.01499, 0.01288141735246229, 0.0, 0.0021175878151441707];[0.007290701285729891, 0.007910556690922032, 0.011697278630317482, 0.012319781264833095];1.1410357043422418e-10;False;0.05404767595834248
619;380;1.0229656235607893;0;[];0;0;380;[];[0.03443426565397584, 0.0012746600351547024, 0.015245952146079761];True;2;0.27532653351515757;[0.0037782428155668205, 0.0037504222384516245, 0.0, 0.010865773092729689, 0.03443426565397584];[0.01499, 0.015, 0.013651925075845048, 0.009746264511099166, 0.0012746600351547024];[0.009472899685210697, 0.009454903150800515, 0.007028835474794529, 0.0, 0.015245952146079761];1.003609148464715e-10;False;0.04753816365134478
620;380;2.460842355474003;0;[];0;0;380;[];[0.01794703305366996, 0.0018998829271320381, 0.02948311625806966];True;2;0.27532653351515757;[0.006183638380400502, 0.0006472834962765609, 0.0, 0.01794703305366996];[0.01499, 0.011986704638404587, 0.011635574054709668, 0.0018998829271320381];[0.008778434757529575, 0.0, 0.001026331595538344, 0.02948311625806966];9.941742712711291e-11;False;0.04709125985742743
