Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
533;380;2.5211802099804803;0.9724908087995429;[[0.34562076780727075, 0.004180629844429089, 0.17046429362198556], [0.41554908069689334, 0.0063680278939450856, 0.4336292769955728]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;24;;[0.08203688091694859, 0.003231850091033467, 0.0, 0.07561260296140787, 0.1544570560138492, 0.23330150906629055, 0.3121459621187319, 0.3909904151711733, 0.46983486822361464, 0.5, 0.451320678723944, 0.3724762256715026, 0.29363177261906126, 0.21478731956661992, 0.13594286651417858, 0.08557826742030833, 0.05709841346173723, 0.0, 0.021746039590704116, 0.10059049264314546, 0.1794349456955868, 0.25827939874802813, 0.33712385180046944, 0.4159683048529108, 0.4948127579053522, 0.5, 0.42634278904220646, 0.3474983359897651, 0.26865388293732373, 0.1898094298848824, 0.11096497683244105, 0.032120523779999716, 0.0, 0.04672392927244163, 0.12556838232488296, 0.2044128353773243, 0.2832572884297656, 0.34562076780727075, 0.2614644489825794, 0.13083238590316984, 0.0, 0.14113669943927418, 0.41554908069689334];[0.01999, 0.0, 0.0008198040485825643, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00765180823978113, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0072243139132764245, 0.0, 0.014483812430979692, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018684183377821732, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011852179186623166, 0.0, 0.02, 0.0, 0.02, 0.004180629844429089, 0.0, 0.006489403400435942, 0.012988758229204637, 0.02, 0.0063680278939450856];[0.11868413092259936, 0.10929798435392009, 0.10891305183978339, 0.09990714236424598, 0.09051630037457188, 0.08112545838489778, 0.07173461639522367, 0.06234377440554957, 0.05295293241587547, 0.04936008631012192, 0.043562090426201364, 0.03417124843652726, 0.024780406446853157, 0.015389564457179053, 0.005998722467504949, 0.0, 0.0033921195221691546, 0.010192879219539546, 0.012782961511843258, 0.02217380350151736, 0.031564645491191465, 0.04095548748086557, 0.05034632947053967, 0.059737171460213775, 0.06912801344988788, 0.06974584474920102, 0.07851885543956198, 0.08790969742923609, 0.09730053941891019, 0.1066913814085843, 0.1160822233982584, 0.12547306538793251, 0.1292988102788625, 0.13486390737760662, 0.14425474936728072, 0.15364559135695482, 0.16303643334662893, 0.17046429362198556, 0.10367461293673005, 0.0, 0.10383359680888334, 0.21584509184773584, 0.4336292769955728];7.637420320277667e-09;False;3.4936710187800233
534;380;0.2495864258477275;3.8615914426267874;[[0.13847098721294482, 0.0019501589758407641, 0.15786229726866155]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.15651918229659817, 0.02, 0.3167130049632225];[];False;2;;[0.08467032270232806, 0.0, 0.13847098721294482, 0.14007447672201173, 0.15651918229659817];[0.01999, 0.013144834657938372, 0.0019501589758407641, 0.0, 0.02];[0.0475178188723124, 0.08938771108450057, 0.15786229726866155, 0.17197536741863936, 0.3167130049632225];9.245636116354791e-10;False;0.4109589580826315
535;380;0.4444043447306208;0.9742343946092326;[[0.23519627604322318, 0.014590501142332249, 0.3551839738254371]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.25085293241494605, 0.02, 0.32109770828832174];[];False;3;;[0.1351164952755443, 0.0, 0.07895074071370557, 0.23519627604322318, 0.2418003567917718, 0.25085293241494605];[0.01999, 0.007372568247418443, 0.0, 0.014590501142332249, 0.0, 0.02];[0.11193952485606849, 0.20069243856986674, 0.2525521931017935, 0.3551839738254371, 0.3408061625815151, 0.32109770828832174];1.1926985422972507e-09;False;0.49542891877378786
536;380;2.232747098261035;0;[];0;0;380;[0.05602047447048209, 0.02, 0.1645496344919887];[];False;1;;[0.09424218104593672, 0.07513610666625835, 0.05602047447048209];[0.01999, 0.0, 0.02];[0.12991919790822692, 0.14723008631306309, 0.1645496344919887];1.377827011881209e-10;False;0.06526381916132473
537;380;1.7781221254798496;21.75088218106685;[[0.21158908245071192, 0.01704600049735052, 0.10051541427417911]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;47;;[0.15923409197703164, 0.10249303031143317, 0.0457235839226403, 0.0, 0.007885104981083616, 0.011045862466152565, 0.06781530885494544, 0.1245847552437383, 0.18135420163253116, 0.23812364802132402, 0.2948930944101169, 0.3516625407989098, 0.4084319871877027, 0.46520143357649557, 0.5, 0.47802912003471154, 0.42125967364591865, 0.36449022725712577, 0.3230072768498269, 0.3077207808683329, 0.25095133447954, 0.19418188809074713, 0.13741244170195427, 0.08064299531316141, 0.02387354892436854, 0.0, 0.032895897464424326, 0.0896653438532172, 0.14643479024201006, 0.20320423663080292, 0.21158908245071192, 0.24925038686105677, 0.2934382354020662, 0.3077595445778993, 0.33762608394307564, 0.3818139324840851, 0.4260017810250945, 0.47018962956610394, 0.5, 0.4856225218928866, 0.4414346733518772, 0.39724682481086776, 0.3530589762698583, 0.3088711277288489, 0.26468327918783946, 0.22049543064683, 0.21385381780222243, 0.17630758210582054, 0.13211973356481108, 0.08793188502380161, 0.04374403648279216, 0.0, 0.0004438120582172944, 0.04463166059922675, 0.0888195091402362, 0.13300735768124566, 0.17719520622225512, 0.2213830547632646, 0.2645328198176561, 0.265570903304274, 0.30975875184528345, 0.3539466003862929, 0.3981344489273023, 0.44232229746831175, 0.4865101460093212, 0.5, 0.4693020054496694, 0.42511415690865995, 0.3809263083676505, 0.3367384598266411, 0.29255061128563165, 0.25708054256246565, 0.2483627627446222, 0.20417491420361275, 0.1599870656626033, 0.11579921712159383, 0.07161136858058437, 0.027423520039574913, 0.0, 0.016764328501434545, 0.060952177042444, 0.10514002558345345, 0.1493278741244629];[0.01999, 0.0, 0.02, 0.0038914814812543892, 0.0011135417680215145, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012259610983408914, 0.02, 0.0, 0.02, 0.005385465934193706, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011589296551927787, 0.0, 0.02, 0.0, 0.02, 0.01704600049735052, 0.0, 0.02, 0.01351798756957271, 0.0, 0.02, 0.0, 0.02, 0.006507435225668467, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0030060811122965964, 0.02, 0.0, 0.02, 0.0, 0.019799124839578734, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019530149794165903, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006105684904825937, 0.02, 0.0, 0.02, 0.0, 0.02, 0.003945781523964773, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007587755029926863, 0.0, 0.02, 0.0, 0.02];[0.1248821508081251, 0.08248160108724337, 0.04005984048606103, 0.005892254673964106, 0.0, 0.0023619201151213, 0.044783680716303634, 0.08720544131748598, 0.1296272019186683, 0.17204896251985063, 0.21447072312103296, 0.2568924837222153, 0.29931424432339765, 0.34173600492458, 0.36773971903466995, 0.38415776552576236, 0.4265795261269447, 0.4690012867281271, 0.5, 0.48857695267069057, 0.4461551920695082, 0.40373343146832585, 0.3613116708671435, 0.31888991026596114, 0.2764681496647788, 0.2586283072566959, 0.23404638906359648, 0.19162462846241415, 0.14920286786123182, 0.1067811072600495, 0.10051541427417911, 0.06115258361724284, 0.014968341556409297, 0.0, 0.03121590050442425, 0.07740014256525779, 0.12358438462609134, 0.16976862668692488, 0.20092582056488506, 0.21595286874775843, 0.262137110808592, 0.3083213528694255, 0.35450559493025907, 0.4006898369910926, 0.44687407905192617, 0.4930583211127597, 0.5, 0.46075743682640674, 0.4145731947655732, 0.36838895270473965, 0.3222047106439061, 0.2764843319347178, 0.27602046858307255, 0.229836226522239, 0.18365198446140546, 0.1374677424005719, 0.09128350033973837, 0.045099258278904826, 0.0, 0.0010849837819287202, 0.04726922584276226, 0.0934534679035958, 0.13963770996442934, 0.1858219520252629, 0.23200619408609643, 0.24610551556567936, 0.27819043614692995, 0.3243746782077635, 0.37055892026859705, 0.4167431623294306, 0.46292740439026414, 0.5, 0.4908883535489023, 0.44470411148806877, 0.3985198694272352, 0.35233562736640167, 0.3061513853055681, 0.2599671432447346, 0.2313046369339235, 0.21378290118390103, 0.16759865912306748, 0.12141441706223394, 0.07523017500140039];1.0086846641048013e-08;True;4.715097033810165
538;380;0.41398826945611844;3.062290647083582;[[0.17370317594339843, 0.008142738928348102, 0.16132982435630838]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[0.28420207064332176, 0.011063158486827101, 0.23693148371401873];False;28;0.20641329805171382;[0.14771907843450593, 0.1476893591451414, 0.08825078041606293, 0.04469026803095606, 0.028812201686984482, 0.0, 0.030626377042093974, 0.09006495577117243, 0.1495035345002509, 0.17370317594339843, 0.2061945860335196, 0.2859992079820526, 0.3658038299305856, 0.44560845187911857, 0.5, 0.47458692617234843, 0.39478230422381544, 0.31497768227528244, 0.23517306032674945, 0.15536843837821646, 0.07556381642968348, 0.02587812894647778, 0.0, 0.004240805518849512, 0.0840454274673825, 0.16385004941591547, 0.24365467136444846, 0.32345929331298146, 0.40326391526151445, 0.48306853721004744, 0.5, 0.43712684084141956, 0.35732221889288657, 0.2775175969443536, 0.19771297499582058, 0.1179083530472876, 0.03810373109875462, 0.0, 0.04170089084977836, 0.12150551279831134, 0.15583014162800127, 0.20131013474684434, 0.28111475669537733, 0.3609193786439103, 0.4407240005924433, 0.5, 0.4794713774590237, 0.3996667555104907, 0.3198621335619577, 0.28420207064332176];[0.01999, 0.02, 0.0, 0.014657319645429632, 0.02, 0.010305218495108796, 0.0, 0.02, 0.0, 0.008142738928348102, 0.0, 0.02, 0.0, 0.02, 0.006368822558683573, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007548167945648906, 0.0010627969697255034, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004243228619232573, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009549254208190649, 0.02, 0.0, 0.008602165636929227, 0.02, 0.0, 0.02, 0.0, 0.014855279797148723, 0.02, 0.0, 0.02, 0.011063158486827101];[0.07610860282049467, 0.07608664882935866, 0.03217866655734101, 0.0, 0.011729315714676634, 0.03301323043706901, 0.05563729798669428, 0.09954528025871193, 0.14345326253072957, 0.16132982435630838, 0.17507746871963575, 0.20884410297943345, 0.24261073723923116, 0.27637737149902886, 0.2993913206585957, 0.31014400575882656, 0.34391064001862426, 0.37767727427842196, 0.41144390853821966, 0.44521054279801736, 0.47897717705781506, 0.5, 0.48905054251084434, 0.48725618868238724, 0.45348955442258954, 0.41972292016279183, 0.38595628590299413, 0.35218965164319643, 0.31842301738339873, 0.28465638312360103, 0.2774924056802844, 0.25088974886380333, 0.21712311460400563, 0.18335648034420793, 0.14958984608441023, 0.11582321182461253, 0.08205657756481483, 0.06593426884972445, 0.04828994330501714, 0.014523309045219444, 0.0, 0.01924332521457825, 0.053009959474375944, 0.08677659373417364, 0.12054322799397132, 0.14562386798083546, 0.15430986225376903, 0.18807649651356673, 0.22184313077336443, 0.23693148371401873];6.950430525119219e-09;False;3.246837551850071
539;380;0.040847319342586175;0.4639809422676368;[[0.03874030366173226, 9.741816690895153e-05, 0.06836596078294693], [0.16352192343262664, 0.016590276652564823, 0.4850588686169309]];0.2747759253137938;-0.13294635820351774;459.3721671579427;[];[];False;2;;[0.05327959311582809, 0.03874030366173226, 0.03946874439566903, 0.15934708636615094, 0.16352192343262664];[0.01999, 9.741816690895153e-05, 0.0, 0.016031953984416352, 0.016590276652564823];[0.0357868609233896, 0.06836596078294693, 0.07097294365131461, 0.5, 0.4850588686169309];1.26634333583186e-09;False;0.5048282616102231
540;380;5.1733548464823516;0;[];0;0;380;[0.17047175506768478, 0.02, 0.0425854115570193];[];False;0;;[0.17047851767748287, 0.17047175506768478];[0.01999, 0.02];[0.04259050149187388, 0.0425854115570193];2.7658707284248213e-14;False;1.310115751012469e-05
541;380;2.395558909370328;0;[];0;0;380;[0.10596432873506378, 0.02, 0.08946396183951967];[];False;0;;[0.10597630082434864, 0.10596432873506378];[0.01999, 0.02];[0.08946230585233464, 0.08946396183951967];3.311725881948316e-14;False;1.568672098947228e-05
542;380;0.9984109158702077;3.097344980384845;[[0.25277301904102695, 0.016117442500523476, 0.36071569757150534]];5.907431494264962;0.7725308061566746;428.9659788801306;[0.21571393607634404, 0.02, 0.49188993443991563];[];False;13;;[0.060839595492471386, 0.06081738930661246, 0.016405017588754123, 0.0, 0.028007354129104215, 0.07241972584696255, 0.11683209756482088, 0.16124446928267921, 0.20565684100053755, 0.2500692127183959, 0.2944815844362542, 0.33889395615411255, 0.3833063278719709, 0.4277186995898292, 0.47213107130768756, 0.5, 0.49754455120007735, 0.4834565569744541, 0.4390441852565958, 0.39463181353873744, 0.3502194418208791, 0.3058070701030208, 0.26139469838516244, 0.25277301904102695, 0.23623536860255118, 0.21571393607634404];[0.01999, 0.02, 0.0, 0.007387589067736106, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007449925498526676, 0.006344175589234934, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016117442500523476, 0.0, 0.02];[0.17946371616976817, 0.1794763523332945, 0.20474867938600638, 0.21408375773854965, 0.23002100643871823, 0.2552933334914301, 0.28056566054414195, 0.3058379875968538, 0.3311103146495657, 0.35638264170227757, 0.38165496875498944, 0.4069272958077013, 0.4321996228604132, 0.45747194991312506, 0.48274427696583694, 0.49860275633269363, 0.5, 0.4919833959814512, 0.4667110689287393, 0.44143874187602744, 0.41616641482331557, 0.3908940877706037, 0.3656217607178918, 0.36071569757150534, 0.41925232347590063, 0.49188993443991563];2.4988696552117594e-09;False;1.1394234178016738
543;380;0.4691195229314919;17.22193710406082;[[0.22469293744982968, 0.009584211417358228, 0.2820437537822491]];5.587022571698955;-0.9163863201683949;433.55285670546846;[0.2167020855984682, 0.02, 0.29775171087376545];[];False;4;;[0.1461554126789545, 0.14612157436346934, 0.07844494339315025, 0.010768312422831161, 0.0, 0.05690831854748793, 0.12458494951780702, 0.1922615804881261, 0.22469293744982968, 0.2167020855984682];[0.01999, 0.02, 0.0, 0.02, 0.0168177161692479, 0.0, 0.02, 0.0, 0.009584211417358228, 0.02];[0.016461870314952727, 0.01648610351851636, 0.06495251064578766, 0.11341891777305896, 0.12113061095984715, 0.16188532490033025, 0.21035173202760155, 0.25881813915487284, 0.2820437537822491, 0.29775171087376545];1.1277336501324659e-09;False;0.48959102217061984
544;380;2.1769524157727496;0;[];0;0;380;[0.0982270481627256, 0.02, 0.13294391934644326];[];False;0;;[0.09823259169196571, 0.0982270481627256];[0.01999, 0.02];[0.13294376730492616, 0.13294391934644326];2.414067585511304e-14;False;1.1434764232767835e-05
545;380;0.22790951080794106;3.6001579086904894;[[0.0839142340977502, 0.008705306024483732, 0.23889004557304838]];4.335195510187853;-1.0498124453783892;406.22279721203313;[0.07743255945786377, 0.02, 0.23373107464332304];[];False;3;;[0.08498226758243906, 0.08495768841493596, 0.03579935340875546, 0.0, 0.013358981597425053, 0.06251731660360556, 0.0839142340977502, 0.07743255945786377];[0.01999, 0.02, 0.0, 0.014564916978679008, 0.02, 0.0, 0.008705306024483732, 0.02];[0.10216066484282496, 0.10218056279404437, 0.14197646523287097, 0.1709576659885269, 0.18177236767169758, 0.22156827011052418, 0.23889004557304838, 0.23373107464332304];5.898128942639279e-10;False;0.24191655186562563
546;380;0.17015747959284763;15.733626889906128;[[0.13680224247410983, 0.009226660035450444, 0.011933866256827587]];5.94685906366913;1.1819121697974584;511.9184981959861;[0.12482658550048502, 0.02, 0.10227779054539793];[];False;5;;[0.014439309284498809, 0.014417465141283182, 0.0, 0.029270821289971636, 0.07295910772122645, 0.08646865940840809, 0.11664739415248128, 0.13680224247410983, 0.13302160809909802, 0.12482658550048502];[0.01999, 0.02, 0.013399848646401084, 0.0, 0.02, 0.0138154810862452, 0.0, 0.009226660035450444, 0.0, 0.02];[0.02392482571839549, 0.023919646570245236, 0.02050133040280772, 0.013561350269741207, 0.0032030539692371775, 0.0, 0.007155242331266852, 0.011933866256827587, 0.04045483562753336, 0.10227779054539793];6.171785904357078e-10;False;0.26586348082911626
547;380;1.1127760772094968;4.219753727219542;[[0.23657550585096992, 0.011645275700953922, 0.09193436343383678]];4.873941399441735;-0.7394617625081406;426.44246066289253;[0.22741565879013162, 0.02, 0.09395485842786383];[];False;16;;[0.19272957100865493, 0.1565533419607355, 0.12035901574971059, 0.08416468953868567, 0.04797036332766074, 0.011776037116635815, 0.0, 0.024418289094389114, 0.060612615305414036, 0.09680694151643895, 0.13300126772746387, 0.1691955939384888, 0.2053899201495137, 0.24158424636053863, 0.2777785725715636, 0.3139728987825885, 0.34854499205508915, 0.35016722499361347, 0.3863615512046384, 0.4225558774156633, 0.4587502036266882, 0.49494452983771314, 0.5, 0.46886114395126194, 0.432666817740237, 0.3964724915292121, 0.3602781653181872, 0.32408383910716226, 0.28788951289613735, 0.2516951866851124, 0.23657550585096992, 0.22741565879013162];[0.01999, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006507117744354523, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0008964017890904473, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002793515277953671, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011645275700953922, 0.02];[0.11994261501722957, 0.11192621851614604, 0.10390581181171028, 0.09588540510727453, 0.08786499840283878, 0.07984459169840302, 0.07723510515923433, 0.07182418499396727, 0.06380377828953152, 0.05578337158509577, 0.04776296488066002, 0.039742558176224276, 0.03172215147178853, 0.023701744767352782, 0.015681338062917036, 0.007660931358481287, 0.0, 0.00035947534595446115, 0.00837988205039021, 0.016400288754825958, 0.024420695459261704, 0.03244110216369745, 0.03356135859690962, 0.0404615088681332, 0.048481915572568944, 0.05650232227700469, 0.06452272898144044, 0.0725431356858762, 0.08056354239031195, 0.0885839490947477, 0.09193436343383678, 0.09395485842786383];2.4275531346007695e-09;False;1.125337391484361
548;380;1.072362431381925;0;[];0;0;380;[];[0.21710874598873586, 0.016409831948532762, 0.2612012098315749];False;5;0.27532653351515757;[0.2012555013881751, 0.20122165319411742, 0.13352526507873821, 0.07458396484113938, 0.065828876963359, 0.0, 0.0018675111520202123, 0.06956389926739942, 0.13726028738277862, 0.20495667549815783, 0.21710874598873586];[0.01999, 0.02, 0.0, 0.01741342540672671, 0.02, 0.0005517314007469042, 0.0, 0.02, 0.0, 0.02, 0.016409831948532762];[0.1134301865246388, 0.11339987658232545, 0.052779991955596336, 0.0, 0.007839892671132779, 0.06678748260495085, 0.0684597772978619, 0.12907966192459103, 0.18969954655132015, 0.2503194311780493, 0.2612012098315749];1.2139738060234685e-09;False;0.5750255021835177
549;380;5.346456687067131;0;[];0;0;380;[0.0573629435525396, 0.02, 0.04206530841964648];[];False;1;;[0.0915581938418132, 0.07446484417233135, 0.0573629435525396];[0.01999, 0.0, 0.02];[0.031592597055166614, 0.03682764332113192, 0.04206530841964648];1.1326146135709089e-10;False;0.05364879239712458
550;380;1.0804059480094779;0;[];0;0;380;[0.03842477377909815, 0.02, 0.13947530074576409];[];False;0;;[0.03843496550408121, 0.03842477377909815];[0.01999, 0.02];[0.13949556589938317, 0.13947530074576409];5.2335937992364016e-14;False;2.479007279810345e-05
551;380;5.2634333635177795;0;[];0;0;380;[0.09684779881311342, 0.02, 0.07841312991174644];[];False;1;;[0.1285005847343571, 0.11267814936137233, 0.09684779881311342];[0.01999, 0.0, 0.02];[0.05252515578012377, 0.06546590603996716, 0.07841312991174644];1.2074842601545898e-10;False;0.05719515854699283
552;380;4.063866246487812;0;[];0;0;380;[];[0.2820036073215419, 0.010759491370486695, 0.23204591696785826];True;23;0.27532653351515757;[0.022022093280425495, 0.0, 0.0243088998592729, 0.0706630700840837, 0.11701724030889452, 0.16337141053370532, 0.20972558075851613, 0.2560797509833269, 0.3024339212081377, 0.34878809143294853, 0.39514226165775934, 0.44149643188257015, 0.48785060210738096, 0.5, 0.46579522766780823, 0.4194410574429974, 0.3730868872181866, 0.3267327169933758, 0.280378546768565, 0.2340243765437542, 0.18767020631894338, 0.14131603609413257, 0.09496186586932176, 0.04860769564451096, 0.002253525419700156, 0.0, 0.044100644805110646, 0.09045481502992145, 0.13680898525473226, 0.18316315547954307, 0.22951732570435388, 0.27587149592916466, 0.32222566615397547, 0.3685798363787863, 0.4149340066035971, 0.4612881768284079, 0.5, 0.4923576529467813, 0.4460034827219705, 0.3996493124971597, 0.35329514227234887, 0.30694097204753806, 0.2820036073215419];[0.01999, 0.010488333516220168, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0052419870029800026, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01902769247781984, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0032973719586196666, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010759491370486695];[0.14479949690987165, 0.14590370862739335, 0.14712258331486594, 0.14944683184412486, 0.15177108037338377, 0.1540953289026427, 0.1564195774319016, 0.15874382596116052, 0.16106807449041943, 0.16339232301967835, 0.16571657154893726, 0.16804082007819618, 0.1703650686074551, 0.17097425263655863, 0.172689317136714, 0.17501356566597293, 0.17733781419523184, 0.17966206272449076, 0.18198631125374967, 0.1843105597830086, 0.1866348083122675, 0.18895905684152642, 0.19128330537078533, 0.19360755390004425, 0.19593180242930316, 0.19604479664572388, 0.19825605095856205, 0.20058029948782097, 0.20290454801707988, 0.2052287965463388, 0.20755304507559771, 0.20987729360485663, 0.21220154213411555, 0.21452579066337446, 0.21685003919263338, 0.2191742877218923, 0.22111534065488914, 0.2214985362511512, 0.22382278478041012, 0.22614703330966904, 0.22847128183892795, 0.23079553036818687, 0.23204591696785826];4.005042825052818e-09;False;1.8970769800102
