Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
640;380;2.3708571907590517;0;[];0;0;380;[];[0.09707544335897017, 0.015596065525740496, 0.10226914513223691];True;3;0.27532653351515757;[0.007967854477138329, 0.0, 0.037869053149034236, 0.06764073043752211, 0.08372680520796086, 0.09707544335897017];[0.02199, 0.018167466390594238, 0.0, 0.014282795622103247, 0.022, 0.015596065525740496];[0.02739434038478606, 0.0403148844604385, 0.1017227291593104, 0.15, 0.12391508107081532, 0.10226914513223691];4.356790788953525e-10;False;0.20636901709871758
641;380;1.405956239232033;0;[];0;0;380;[];[0.05741693939238304, 0.0034234458387148725, 0.04135757212560004];False;2;0.27532653351515757;[0.02851399054047644, 0.0, 0.007548383846011627, 0.05741693939238304];[0.02199, 0.015829161869448292, 0.014198230170970851, 0.0034234458387148725];[0.02990766893824929, 0.006260113731444451, 0.0, 0.04135757212560004];2.389217488143315e-10;False;0.11317056258779706
642;380;1.0206439922738646;0;[];0;0;380;[];[0.07416485418649388, 0.014174693207945102, 0.03938223958545332];False;2;0.27532653351515757;[0.03225180189225017, 0.0012918758555914116, 0.0, 0.07416485418649388];[0.02199, 0.019716283373753307, 0.019621407190637534, 0.014174693207945102];[0.016158548403085747, 0.0, 0.0006742535017245951, 0.03938223958545332];2.5395801313544264e-10;False;0.1202928212389396
643;380;1.6118020502179575;0;[];0;0;380;[];[0.06380220522132965, 0.021052779264813734, 0.044600892822402906];False;2;0.27532653351515757;[0.0006209239813748976, 0.0, 5.209872733355936e-05, 0.0018779858031869297, 0.06380220522132965];[0.02199, 0.0219992258994138, 0.022, 0.021972870349659418, 0.021052779264813734];[0.0017998387145021, 0.0013526184797639014, 0.0013150943934561315, 0.0, 0.044600892822402906];1.6762549975497533e-10;False;0.07939951974013548
644;380;0.6994988471710067;0;[];0;0;380;[0.019217422772254324, 0.022, 0.021231478528134954];[];False;0;;[0.01922428031663828, 0.019217422772254324];[0.02199, 0.022];[0.021213221083800478, 0.021231478528134954];4.6270662043084177e-14;False;2.19171209013508e-05
645;380;1.598793824673598;0;[];0;0;380;[];[0.04032462214761134, 0.007013827619372016, 0.08930373407039349];False;1;0.27532653351515757;[0.02012404206398333, 0.0, 0.04032462214761134];[0.02199, 0.017004263311257505, 0.007013827619372016];[0.02917508819572859, 0.049192592546139335, 0.08930373407039349];1.8275644553914384e-10;False;0.08656662635716646
646;380;0.7980961086938896;0;[];0;0;380;[0.03299933915819464, 0.022, 0.02922607196340138];[];False;0;;[0.03300158772072012, 0.03299933915819464];[0.02199, 0.022];[0.029224400710658585, 0.02922607196340138];2.192454106799339e-14;False;1.0385043050526282e-05
647;380;0.15878684283305927;0;[];0;0;380;[];[0.0383842978848109, 0.008734122146084487, 0.06854318842735281];True;1;0.27532653351515757;[0.002615689952893678, 0.0025848068818916273, 0.0, 0.0383842978848109];[0.02199, 0.022, 0.021163034375137155, 0.008734122146084487];[0.03553387060635105, 0.03555873473826325, 0.03763977710851997, 0.06854318842735281];1.146046351683754e-10;False;0.0542850163350064
648;380;1.3631458060146737;0;[];0;0;380;[0.027322220103303065, 0.022, 0.04423405356887036];[];False;2;;[0.02081478765011909, 0.0, 0.0032482448685840974, 0.027322220103303065];[0.02199, 0.002968408267106218, 0.0, 0.022];[0.012992791596913654, 0.02650173750395936, 0.028609871632451912, 0.04423405356887036];1.5265210409300696e-10;False;0.07230704021776477
649;380;0.938301521364016;0;[];0;0;380;[];[0.05041086555320306, 0.01072102424736733, 0.0477474018423546];False;2;0.27532653351515757;[0.030195940704477037, 0.030124537586936565, 0.02967146242388051, 0.0, 0.05041086555320306];[0.02199, 0.022, 0.021936546865366315, 0.017781061300319208, 0.01072102424736733];[0.00031270913138783534, 0.00027013652601880304, 0.0, 0.017690984707746778, 0.0477474018423546];1.995545011063055e-10;False;0.09452339633876441
650;380;1.5657183347216908;0;[];0;0;380;[];[0.09265114366813694, 0.003935112007435599, 0.04144410383341384];False;2;0.27532653351515757;[0.02999008366209093, 0.0, 0.15, 0.09265114366813694];[0.02199, 0.01970858928239723, 0.00829776390770882, 0.003935112007435599];[0.00647612332076383, 0.010894667791786806, 0.03299469519155154, 0.04144410383341384];5.079031254359409e-10;False;0.24057953171251042
651;380;1.3660278870185565;0;[];0;0;380;[];[0.04755264779601138, 0.01152236661957787, 0.05096250757287138];False;2;0.27532653351515757;[0.0005052250503016783, 0.0004594016780468629, 0.0, 0.0009697569201022533, 0.04755264779601138];[0.02199, 0.022, 0.021899745117951556, 0.021688115795973774, 0.01152236661957787];[0.0016136563966542812, 0.0015635248159034986, 0.0010609312443963042, 0.0, 0.05096250757287138];1.520009976075466e-10;False;0.07199862925212526
652;380;0.7525708733899987;0;[];0;0;380;[0.013900340964716408, 0.022, 0.03610745865679378];[];False;3;;[0.02708485124642871, 0.010712506261450924, 0.006596913607804452, 0.0, 0.013900340964716408];[0.02199, 0.004417325162249127, 0.0, 0.00708056285578195, 0.022];[0.024018504004337634, 0.0, 0.006037643277278184, 0.01571542590711541, 0.03610745865679378];1.7951158603066907e-10;False;0.08502962699266814
653;380;1.4917347143250144;0;[];0;0;380;[];[0.10167948716748292, 0.016840560693490214, 0.053033820919066124];False;5;0.27532653351515757;[0.03012363364802363, 0.005813381778181768, 0.0, 0.030524112051733464, 0.09119943744485107, 0.15, 0.14812523716203133, 0.10167948716748292];[0.02199, 0.013175452444278342, 0.011067603853580781, 0.0, 0.022, 0.0006797620312389667, 0.0, 0.016840560693490214];[0.0063157837977927565, 0.0, 0.0015103118898810032, 0.00944045154332931, 0.025203852066507368, 0.04048019071882775, 0.04096725258968542, 0.053033820919066124];5.280867931792909e-10;False;0.2501399716680005
654;380;1.6982470446265217;0;[];0;0;380;[];[0.03832442283965453, 0.010764928038995168, 0.07617296671631657];False;1;0.27532653351515757;[0.01914336944532818, 0.0, 0.03832442283965453];[0.02199, 0.01825076292379056, 0.010764928038995168];[0.034063812688457956, 0.04809099314091075, 0.07617296671631657];1.5226361038191095e-10;False;0.0721230215921489
655;380;0.33467401507142114;0;[];0;0;380;[0.03278706511205251, 0.022, 0.03631369403576099];[];False;2;;[0.01532085218482672, 0.0, 0.008727638412090176, 0.03278706511205251];[0.02199, 0.007980574411038832, 0.0, 0.022];[0.01892607770970489, 0.02446348432687446, 0.027617909558078923, 0.03631369403576099];1.4243436969693345e-10;False;0.06746718467629655
656;380;0.19035623491225234;0;[];0;0;380;[0.016886024123656907, 0.022, 0.006783642415971029];[];False;0;;[0.016890019008226113, 0.016886024123656907];[0.02199, 0.022];[0.006791103741942258, 0.006783642415971029];2.7657914436465886e-14;False;1.310078196025785e-05
657;380;1.288384000599756;0;[];0;0;380;[0.027936373479685618, 0.022, 0.012169418992038066];[];False;0;;[0.02794622902750031, 0.027936373479685618];[0.02199, 0.022];[0.012175202116698322, 0.012169418992038066];3.205749576056829e-14;False;1.5184740813189732e-05
658;380;2.1206381924692255;0;[];0;0;380;[0.04105339304942219, 0.022, 0.015077084677880041];[];False;3;;[0.015316665270728391, 0.00860063866594618, 0.0, 0.012861956744732197, 0.04105339304942219];[0.02199, 0.016748955034844103, 0.010037198719706025, 0.0, 0.022];[0.0020392725086179923, 0.0, 0.0026115212193370584, 0.00651696060188648, 0.015077084677880041];1.5521979513506135e-10;False;0.07352328378379847
659;380;2.3083915091758285;0;[];0;0;380;[0.025058345181839383, 0.022, 0.03129318239000026];[];False;2;;[0.035967875373730335, 0.005461701470184571, 0.0, 0.025058345181839383];[0.02199, 0.0, 0.003937000284240793, 0.022];[0.03164085323340888, 0.0314670573287361, 0.03143594161586222, 0.03129318239000026];1.5882137879669534e-10;False;0.0752292534212084
660;380;1.4630200632034445;0;[];0;0;380;[];[0.09253700108295104, 0.0037311292972022807, 0.04136321384039782];False;3;0.27532653351515757;[0.015129944174794074, 0.015043470523804711, 0.0, 0.15, 0.12480143834719813, 0.09253700108295104];[0.02199, 0.022, 0.020260340537066653, 0.002914016161512649, 0.0, 0.0037311292972022807];[0.014285799461233612, 0.014296318585731427, 0.016126288033171333, 0.03437310260176611, 0.037438392480925974, 0.04136321384039782];4.765036348983125e-10;False;0.22570646960431756
661;380;0.3646840532998286;0;[];0;0;380;[];[0.04653848497310366, 0.01818639961506724, 0.05652077990947104];True;1;0.27532653351515757;[0.030028209182483067, 0.0, 0.04653848497310366];[0.02199, 0.020498289939053085, 0.01818639961506724];[0.033909971980732916, 0.04277756222681845, 0.05652077990947104];1.687371078957408e-10;False;0.07992605748436304
662;380;0.2495864258477275;0;[];0;0;380;[];[0.05827940196238925, 0.016086397995622132, 0.044385315532268474];False;1;0.27532653351515757;[0.014744383707956136, 0.0, 0.05827940196238925];[0.02199, 0.02079799150013179, 0.016086397995622132];[0.008274693328873654, 0.015565863799047053, 0.044385315532268474];1.7243584019947213e-10;False;0.08167804372149803
663;380;1.522686945634926;0;[];0;0;380;[];[0.04626755691178235, 0.009139368587688835, 0.05154205121186669];False;2;0.27532653351515757;[0.006096638972259757, 0.005061326512268428, 0.0, 0.04626755691178235];[0.02199, 0.02173592527211945, 0.020493831502350686, 0.009139368587688835];[0.0010396120911555474, 0.0, 0.005082346096254327, 0.05154205121186669];1.589972157444012e-10;False;0.07531254247460914
664;380;2.175782228675224;0;[];0;0;380;[];[0.0744782447813257, 0.013588057333796645, 0.03916947893645718];False;2;0.27532653351515757;[0.01949300833973066, 0.01947508240102224, 0.0, 0.019961982757497353, 0.059399047916016946, 0.0744782447813257];[0.02199, 0.022, 0.011135808886885925, 0.0, 0.022, 0.013588057333796645];[0.029130169666044328, 0.029132084762807212, 0.03121268248601483, 0.03334529764115167, 0.03755851051949613, 0.03916947893645718];2.2815673771561032e-10;False;0.10807147735025813
665;380;1.4244440493788941;0;[];0;0;380;[];[0.05748641854748731, 0.014115059747700486, 0.04394959990812875];False;2;0.27532653351515757;[0.01352135746912382, 0.01343141660352205, 0.01096454885533446, 0.0, 0.05748641854748731];[0.02199, 0.022, 0.021725723370385384, 0.020506639166339418, 0.014115059747700486];[0.001641623484390191, 0.0015838760893047905, 0.0, 0.007039893717341614, 0.04394959990812875];1.7892662146256356e-10;False;0.08475254560683804
666;380;1.33500180680662;0;[];0;0;380;[];[0.0425220319155554, 0.019488115586415663, 0.08222687885844575];False;2;0.27532653351515757;[0.02876397103353098, 0.0, 0.00902895139527389, 0.0425220319155554];[0.02199, 0.005253540303904767, 0.0, 0.019488115586415663];[0.03178767219659246, 0.05213994079568952, 0.05852847608348384, 0.08222687885844575];2.040989252353908e-10;False;0.09667596318493213
667;380;0.6956813850529716;0;[];0;0;380;[];[0.04717402675405156, 0.0064191932171536875, 0.04970294929891112];False;2;0.27532653351515757;[0.0071290685321663385, 0.007109967358639736, 0.0, 0.03491261439988697, 0.04717402675405156];[0.02199, 0.022, 0.01827773270121997, 0.0, 0.0064191932171536875];[0.024580642367717218, 0.024589479166826956, 0.027878772002033918, 0.044030437208252546, 0.04970294929891112];1.3985055808863017e-10;False;0.06624330524805831
668;380;0.3249231719392699;0;[];0;0;380;[];[0.04094055198605683, 0.006809712241006629, 0.059204666824541154];False;1;0.27532653351515757;[0.01084226350296369, 0.010808196506134382, 0.0, 0.04094055198605683];[0.02199, 0.022, 0.01882737032551227, 0.006809712241006629];[0.03673950764889594, 0.036754287079082945, 0.041443252957414606, 0.059204666824541154];1.234118626790978e-10;False;0.058456754141101804
669;380;0.7133151950793546;0;[];0;0;380;[0.012553546804583562, 0.022, 0.008912071703438109];[];False;0;;[0.012566070649645964, 0.012553546804583562];[0.02199, 0.022];[0.008899583882359768, 0.008912071703438109];4.289315984805004e-14;False;2.0317292399129132e-05
670;380;3.5099995518841403;0;[];0;0;380;[0.0013675878449768922, 0.022, 0.027919369802945595];[];False;2;;[0.019739008205437173, 0.015156678574550147, 0.01055538616118799, 0.0013675878449768922];[0.02199, 0.0110177030024003, 0.0, 0.022];[0.00927804146283179, 0.0, 0.009316436230608644, 0.027919369802945595];1.2765614668939578e-10;False;0.06046715299181959
671;380;0.17399285335036382;0;[];0;0;380;[];[0.05139544413493563, 0.015004050235041498, 0.048728493890749264];True;2;0.27532653351515757;[0.0009912856777926676, 0.0009165110482702755, 0.0, 0.014084465545302963, 0.05139544413493563];[0.02199, 0.022, 0.021877430212075367, 0.019993841401904848, 0.015004050235041498];[0.019689074882029343, 0.01959141850271161, 0.018394446332465404, 0.0, 0.048728493890749264];1.825201670852576e-10;False;0.08645470784959491
672;380;5.1733548464823516;0;[];0;0;380;[0.029680152455322805, 0.022, 0.007411566530695901];[];False;0;;[0.02968691506512089, 0.029680152455322805];[0.02199, 0.022];[0.007416656465550476, 0.007411566530695901];2.7658707284248213e-14;False;1.3101157510119318e-05
673;380;2.395558909370328;0;[];0;0;380;[0.018442607903251553, 0.022, 0.01558050962546321];[];False;0;;[0.018454579992536406, 0.018442607903251553];[0.02199, 0.022];[0.015578853638278186, 0.01558050962546321];3.311725881948316e-14;False;1.56867209894689e-05
674;380;0.9984109158702077;0;[];0;0;380;[];[0.03997317339051844, 0.0007618999103781928, 0.060026531358700834];False;2;0.27532653351515757;[0.010594530786560613, 0.010572324600701686, 0.0, 0.03828128428894247, 0.03997317339051844];[0.02199, 0.022, 0.017239018232187528, 0.0, 0.0007618999103781928];[0.03125158625136595, 0.0312642224148923, 0.03728027683130006, 0.059063782172875355, 0.060026531358700834];1.3190389611757654e-10;False;0.06247919331424659
675;380;1.75550567957761;0;[];0;0;380;[];[0.04111572825271723, 0.01792405746367576, 0.0784626936092534];False;1;0.27532653351515757;[0.010865903378411059, 0.0, 0.04111572825271723];[0.02199, 0.02114008172395623, 0.01792405746367576];[0.03469326646936448, 0.04384254384498334, 0.0784626936092534];1.4372034447466952e-10;False;0.06807631502877526
676;380;0.595596152694333;0;[];0;0;380;[];[0.09058397416124156, 0.0008390598753170011, 0.04024210850096051];False;6;0.27532653351515757;[0.0028666494319101255, 0.0028474988251743143, 0.0, 0.03928383599361232, 0.08141517081239896, 0.08700872494043205, 0.1235465056311856, 0.15, 0.13432215955002774, 0.0921908247312411, 0.09058397416124156];[0.02199, 0.022, 0.02051310255363898, 0.0, 0.022, 0.019079176547668854, 0.0, 0.013813397525074598, 0.022, 0.0, 0.0008390598753170011];[0.02954704940402529, 0.029540753531242653, 0.02860462181493104, 0.015689833409442237, 0.0018389132876418194, 0.0, 0.012012006834158599, 0.020708746185544226, 0.025862926955959015, 0.039713847077759434, 0.04024210850096051];5.266160674549981e-10;False;0.24944332994971175
677;380;1.4808311742737121;0;[];0;0;380;[];[0.09855957312375727, 0.01241542691900933, 0.10250835277374991];False;2;0.27532653351515757;[0.03281156337377444, 0.032674641037169584, 0.0, 0.06634648270684321, 0.09855957312375727];[0.02199, 0.022, 0.01961363690926012, 0.014768081074326386, 0.01241542691900933];[0.0038116373450370607, 0.00401350146994006, 0.05218561117124417, 0.15, 0.10250835277374991];4.944922875711989e-10;False;0.23422719219775986
678;380;0.9870098880107743;0;[];0;0;380;[];[0.052559880959885466, 0.007623937908285902, 0.04507814668558387];False;1;0.27532653351515757;[0.01869518959287498, 0.018645658963785176, 0.0, 0.052559880959885466];[0.02199, 0.022, 0.018235529548801387, 0.007623937908285902];[0.00231356659876415, 0.0023432929963107373, 0.013533707514782202, 0.04507814668558387];1.7805338630353537e-10;False;0.08433891848955344
679;380;1.7566186483299517;0;[];0;0;380;[0.03030973495136648, 0.022, 0.011487441773268658];[];False;0;;[0.03031432737929849, 0.03030973495136648];[0.02199, 0.022];[0.011497063582122187, 0.011487441773268658];3.085983349854353e-14;False;1.4617441634039398e-05
680;380;0.7510508530410602;0;[];0;0;380;[0.0024395878079042127, 0.022, 0.021883040257968608];[];False;0;;[0.0024477635555441427, 0.0024395878079042127];[0.02199, 0.022];[0.02189817179702344, 0.021883040257968608];4.200138140387848e-14;False;1.9894881845333165e-05
681;380;4.931790613614413;0;[];0;0;380;[0.011406791027039205, 0.022, 0.06406658240956925];[];False;2;;[0.01077027307518555, 0.0, 0.00031573828212116414, 0.011406791027039205];[0.02199, 0.0006262924148339663, 0.0, 0.022];[0.0039571832932144245, 0.03314926389884848, 0.03400505068509082, 0.06406658240956925];1.6407546066085817e-10;False;0.07771796532542154
682;380;2.031166848904949;0;[];0;0;380;[];[0.05143943642656839, 0.004918021812377098, 0.045426936362000965];False;1;0.27532653351515757;[0.03617761364929446, 0.03612635156066197, 0.0, 0.05143943642656839];[0.02199, 0.022, 0.014952618099575408, 0.004918021812377098];[0.03356168556026128, 0.03356862755999443, 0.03846091988720621, 0.045426936362000965];1.901182160499014e-10;False;0.09005369153427649
683;380;1.5824076477073283;0;[];0;0;380;[0.019316085536061574, 0.022, 0.008397657883332204];[];False;0;;[0.019327049209706536, 0.019316085536061574];[0.02199, 0.022];[0.008388524502033257, 0.008397657883332204];3.678645733523135e-14;False;1.7424717895712984e-05
684;380;1.072362431381925;0;[];0;0;380;[];[0.04483347766223897, 0.001589444596650437, 0.05177719014373744];True;3;0.27532653351515757;[0.035046380373872865, 0.035012532179815176, 0.01298795801150563, 0.0, 0.03945349474710195, 0.04483347766223897];[0.02199, 0.022, 0.015493131677639379, 0.011656011744632188, 0.0, 0.001589444596650437];[0.019752590291454323, 0.01972228034914096, 0.0, 0.01163028838189092, 0.04695959274026107, 0.05177719014373744];2.3178858110537672e-10;False;0.10979178017614294
685;380;5.346456687067131;0;[];0;0;380;[0.02167180147145326, 0.022, 0.017021739576894665];[];False;2;;[0.0159438289417787, 0.0, 0.002859710789682331, 0.02167180147145326];[0.02199, 0.003344319269839323, 0.0, 0.022];[0.005501495192711883, 0.010384486752632288, 0.011260307968528645, 0.017021739576894665];1.2459043973739505e-10;False;0.05901501319203577
