Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
216;380;0.04675400344309724;1.7702346677303056;[[0.0038336514940776555, 0.010272732947857792, 0.06153549785931753]];1.1969055474434247;-0.2266169881866157;485.2082870573262;[];[0.06472645076467098, 0.003767788294835274, 0.08605341951632728];False;1;0.20641329805171382;[0.04161646430248829, 0.0415603839771635, 0.0038336514940776555, 0.048385805544615815, 0.06472645076467098];[0.01699, 0.017, 0.010272732947857792, 0.0, 0.003767788294835274];[0.03483334201171096, 0.03487297552429247, 0.06153549785931753, 0.07947401006021147, 0.08605341951632728];2.50439373108226e-10;False;0.11388222196671483
217;380;1.589524551942765;0;[];0;0;380;[];[0.10151447573123189, 0.009046565590451392, 0.06291811500013651];False;3;0.27532653351515757;[0.007636332245327192, 0.0, 0.020367981795779224, 0.06358935307324051, 0.10151447573123189];[0.01699, 0.015168448065921426, 0.010309919725161786, 0.0, 0.009046565590451392];[0.021713552439367532, 0.01579261110118812, 0.0, 0.03351231922185125, 0.06291811500013651];2.967244003291026e-10;False;0.14055006497071554
218;380;1.0278617044823797;0;[];0;0;380;[0.029743349991099094, 0.017, 0.03322131379277236];[];False;2;;[0.0008447216233724485, 0.0, 0.01444481461463495, 0.029743349991099094];[0.01699, 0.01605133056243907, 0.0, 0.017];[0.028255855261145383, 0.028392981597335862, 0.030737854097636772, 0.03322131379277236];9.710455570180205e-11;False;0.045995717230209024
219;380;2.932631477788374;0;[];0;0;380;[0.04257884748933191, 0.017, 0.054951933197257885];[];False;2;;[0.004979882044410359, 0.0, 0.018792486734003327, 0.04257884748933191];[0.01699, 0.01343090175770116, 0.0, 0.017];[0.0032017081160432568, 0.008620482318017967, 0.029069208090442687, 0.054951933197257885];1.6482290616340551e-10;False;0.07807200939402051
220;380;0.6088269010835623;0;[];0;0;380;[0.023173835802204334, 0.017, 0.014447350724542854];[];False;3;;[0.016232821123455542, 0.0, 0.003464710537826051, 0.012738743764865904, 0.023173835802204334];[0.01699, 0.0029884674409927873, 0.0, 0.007999267483708428, 0.017];[0.04011103663319383, 0.017636748991055624, 0.012839868607070083, 0.0, 0.014447350724542854];1.5917712580862993e-10;False;0.07539776084960018
221;380;1.4733739865089521;0;[];0;0;380;[0.03523168941341882, 0.017, 0.02704335806367185];[];False;2;;[0.0591236139900705, 0.047181166253756526, 0.046723962432145695, 0.03523168941341882];[0.01699, 0.0, 0.0006504439542613896, 0.017];[0.02917858080810502, 0.0010758817368638034, 0.0, 0.02704335806367185];1.4758615780364438e-10;False;0.06990744288327408
222;380;1.1920401740582889;0;[];0;0;380;[0.01775973331058514, 0.017, 0.0022744905247405224];[];False;0;;[0.01777033160413439, 0.01775973331058514];[0.01699, 0.017];[0.0022781610231471863, 0.0022744905247405224];3.172347121037215e-14;False;1.5026522708509283e-05
223;380;0.4167588324925142;0;[];0;0;380;[];[0.06250065416897566, 0.003910648307381232, 0.09438446458354435];True;2;0.27532653351515757;[0.009092099492539137, 0.0, 0.04910518065018107, 0.06250065416897566];[0.01699, 0.014335670278758502, 0.0, 0.003910648307381232];[0.010808623858841146, 0.021422545243039624, 0.07874687692304105, 0.09438446458354435];2.364814152620018e-10;False;0.11201464470928851
224;380;3.282557082782561;0;[];0;0;380;[];[0.11131405001220226, 0.005281010757559547, 0.06396807339227685];False;4;0.27532653351515757;[0.05440367977114987, 0.054111165537683366, 0.0, 0.0757419113448346, 0.2, 0.16291733565697086, 0.11131405001220226];[0.01699, 0.017, 0.015150135639677258, 0.012560794586175844, 0.008312861513565572, 0.007045139806366183, 0.005281010757559547];[0.038669909867792895, 0.039032514142324545, 0.10610938657800592, 0.2, 0.04596813099470798, 0.0, 0.06396807339227685];1.1538760299639635e-09;False;0.5465588633752816
225;380;0.27952451828866803;0;[];0;0;380;[];[0.0750713314512007, 0.00584198439032139, 0.07172973410175605];False;4;0.27532653351515757;[0.041995671674926995, 0.04197508013280555, 0.037697405131864384, 0.00696945852634186, 0.0, 0.028036163080121836, 0.06304178468658553, 0.0750713314512007];[0.01699, 0.017, 0.014922605807903375, 0.0, 0.0033846219410065973, 0.017, 0.0, 0.00584198439032139];[0.0027340336122791695, 0.0027209357813920724, 0.0, 0.019545376726674148, 0.02397849730668065, 0.041811689234740365, 0.06407800174280659, 0.07172973410175605];3.1654585437774914e-10;False;0.14993893441071246
226;380;3.1374148915422135;0;[];0;0;380;[];[0.06493209467479182, 0.01108151478145024, 0.08949090984173];True;1;0.27532653351515757;[0.01474377224366282, 0.014609377260827824, 0.0, 0.06493209467479182];[0.01699, 0.017, 0.015912952183731136, 0.01108151478145024];[0.013991885189921862, 0.014119234794194425, 0.02796274571691434, 0.08949090984173];2.3206971304631197e-10;False;0.1099249445283835
227;380;0.008479594336493732;0.07881026988350429;[[0.006113711337776632, 0.012886432489432893, 0.027956512152498544]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.005463084681417233, 0.017, 0.03799991790252333];[];False;1;;[0.008542068986035673, 0.006113711337776632, 0.005833174124579128, 0.005463084681417233];[0.01699, 0.012886432489432893, 0.0, 0.017];[0.034968454317823104, 0.027956512152498544, 0.03228702802144468, 0.03799991790252333];1.295488286710613e-10;False;0.040015164111765374
228;380;0.1780104694120645;0;[];0;0;380;[3.5439999596535974e-05, 0.017, 0.049662009359253904];[];False;3;;[0.05101089145178886, 0.031170542830106836, 0.025495234748080773, 0.0, 3.5439999596535974e-05];[0.01699, 0.003778992852635849, 0.0, 0.016976401720710656, 0.017];[0.03157444469279671, 0.0, 0.009031832281146802, 0.04960560922594422, 0.049662009359253904];2.1488726148933028e-10;False;0.10178609689734462
229;380;0.04019625609393343;1.1398562471836577;[[0.0011619392412937492, 0.007929625570935621, 0.06186239083735563]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.11650561854798289, 0.015646566615867923, 0.130936460285339];False;3;0.2523603297418939;[0.037850252192782624, 0.037809848227904196, 0.0011619392412937492, 0.0, 0.024422122786474758, 0.07237262999799768, 0.07728509252995862, 0.11650561854798289];[0.01699, 0.017, 0.007929625570935621, 0.008341570475185705, 0.017, 0.0, 0.0017416262704989154, 0.015646566615867923];[0.04817833087802018, 0.04819340080720232, 0.06186239083735563, 0.0639084530676336, 0.10691344097128622, 0.19134963026714757, 0.2, 0.130936460285339];5.982510027095178e-10;False;0.28210176124483816
230;380;0.785761146728352;0;[];0;0;380;[0.00852563388116869, 0.017, 0.03158540964057028];[];False;0;;[0.008531728613624395, 0.00852563388116869];[0.01699, 0.017];[0.03158462696456484, 0.03158540964057028];2.4778851280948436e-14;False;1.1737050116452036e-05
231;380;0.9555302032076889;0;[];0;0;380;[];[0.07920379148551131, 0.00034301538010705554, 0.06807789223658783];False;9;0.27532653351515757;[0.04077238205747081, 0.04069485618315204, 0.0, 0.09109913015876539, 0.2, 0.1771068834993172, 0.04531289715739975, 0.010566207369970916, 0.0, 0.08648108918451768, 0.2, 0.18172492447356492, 0.04993093813164748, 0.0, 0.07920379148551131];[0.01699, 0.017, 0.01175080332331103, 0.0, 0.014047035366986035, 0.017, 0.0, 0.0044819474907894065, 0.005844874057283095, 0.017, 0.00235728725241984, 0.0, 0.017, 0.01055944856212278, 0.00034301538010705554];[0.059798537412113426, 0.059787761337364555, 0.05413118776141235, 0.04146843426428499, 0.026331243952818315, 0.023149107191205418, 0.004829780118125848, 0.0, 0.001468699855775718, 0.01348954695495372, 0.02926864366436975, 0.031808874028033285, 0.05012820110111285, 0.057068587472963776, 0.06807789223658783];1.9768335437963356e-09;False;0.9363708636994554
232;380;1.3061723035596942;0;[];0;0;380;[];[0.13626013905501083, 0.007408527537251789, 0.10932825787041035];False;4;0.27532653351515757;[0.0139295731069243, 0.013882042050295931, 0.0, 0.06692075421793388, 0.1477235504861637, 0.2, 0.1714736532456065, 0.13626013905501083];[0.01699, 0.017, 0.014079374405910014, 0.0, 0.017, 0.006001622681656653, 0.0, 0.007408527537251789];[0.024440450040693482, 0.02445498101424046, 0.028698934339075097, 0.04915763604410182, 0.07386029107396316, 0.08984200406121536, 0.09856294610382452, 0.10932825787041035];6.252720182692513e-10;False;0.2961738997353843
233;380;0.032949966144300555;0.16455525841412402;[[0.028869510179518575, 0.010947657728294416, 0.08472385807226737], [0.051153464792727844, 0.0028330812106439982, 0.0777321349622538]];2.9816900373374144;-0.5538502462436306;464.8436421268753;[];[];False;2;;[0.0517225436271848, 0.05168484692115366, 0.028869510179518575, 0.04049101193314857, 0.04657226973539008, 0.051153464792727844];[0.01699, 0.017, 0.010947657728294416, 0.0037607429941270785, 0.0, 0.0028330812106439982];[0.06177419277337698, 0.061812048876299444, 0.08472385807226737, 0.0, 0.04433399691886169, 0.0777321349622538];7.663058439578699e-10;False;0.1975052245584246
234;380;3.151174428649309;0;[];0;0;380;[0.019897350109094665, 0.017, 0.04941761480425852];[];False;0;;[0.019905197792410213, 0.019897350109094665];[0.01699, 0.017];[0.04940061426452556, 0.04941761480425852];4.4814645461780327e-14;False;2.1227446493471023e-05
235;380;3.0629971313118687;0;[];0;0;380;[];[0.07767771531949533, 0.0041065973642591975, 0.06937279789971294];False;2;0.27532653351515757;[0.0030156238483371378, 0.002953087367498883, 0.0, 0.028372862086308723, 0.07767771531949533];[0.01699, 0.017, 0.016527781651939025, 0.011990771940808732, 0.0041065973642591975];[0.0441641531884028, 0.04407616325714728, 0.03992111725879911, 0.0, 0.06937279789971294];2.9532591349478983e-10;False;0.13988764079796354
236;380;0.2639946900926902;0;[];0;0;380;[];[0.06201512599454517, 0.0014061045119920438, 0.09736076084219057];False;2;0.27532653351515757;[0.02433339433819066, 0.0, 0.05541508499322619, 0.06201512599454517];[0.01699, 0.011805896512737755, 0.0, 0.0014061045119920438];[0.05723053126251907, 0.06853940717007836, 0.09429341053210352, 0.09736076084219057];2.0473860447519888e-10;False;0.09697896138331329
237;380;0.5005047210076794;0;[];0;0;380;[0.016772190912031033, 0.017, 0.031699462816556556];[];False;1;;[0.02107668900760134, 0.018925073160477493, 0.016772190912031033];[0.01699, 0.0, 0.017];[0.02544685256885496, 0.02857223792067756, 0.031699462816556556];7.352627672523637e-11;False;0.03482734469873395
238;380;2.1794946792767265;0;[];0;0;380;[];[0.06447242526904257, 0.012932566493379757, 0.1061369103112945];True;8;0.27532653351515757;[0.031170542942469705, 0.0, 0.0326621602390302, 0.0965324341699012, 0.14354228686222428, 0.1604027081007722, 0.2, 0.17572701796835682, 0.11185674403748583, 0.04798647010661483, 0.0, 0.015883803824256165, 0.06447242526904257];[0.01699, 0.008693507791503867, 0.0, 0.017, 0.004487645713959848, 0.0, 0.01053939369377765, 0.017, 0.0, 0.017, 0.0042277048209408315, 0.0, 0.012932566493379757];[0.0577804254822186, 0.04747181085019072, 0.03666989368194814, 0.015546936612813481, 0.0, 0.005576020456321178, 0.01867150048740199, 0.026698977525455837, 0.0478219345945905, 0.06894489166372515, 0.0848148118249947, 0.0900678487328598, 0.1061369103112945];1.1367686542067459e-09;False;0.538455577054748
239;380;0.2920123717587309;0;[];0;0;380;[0.023993729920143276, 0.017, 0.020722876527225376];[];False;1;;[0.03901369597843736, 0.031505922417671944, 0.023993729920143276];[0.01699, 0.0, 0.017];[0.04663735908222746, 0.033683929879241715, 0.020722876527225376];9.564486644497307e-11;False;0.04530430317845992
240;380;0.846374824820271;0;[];0;0;380;[];[0.1342127741445771, 0.014179043954144786, 0.10993461080047219];False;6;0.27532653351515757;[0.03612986479697485, 0.03610811769537363, 0.0, 0.0008619550267035039, 0.03783202774878064, 0.07480210047085778, 0.11177217319293492, 0.14874224591501206, 0.1857123186370892, 0.2, 0.17731760864083368, 0.14034753591875654, 0.1342127741445771];[0.01699, 0.017, 0.00039635397972071634, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010430075591264968, 0.0, 0.017, 0.014179043954144786];[0.01832503750122356, 0.01833163614290323, 0.029287787209291885, 0.029549326998340668, 0.040767017853778106, 0.051984708709215545, 0.06320239956465298, 0.07442009042009042, 0.08563778127552785, 0.08997303897910328, 0.09685547213096529, 0.10807316298640272, 0.10993461080047219];7.277253305124261e-10;False;0.3447031736214286
241;380;0.21261512400263874;0;[];0;0;380;[];[0.07332924656469478, 0.013834553826624345, 0.07619586778572679];True;2;0.27532653351515757;[0.042229575733936243, 0.04219849101695405, 0.0, 0.010645527852782194, 0.06348954672251844, 0.07332924656469478];[0.01699, 0.017, 0.003424682251049249, 0.0, 0.017, 0.013834553826624345];[0.016655355659295257, 0.016671371744710548, 0.038413716605400855, 0.043898716950704235, 0.07112606215669792, 0.07619586778572679];2.8544426824909133e-10;False;0.13520698130464223
242;380;0.11883893897375183;3.1490679163379967;[[0.0772858032840136, 0.006906033634267301, 0.0061959319568155044]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.04150973776711325, 0.017, 0.013780299783602963];[];False;5;;[0.03795266757753531, 0.037904482969408466, 0.0, 0.03389771581759447, 0.04400935084621912, 0.0772858032840136, 0.06695072572404108, 0.06618931268930424, 0.04150973776711325];[0.01699, 0.017, 0.00913348734317195, 0.00209851971858048, 0.0, 0.006906033634267301, 0.0, 0.0005087861215311572, 0.017];[0.01026042198637782, 0.010253541098771267, 0.004840682154055266, 0.0, 0.0014439678323687397, 0.0061959319568155044, 0.00042514913287189544, 0.0, 0.013780299783602963];4.5693024613687176e-10;False;0.16627811205401502
243;380;1.1176195305562224;0;[];0;0;380;[0.03427200394730467, 0.017, 0.010463325816509743];[];False;0;;[0.03428744841710341, 0.03427200394730467];[0.01699, 0.017];[0.010475522880023208, 0.010463325816509743];4.6603702191807055e-14;False;2.2074872722528863e-05
244;380;1.8905350942134775;0;[];0;0;380;[];[0.10902526264724903, 0.013505251729021115, 0.13470847895883006];True;25;0.27532653351515757;[0.05069502185597498, 0.018940139771132854, 0.0, 0.012833432650427837, 0.044607005071988524, 0.0763805774935492, 0.1081541499151099, 0.11297278398253793, 0.13992772233667058, 0.17170129475823126, 0.2, 0.19652513282020806, 0.16475156039864736, 0.13297798797708665, 0.10303084963521585, 0.10120441555552595, 0.06943084313396526, 0.03765727071240457, 0.005883698290843883, 0.0, 0.025889874130716806, 0.057663446552277495, 0.08096551674703037, 0.08943701897383818, 0.12121059139539887, 0.15298416381695956, 0.18475773623852026, 0.2, 0.18346869133991905, 0.15169511891835835, 0.1350381168707234, 0.11992154649679766, 0.08814797407523697, 0.056374401653676284, 0.024600829232115595, 0.0, 0.0071727431894450955, 0.03894631561100578, 0.04895824951152281, 0.07071988803256649, 0.10249346045412717, 0.10902526264724903];[0.01699, 0.0, 0.010133653585983613, 0.017, 0.0, 0.017, 0.0, 0.0025781419243462284, 0.017, 0.0, 0.015140821520705748, 0.017, 0.0, 0.017, 0.0009772076914353785, 0.0, 0.017, 0.0, 0.017, 0.013852010544572156, 0.0, 0.017, 0.004532557307216981, 0.0, 0.017, 0.0, 0.017, 0.008844842609850039, 0.0, 0.017, 0.00808790692299858, 0.0, 0.017, 0.0, 0.017, 0.0038376746751279285, 0.0, 0.017, 0.011643256538780187, 0.0, 0.017, 0.013505251729021115];[0.02209669782445748, 0.056613555639869376, 0.07720107064740529, 0.0911507294398695, 0.12568790323986961, 0.16022507703986974, 0.19476225083986987, 0.2, 0.17070057536013003, 0.1361634015601299, 0.10540333189334186, 0.10162622776012976, 0.06708905396012964, 0.03255188016012951, 0.0, 0.0019852936398706213, 0.03652246743987075, 0.07105964123987088, 0.105596815039871, 0.11199226556591096, 0.14013398883987113, 0.17467116263987126, 0.2, 0.19079166356012864, 0.1562544897601285, 0.12171731596012839, 0.08718014216012826, 0.07061213697483622, 0.05264296836012813, 0.018105794560128, 0.0, 0.01643137923987213, 0.05096855303987226, 0.08550572683987238, 0.12004290063987251, 0.14678346048441662, 0.15458007443987265, 0.18911724823987278, 0.2, 0.17634557796012712, 0.141808404160127, 0.13470847895883006];3.1828817186234617e-09;False;1.5076422156400395
245;380;0.7885738809771607;0;[];0;0;380;[0.013039863974089853, 0.017, 0.07107558289996528];[];False;2;;[0.02074715480395796, 0.0038586155559723057, 0.0, 0.013039863974089853];[0.01699, 0.0, 0.0038817968406467582, 0.017];[0.007333756758112997, 0.03919529327326658, 0.04647487018807968, 0.07107558289996528];1.6836331211433846e-10;False;0.07974900085773037
246;380;0.6047288168027962;0;[];0;0;380;[];[0.06787711405808648, 0.015361947806151811, 0.11433971073721089];False;4;0.27532653351515757;[0.053433205975617994, 0.0, 0.11725339134025624, 0.2, 0.0, 0.06787711405808648];[0.01699, 0.016823128091139034, 0.01645694573550237, 0.01619852806643861, 0.015573928041738183, 0.015361947806151811];[0.05566153942048541, 0.0382367705895107, 0.0, 0.026983979364837086, 0.09220472931918487, 0.11433971073721089];1.1576185347731413e-09;False;0.5483315834262777
247;380;0.5462883073934932;0;[];0;0;380;[];[0.08379912595168439, 0.014164931213714529, 0.13173491766373757];False;4;0.27532653351515757;[0.043030250122767184, 0.012605555358161567, 0.0, 0.01783704681948973, 0.042921226590549796, 0.048279648997141024, 0.07872225117479231, 0.08379912595168439];[0.01699, 0.0, 0.007039294467608481, 0.017, 0.0029922928526433523, 0.0, 0.017, 0.014164931213714529];[0.056463156706713154, 0.10727164553860621, 0.12832261165643388, 0.15811003930801068, 0.2, 0.19105156692258488, 0.1402131731531804, 0.13173491766373757];5.422117307971972e-10;False;0.2568305603007591
248;380;1.074766211724871;0;[];0;0;380;[0.037793290436233536, 0.017, 0.049430947352867446];[];False;1;;[0.054502534656432275, 0.046150370511060794, 0.037793290436233536];[0.01699, 0.0, 0.017];[0.06144315503785962, 0.05543881821620569, 0.049430947352867446];8.388560283371572e-11;False;0.03973426828164362
249;380;0.2508795340582697;10.966720307782461;[[0.1293878441267403, 0.010414448095658512, 0.1913167922834695]];3.741453698233795;0.4212700702438345;388.79140076723115;[];[0.09587457991191296, 0.004602737290907644, 0.13762141029447914];False;5;0.27532653351515757;[0.05971093387667286, 0.016629948805331356, 0.0, 0.02647639293762365, 0.06958273468057866, 0.11268907642353367, 0.11822090265813365, 0.1293878441267403, 0.10614632837681608, 0.09587457991191296];[0.01699, 0.0, 0.006558411552908849, 0.017, 0.0, 0.017, 0.014818394180861588, 0.010414448095658512, 0.0, 0.004602737290907644];[0.06164348578713747, 0.09514246516827367, 0.10807360662700816, 0.12866116142956358, 0.16217985769085347, 0.19569855395214336, 0.2, 0.1913167922834695, 0.15407893749870108, 0.13762141029447914];7.409502088889741e-10;False;0.3159321956657006
