Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
795;380;0.11952255668092318;0;[];0;0;380;[0.003830945784337339, 0.01, 0.008693130714796063];[];False;3;;[0.010084200622688819, 0.003788177340350426, 0.003130107946040929, 0.0, 0.003830945784337339];[0.00999, 0.0009453588778343437, 0.0, 0.0044966007551141786, 0.01];[0.007183523941150374, 0.0, 0.0007508322375842386, 0.004322166770581526, 0.008693130714796063];6.138009160415771e-11;False;0.02907403588415545
796;380;0.3479572161177071;2.22947693294906;[[0.2776814037746682, 0.0019845205551656114, 0.038513973431281684], [0.24279439748843712, 0.006070932394280826, 0.026366948944949363]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[];False;28;;[0.04095975878740505, 0.012531637834416846, 0.0, 0.015924939696101877, 0.04438151722662059, 0.07283809475713932, 0.10129467228765804, 0.12975124981817676, 0.15820782734869548, 0.1866644048792142, 0.21512098240973293, 0.24357755994025165, 0.2720341374707704, 0.2776814037746682, 0.28415385604016224, 0.3167685460147588, 0.3493832359893553, 0.38199792596395177, 0.41461261593854826, 0.44722730591314475, 0.47984199588774124, 0.5, 0.49826472194737204, 0.4875433141376622, 0.4549286241630657, 0.4223139341884692, 0.3896992442138727, 0.3570845542392762, 0.3244698642646797, 0.29185517429008323, 0.25924048431548674, 0.2555121125738392, 0.22662579434089025, 0.19401110436629374, 0.16139641439169722, 0.1287817244171007, 0.09616703444250418, 0.06355234446790767, 0.03093765449331115, 0.012759503200306239, 0.0, 0.0016770354812853717, 0.03429172545588189, 0.0669064154304784, 0.09952110540507492, 0.13213579537967143, 0.16475048535426795, 0.19736517532886447, 0.22997986530346098, 0.22999310617322674, 0.24279439748843712];[0.00999, 0.0, 0.004403775478965131, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0019845205551656114, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006180651763962733, 0.006712705894779105, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011431571922196932, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004426391510339723, 0.0005141963583255305, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009995940212899138, 0.006070932394280826];[0.12220232695742013, 0.11473592614068938, 0.11144459953079507, 0.10726205144926719, 0.09978817675784502, 0.09231430206642284, 0.08484042737500067, 0.07736655268357849, 0.06989267799215632, 0.06241880330073414, 0.054944928609311966, 0.04747105391788979, 0.039997179226467616, 0.038513973431281684, 0.051845348698878996, 0.11902215486949984, 0.18619896104012068, 0.2533757672107415, 0.32055257338136234, 0.38772937955198317, 0.454906185722604, 0.49642583027818704, 0.5, 0.4779170081067752, 0.41074020193615435, 0.3435633957655335, 0.2763865895949127, 0.20920978342429186, 0.14203297725367103, 0.07485617108305019, 0.007679364912429348, 0.0, 0.05949744125819149, 0.12667424742881234, 0.19385105359943317, 0.261027859770054, 0.3282046659406748, 0.39538147211129565, 0.4625582782819165, 0.5, 0.47371912245715003, 0.4702649155474627, 0.40308810937684186, 0.33591130320622103, 0.2687344970356002, 0.20155769086497938, 0.13438088469435855, 0.0672040785237377, 2.7272353116863934e-05, 0.0, 0.026366948944949363];5.59053784588097e-09;False;2.5774341490667663
797;380;1.3803044075123054;0;[];0;0;380;[0.13013409075576024, 0.01, 0.003702224539763905];[];False;0;;[0.130142382776773, 0.13013409075576024];[0.00999, 0.01];[0.003719872044181695, 0.003702224539763905];4.6262562143570743e-14;False;2.1913284205068322e-05
798;380;0.4230567827861904;0;[];0;0;380;[0.09316424798972094, 0.01, 0.1468909016754878];[];False;0;;[0.09316599678564451, 0.09316424798972094];[0.00999, 0.01];[0.14689197045898822, 0.1468909016754878];2.1550496954338856e-14;False;1.020786879583961e-05
799;380;1.9174709079174437;0;[];0;0;380;[];[0.2754414836145924, 0.005702673761302458, 0.2778358850312346];False;21;0.27532653351515757;[0.19748402977730045, 0.19745872030697817, 0.17214924998469933, 0.14683977966242046, 0.1215303093401416, 0.09622083901786274, 0.07091136869558388, 0.04560189837330503, 0.02029242805102617, 0.0, 0.005017042271252686, 0.030326512593531543, 0.0556359829158104, 0.08094545323808926, 0.10625492356036811, 0.13156439388264696, 0.15687386420492583, 0.1821833345272047, 0.20749280484948357, 0.23280227517176244, 0.2581117454940413, 0.2834212158163202, 0.30873068613859905, 0.3340401564608779, 0.3491913526750471, 0.3593496267831568, 0.38465909710543567, 0.40996856742771454, 0.4352780377499934, 0.4605875080722723, 0.48589697839455115, 0.5, 0.48879355128317, 0.4634840809608911, 0.43817461063861224, 0.41286514031633337, 0.3875556699940545, 0.3622461996717756, 0.33693672934949676, 0.3116272590272179, 0.286317788704939, 0.2754414836145924];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008017721348029794, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005986374278576737, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005572231036788848, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005702673761302458];[0.1764457196595616, 0.17646069927583624, 0.19144031555046598, 0.20641993182509571, 0.22139954809972545, 0.2363791643743552, 0.2513587806489849, 0.26633839692361466, 0.2813180131982444, 0.29332825211728375, 0.29629762947287414, 0.3112772457475039, 0.3262568620221336, 0.34123647829676335, 0.3562160945713931, 0.3711957108460228, 0.38617532712065256, 0.4011549433952823, 0.41613455966991203, 0.43111417594454177, 0.4460937922191715, 0.46107340849380124, 0.476053024768431, 0.4910326410430607, 0.5, 0.49398774268230955, 0.4790081264076798, 0.4640285101330501, 0.44904889385842034, 0.4340692775837906, 0.41908966130916087, 0.410742673036693, 0.4041100450345312, 0.38913042875990145, 0.3741508124852717, 0.359171196210642, 0.34419157993601224, 0.3292119636613825, 0.31423234738675276, 0.299252731112123, 0.2842731148374933, 0.2778358850312346];2.3891552068888707e-09;False;1.1316761249864074
800;380;0.4188145937034074;0.4450269879977054;[[0.3186735218479365, 0.007642858584355741, 0.08362349389963489], [0.2867503435468302, 0.009236176070490864, 0.09536670663789161]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;17;;[0.05860781280195023, 0.034697566124951715, 0.029386721179363376, 0.01076338526709534, 0.0, 0.013170795590761033, 0.037104976448617405, 0.061039157306473774, 0.08497333816433014, 0.10890751902218651, 0.13284169988004288, 0.15677588073789925, 0.18071006159575562, 0.20464424245361199, 0.22857842331146835, 0.25251260416932475, 0.2764467850271811, 0.3003809658850375, 0.3186735218479365, 0.32782837348106436, 0.3666671617369044, 0.4055059499927444, 0.44434473824858445, 0.4831835265044245, 0.5, 0.4969821124492917, 0.47797768523973544, 0.4391388969838954, 0.4003001087280554, 0.36146132047221535, 0.3226225322163753, 0.2867503435468302];[0.00999, 0.0, 0.002218937417214785, 0.01, 0.005502923065962265, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007642858584355741, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005670185850083289, 0.004893156574394056, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009236176070490864];[0.007020536892662009, 0.0012759613279775808, 0.0, 0.004474364562597422, 0.007060330355167907, 0.010224690453172426, 0.015975016343747428, 0.02172534223432243, 0.027475668124897434, 0.03322599401547244, 0.03897631990604744, 0.044726645796622444, 0.05047697168719745, 0.05622729757777245, 0.061977623468347454, 0.06772794935892246, 0.07347827524949746, 0.07922860114007246, 0.08362349389963489, 0.07947061037224093, 0.061852305845276935, 0.04423400131831294, 0.026615696791348946, 0.008997392264384951, 0.0013689938405459165, 0.0, 0.008620912262579042, 0.026239216789543038, 0.04385752131650703, 0.06147582584347103, 0.07909413037043503, 0.09536670663789161];1.8439975888615981e-09;False;0.8638415817011125
801;380;0.7452772273786594;0;[];0;0;380;[0.018742797718834806, 0.01, 0.16975842802869573];[];False;0;;[0.018750621257117878, 0.018742797718834806];[0.00999, 0.01];[0.16975590883470437, 0.16975842802869573];2.732748888687256e-14;False;1.2944268601692653e-05
802;380;3.129807049102341;4.714473693032928;[[0.03777080715065785, 0.007701569089621623, 0.21465934388672017]];4.847301883877559;0.09711684824711679;464.8436421268753;[];[0.21205608616128474, 0.0033626013104270814, 0.24873075741863324];True;22;0.23373679830588984;[0.13309531554722684, 0.13297520745431773, 0.012867114545219785, 0.0, 0.10724097836387815, 0.2273490712729761, 0.34745716418207406, 0.467565257091172, 0.5, 0.41232664999973, 0.29221855709063205, 0.17211046418153408, 0.052002371272436135, 0.0, 0.06810572163666181, 0.18821381454575975, 0.23651551752937766, 0.3083219074548577, 0.4284300003639557, 0.5, 0.4514619067269464, 0.33135381381784845, 0.2112457209087505, 0.09113762799965254, 0.0, 0.028970464909445402, 0.14907855781854334, 0.2691866507276413, 0.38929474363673927, 0.5, 0.4905971634541628, 0.37048907054506486, 0.2503809776359669, 0.13027288472686893, 0.03777080715065785, 0.0, 0.04128180907952516, 0.1439266277005925, 0.21205608616128474];[0.00999, 0.01, 0.0, 0.0010712945508974214, 0.01, 0.0, 0.01, 0.0, 0.0027004627351277432, 0.01, 0.0, 0.01, 0.0, 0.004329630919358063, 0.01, 0.0, 0.004021519434179538, 0.01, 0.0, 0.005958799103588385, 0.01, 0.0, 0.01, 0.0, 0.007587967287818709, 0.01, 0.0, 0.01, 0.0, 0.009217135472049031, 0.01, 0.0, 0.01, 0.0, 0.007701569089621623, 0.004021811293946042, 0.0, 0.01, 0.0033626013104270814];[0.17036416122382392, 0.17034922112988593, 0.15540912719189712, 0.1538086030693308, 0.1404690332539083, 0.1255289393159195, 0.11058884537793068, 0.09564875143994186, 0.09161423474605719, 0.08070865750195305, 0.06576856356396424, 0.050828469625975425, 0.03588837568798661, 0.029419866422783582, 0.020948281749997803, 0.006008187812008991, 0.0, 0.00893190612597982, 0.023872000063968633, 0.032774501900490034, 0.038812094001957446, 0.05375218793994626, 0.06869228187793507, 0.08363237581592388, 0.09496887022376364, 0.09857246975391268, 0.11351256369190149, 0.1284526576298903, 0.14339275156787912, 0.15716323854703726, 0.15833284550586793, 0.17327293944385674, 0.18821303338184556, 0.20315312731983437, 0.21465934388672017, 0.21981052986515415, 0.22544054659332818, 0.23943925592275095, 0.24873075741863324];7.201252159407344e-09;False;3.38311856323961
803;380;1.8759359539581533;11.337988715995943;[[0.21003849476245634, 0.009603277279517203, 0.06851409759480954]];1.9079804045436008;-0.6265175583535115;444.1743259711958;[0.23712253287584628, 0.01, 0.056793075364993936];[];False;37;;[0.17098553376650866, 0.14871862004920508, 0.12642941712898126, 0.10414021420875745, 0.08185101128853364, 0.059561808368309835, 0.03727260544808603, 0.014983402527862219, 0.0, 0.007305800392361586, 0.029595003312585393, 0.049188439342398124, 0.0518842062328092, 0.074173409153033, 0.0964626120732568, 0.11875181499348061, 0.14104101791370444, 0.16333022083392823, 0.18561942375415202, 0.20790862667437582, 0.2301978295945996, 0.2524870325148234, 0.2747762354350472, 0.297065438355271, 0.3193546412754948, 0.3416438441957186, 0.3639330471159424, 0.38622225003616617, 0.40851145295638996, 0.43080065587661376, 0.45308985879683755, 0.47537906171706135, 0.49766826463728514, 0.5, 0.48004253244249107, 0.45775332952226727, 0.4354641266020435, 0.4131749236818197, 0.3908857207615959, 0.3685965178413721, 0.3463073149211483, 0.32769420996950976, 0.32401811200092445, 0.30172890908070066, 0.27943970616047686, 0.25715050324025307, 0.23486130032002928, 0.21257209739980548, 0.1902828944795817, 0.1679936915593579, 0.1457044886391341, 0.12341528571891029, 0.10112608279868648, 0.07883687987846268, 0.05654767695823887, 0.03425847403801506, 0.011969271117791253, 0.0, 0.010319931802432555, 0.03260913472265636, 0.05489833764288017, 0.07718754056310398, 0.09947674348332779, 0.1217659464035516, 0.1440551493237754, 0.16634435224399918, 0.18863355516422298, 0.21003849476245634, 0.22330645624375725, 0.23712253287584628];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0067222693343902545, 0.01, 0.0, 0.008790550339525555, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008953872253278653, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00835072703957043, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004630013840947585, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009603277279517203, 0.0, 0.01];[0.17667135481444585, 0.1588040031087721, 0.14091876616615573, 0.12303352922353936, 0.10514829228092298, 0.08726305533830661, 0.06937781839569024, 0.051492581453073866, 0.039469643469308494, 0.0336073445104575, 0.01572210756784113, 0.0, 0.002163129374775238, 0.020048366317391608, 0.03793360326000798, 0.05581884020262434, 0.07370407714524072, 0.09158931408785709, 0.10947455103047346, 0.12735978797308983, 0.1452450249157062, 0.16313026185832258, 0.18101549880093895, 0.19890073574355532, 0.2167859726861717, 0.23467120962878807, 0.2525564465714044, 0.27044168351402076, 0.2883269204566371, 0.30621215739925345, 0.3240973943418698, 0.34198263128448614, 0.3598678682271025, 0.36173889248933816, 0.3777531051697189, 0.39563834211233523, 0.4135235790549516, 0.4314088159975679, 0.44929405294018426, 0.4671792898828006, 0.48506452682541695, 0.5, 0.4970502362319667, 0.47916499928935036, 0.461279762346734, 0.44339452540411767, 0.4255092884615013, 0.407624051518885, 0.38973881457626863, 0.3718535776336523, 0.35396834069103594, 0.3360831037484196, 0.31819786680580325, 0.3003126298631869, 0.28242739292057056, 0.2645421559779542, 0.24665691903533785, 0.23705257155201556, 0.22877168209272147, 0.2108864451501051, 0.19300120820748873, 0.17511597126487236, 0.15723073432225598, 0.1393454973796396, 0.12146026043702324, 0.10357502349440686, 0.08568978655179049, 0.06851409759480954, 0.06277218899109283, 0.056793075364993936];4.0377429877841085e-09;False;1.9113649810791034
804;380;2.286581435561358;0;[];0;0;380;[];[0.28085417476652835, 0.002802719712984377, 0.22780758719974958];True;43;0.27532653351515757;[0.14530749363119305, 0.14528319181124463, 0.12098137186283169, 0.09667955191441874, 0.07237773196600579, 0.04807591201759284, 0.023774092069179895, 0.0, 0.0005277278792330521, 0.024829547827646, 0.04913136777605895, 0.0734331877244719, 0.09773500767288484, 0.12203682762129779, 0.14633864756971074, 0.17064046751812367, 0.19494228746653663, 0.2192441074149496, 0.24354592736336256, 0.2678477473117755, 0.2921495672601885, 0.31645138720860144, 0.3407532071570144, 0.36505502710542737, 0.3893568470538403, 0.4136586670022533, 0.43796048695066625, 0.4622623068990792, 0.4865641268474922, 0.5, 0.48913405320409487, 0.4648322332556819, 0.44053041330726894, 0.416228593358856, 0.391926773410443, 0.36762495346203006, 0.3433231335136171, 0.31902131356520413, 0.2947194936167912, 0.2704176736683782, 0.24611585371996525, 0.2218140337715523, 0.19751221382313933, 0.17321039387472636, 0.1609068193538097, 0.1489085739263134, 0.12460675397790046, 0.10030493402948751, 0.07600311408107456, 0.05170129413266161, 0.027399474184248665, 0.0030976542358357173, 0.0, 0.02120416571257723, 0.04550598566099018, 0.06980780560940313, 0.09410962555781607, 0.11841144550622902, 0.14271326545464197, 0.16701508540305493, 0.1913169053514679, 0.21561872529988085, 0.23992054524829382, 0.2642223651967068, 0.28852418514511974, 0.3128260050935327, 0.33712782504194566, 0.3614296449903586, 0.3857314649387716, 0.41003328488718455, 0.4343351048355975, 0.45863692478401047, 0.48293874473242343, 0.5, 0.4927594353191636, 0.46845761537075065, 0.4441557954223377, 0.4198539754739247, 0.39555215552551176, 0.3712503355770988, 0.34694851562868584, 0.3226466956802729, 0.2983448757318599, 0.28085417476652835];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009782844297113017, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00447124816946672, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004937179788577876, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012746593639535266, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007020566897373778, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002802719712984377];[0.19553367478440645, 0.1955411911199892, 0.20305752670272914, 0.2105738622854691, 0.21809019786820905, 0.225606533450949, 0.23312286903368895, 0.24047598310276846, 0.2406392046164289, 0.24815554019916886, 0.2556718757819088, 0.26318821136464876, 0.2707045469473887, 0.27822088253012867, 0.2857372181128686, 0.29325355369560857, 0.3007698892783485, 0.3082862248610885, 0.31580256044382843, 0.3233188960265684, 0.33083523160930833, 0.3383515671920483, 0.34586790277478824, 0.3533842383575282, 0.36090057394026814, 0.3684169095230081, 0.37593324510574805, 0.383449580688488, 0.39096591627122795, 0.39512151168242554, 0.3984822518539679, 0.40599858743670786, 0.4135149230194478, 0.42103125860218776, 0.4285475941849277, 0.43606392976766767, 0.4435802653504076, 0.4510966009331476, 0.4586129365158875, 0.4661292720986275, 0.47364560768136743, 0.4811619432641074, 0.48867827884684734, 0.4961946144295873, 0.5, 0.49628904998767276, 0.4887727144049328, 0.48125637882219285, 0.4737400432394529, 0.46622370765671295, 0.458707372073973, 0.45119103649123304, 0.4502329597379174, 0.4436747009084931, 0.43615836532575314, 0.4286420297430132, 0.42112569416027323, 0.4136093585775333, 0.40609302299479333, 0.3985766874120534, 0.3910603518293134, 0.38354401624657347, 0.3760276806638335, 0.36851134508109357, 0.3609950094983536, 0.35347867391561366, 0.3459623383328737, 0.33844600275013376, 0.3309296671673938, 0.32341333158465385, 0.3158969960019139, 0.30838066041917395, 0.300864324836434, 0.2955874311582603, 0.29334798925369404, 0.2858316536709541, 0.27831531808821414, 0.2707989825054742, 0.26328264692273423, 0.2557663113399943, 0.24824997575725433, 0.24073364017451437, 0.23321730459177442, 0.22780758719974958];4.42707281196514e-09;False;2.0969808032695214
805;380;2.568137131650713;0;[];0;0;380;[];[0.28713651631191783, 0.00863387352500461, 0.2522042806372036];False;2;0.27532653351515757;[0.1834432808612832, 0.1769300222267356, 0.0, 0.5, 0.28713651631191783];[0.00999, 0.01, 0.009728354066444933, 0.008960689172335123, 0.00863387352500461];[0.17286284104894775, 0.1734393973541269, 0.18910131493087207, 0.2333615184272421, 0.2522042806372036];1.8996530801833353e-09;False;0.8998126326835847
806;380;1.0550218547123216;0;[];0;0;380;[0.12546303601402634, 0.01, 0.035676767698864485];[];False;1;;[0.14972540222586797, 0.13760028774581304, 0.12546303601402634];[0.00999, 0.0, 0.01];[0.017735301043084926, 0.026701546760505526, 0.035676767698864485];7.641597686349545e-11;False;0.03619611498431792
807;380;1.02668285450724;0;[];0;0;380;[0.023749649661561185, 0.01, 0.09574149348103639];[];False;1;;[0.04706854689232232, 0.03541493091756976, 0.023749649661561185];[0.00999, 0.0, 0.01];[0.09592598022618544, 0.09583378299836957, 0.09574149348103639];6.484422749270193e-11;False;0.0307149003484943
