Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
754;380;1.4114839946524709;4.457494594655885;[[0.024358107837337065, 0.013188393198318219, 0.06902604912430926]];0.6243704757637015;-0.7203843474998413;469.2708302065761;[0.05875110963850906, 0.017, 0.13253870178360375];[];False;17;;[0.15671608826037187, 0.15668688569720682, 0.1070425283166072, 0.057398170936007575, 0.007753813555407954, 0.0, 0.04189054382519166, 0.09153490120579127, 0.1411792585863909, 0.19082361596699055, 0.24046797334759018, 0.24715578478597175, 0.2901123307281898, 0.33975668810878945, 0.3894010454893891, 0.4390454028699887, 0.45, 0.41131023974941167, 0.36166588236881203, 0.3120215249882124, 0.26237716760761276, 0.21273281022701312, 0.1630884528464135, 0.11344409546581387, 0.06570404009706138, 0.06379973808521426, 0.01415538070461464, 0.0, 0.024358107837337065, 0.039383366983941535, 0.05875110963850906];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.002655182530239515, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01470985464509374, 0.0, 0.017, 0.0, 0.017, 0.013248754923294314, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016347899017944544, 0.017, 0.0, 0.004847307623171863, 0.013188393198318219, 0.0, 0.017];[0.14046174904544914, 0.14048413067420015, 0.17853289955093285, 0.21658166842766555, 0.2546304373043982, 0.2605731682701995, 0.2926792061811309, 0.3307279750578636, 0.3687767439345963, 0.406825512811329, 0.4448742816880617, 0.45, 0.4170769494352056, 0.3790281805584729, 0.34097941168174023, 0.30293064280500753, 0.294534745338916, 0.26488187392827484, 0.22683310505154214, 0.18878433617480944, 0.15073556729807674, 0.11268679842134405, 0.07463802954461135, 0.03658926066787866, 0.0, 0.001459508208854029, 0.03950827708558672, 0.05035734105196853, 0.06902604912430926, 0.09677280036198861, 0.13253870178360375];3.1758232634964295e-09;False;1.4897660149675591
755;380;0.8286166647142718;10.614820865014032;[[0.20716889251381296, 0.016658798610734514, 0.016856162821538474]];6.099057290437066;-1.2151041341839866;481.3400130873551;[0.20704213870576052, 0.017, 0.01881057500746431];[];False;4;;[0.13474033677056452, 0.13449453903544936, 0.0, 0.12214466982448349, 0.28336161066034926, 0.45, 0.20716889251381296, 0.20704213870576052];[0.01699, 0.017, 0.011528243355357688, 0.006558927028368383, 0.0, 0.006779492466094837, 0.016658798610734514, 0.017];[0.0075875212933392755, 0.007580261252849716, 0.0036077437739374437, 0.0, 0.004761807579402457, 0.009683746559654075, 0.016856162821538474, 0.01881057500746431];1.771271636985251e-09;False;0.8306046817937728
756;380;1.1483710715537283;8.413821706433765;[[0.061842075385327974, 0.013263928589282641, 0.3914375843980526]];6.123034705955586;0.5913414823474799;517.3248365581456;[0.016772951817079645, 0.017, 0.17248771099382107];[];False;11;;[0.1376328542432626, 0.04220281776012856, 0.01743658763375858, 0.0, 0.05328338707879309, 0.14876959191771474, 0.2442557967566364, 0.339742001595558, 0.4352282064344797, 0.45, 0.36928558872659867, 0.273799383887677, 0.17831317904875535, 0.16036622871610784, 0.08282697420983368, 0.061842075385327974, 0.053988593082050035, 0.04208939738031518, 0.016772951817079645];[0.01699, 0.0, 0.004409285224588516, 0.007513628833950082, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01437008617069379, 0.0, 0.017, 0.0, 0.0031952066392175295, 0.017, 0.013263928589282641, 0.007990313111855326, 0.0, 0.017];[0.07144424469557153, 0.01472096143454845, 0.0, 0.010364247315677628, 0.042035708102673, 0.09879237763989446, 0.1555490471771159, 0.21230571671433734, 0.2690623862515588, 0.27784268919987065, 0.3258190557887803, 0.38257572532600176, 0.43933239486322323, 0.45, 0.4039109355995553, 0.3914375843980526, 0.45, 0.3612692157308296, 0.17248771099382107];3.296757017372149e-09;False;1.4888021781675431
757;380;0.8615291499297447;0;[];0;0;380;[];[0.2526475356038672, 0.016201877264165353, 0.20380876928507796];False;12;0.27532653351515757;[0.12932014850221532, 0.09059911683242414, 0.0518552946790133, 0.013111472525602463, 0.0, 0.025632349627808373, 0.06437617178121921, 0.10311999393463005, 0.14186381608804088, 0.1806076382414517, 0.21935146039486253, 0.25809528254827335, 0.2968391047016842, 0.335582926855095, 0.3743267490085058, 0.41307057116191664, 0.45, 0.44818560668467256, 0.40944178453126173, 0.3706979623778509, 0.3319541402244401, 0.29321031807102926, 0.25446649591761844, 0.2526475356038672];[0.01699, 0.0, 0.017, 0.0, 0.005753047080710368, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0007961188299500689, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016201877264165353];[0.14679725160000345, 0.1496395621761272, 0.152483545683726, 0.15532752919132478, 0.15628997454520593, 0.15817151269892357, 0.16101549620652236, 0.16385947971412115, 0.16670346322171994, 0.16954744672931873, 0.17239143023691753, 0.17523541374451632, 0.1780793972521151, 0.1809233807597139, 0.1837673642673127, 0.18661134777491148, 0.1893221460576593, 0.18945533128251027, 0.19229931479010906, 0.19514329829770785, 0.19798728180530664, 0.20083126531290543, 0.20367524882050422, 0.20380876928507796];1.7946235148850457e-09;False;0.8500630596449404
758;380;0.3669896276584998;5.918425754689955;[[0.002545315480557978, 0.012583137068918893, 0.42130714367794725]];2.3224235914151508;-0.20806161498996104;464.8436421268753;[];[0.19111411461964897, 0.006773089303717629, 0.24117827644010276];False;6;0.23373679830588984;[0.1722575555623335, 0.17223964417263, 0.14179028167667274, 0.11134091918071548, 0.08089155668475823, 0.050442194188800964, 0.0199928316928437, 0.01376170658665898, 0.0, 0.002545315480557978, 0.06214803337939748, 0.14267216648949851, 0.19111411461964897];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00347886189141741, 0.011162077328333828, 0.012583137068918893, 0.0, 0.017, 0.006773089303717629];[0.1711202263935531, 0.17115174219877938, 0.22472861108344322, 0.27830547996810706, 0.3318823488527709, 0.38545921773743475, 0.4390360866220986, 0.45, 0.42578572787786495, 0.42130714367794725, 0.36437211461465235, 0.2874520676681105, 0.24117827644010276];1.3667618279677614e-09;False;0.6307877336490764
759;380;0.16544463313766072;7.39314254071096;[[0.008557432935722531, 0.014266829503058711, 0.2552930681696664]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.26030933738496087, 0.0007033060670758665, 0.2392972699745826];False;18;0.2523603297418939;[0.12635910051438498, 0.12586727350764026, 0.0, 0.008557432935722531, 0.0, 0.0013520051836806446, 0.0629875483078214, 0.12462309143196215, 0.1862586345561029, 0.24789417768024363, 0.3095297208043844, 0.37116526392852517, 0.43280080705266594, 0.45, 0.4055636498231934, 0.3439281066990526, 0.28229256357491184, 0.2206570204507711, 0.16497713685460286, 0.15902147732663036, 0.09738593420248962, 0.03575039107834887, 0.0, 0.025885152045791872, 0.08752069516993262, 0.14915623829407337, 0.2107917814182141, 0.27242732454235485, 0.3340628676664956, 0.3956984107906364, 0.45, 0.44266604608522286, 0.3810305029610821, 0.31939495983694133, 0.26030933738496087];[0.01699, 0.017, 0.014440822244782311, 0.014266829503058711, 0.016627096850979663, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00474379335825404, 0.017, 0.0, 0.017, 0.0, 0.015357340475257731, 0.017, 0.0, 0.017, 0.007139510134471562, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014977186372802825, 0.017, 0.0, 0.017, 0.0007033060670758665];[0.1595750936221141, 0.15992402554105345, 0.24922190604455308, 0.2552930681696664, 0.2575338369474833, 0.2578878602890384, 0.2740271630067753, 0.29016646572451227, 0.3063057684422492, 0.32244507115998616, 0.3385843738777231, 0.35472367659546006, 0.370862979313197, 0.3753665979625648, 0.38700228203093395, 0.4031415847486709, 0.41928088746640785, 0.4354201901841448, 0.45, 0.4484405070981183, 0.43230120438038133, 0.4161619016626444, 0.40680064102235375, 0.40002259894490744, 0.3838832962271705, 0.36774399350943354, 0.3516046907916966, 0.33546538807395965, 0.3193260853562227, 0.30318678263848575, 0.28896788000727225, 0.2870474799207488, 0.27090817720301186, 0.2547688744852749, 0.2392972699745826];4.5567910246393185e-09;False;1.8218816722120548
760;380;0.010647999957813865;0.05106729774720277;[[0.06590905967556333, 0.013816339041772409, 0.1581463670989929]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.08781450326309143, 0.017, 0.12397751476381773];[];False;1;;[0.07459584376126555, 0.06590905967556333, 0.07573024690534598, 0.08781450326309143];[0.01699, 0.013816339041772409, 0.0, 0.017];[0.1528692882221694, 0.1581463670989929, 0.14282694684303363, 0.12397751476381773];2.2793034627204046e-10;False;0.061608824917844175
761;380;4.100389385849763;0;[];0;0;380;[0.15229434762851593, 0.017, 0.08434676672518716];[];False;1;;[0.16090443507926103, 0.15660065791573766, 0.15229434762851593];[0.01699, 0.0, 0.017];[0.07821739104176233, 0.08128117723950837, 0.08434676672518716];7.514748514196475e-11;False;0.03559526586750039
762;380;0.18493802693967118;10.735807467892473;[[0.057334601179990834, 0.011612499433650555, 0.18905740231454837]];1.8720594274021585;-0.6087999939934139;421.69799427278133;[0.0983776326391777, 0.017, 0.17351140734803208];[];False;3;;[0.11771853737642492, 0.11765737809892639, 0.01368660635142506, 0.0, 0.057334601179990834, 0.07399208266567243, 0.0983776326391777];[0.01699, 0.017, 0.0, 0.002237862661434152, 0.011612499433650555, 0.0, 0.017];[0.13671979617844843, 0.136738081655668, 0.16782339292892673, 0.17191543160054343, 0.18905740231454837, 0.18274799693866256, 0.17351140734803208];5.745321081093482e-10;False;0.23732966286277826
763;380;1.5224498602214191;0;[];0;0;380;[0.026155697712899037, 0.017, 0.05892325471230164];[];False;1;;[0.038319890308268885, 0.03223958338872391, 0.026155697712899037];[0.01699, 0.0, 0.017];[0.04400044924442605, 0.051459656802508025, 0.05892325471230164];8.247006151866246e-11;False;0.039063765877463845
764;380;1.0221556811067176;0.01222349275845335;[[0.20085725956188494, 0.01441994638732365, 0.4035246161543276], [0.20190697031956192, 0.014682534068340634, 0.39134911081569973]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[];False;11;;[0.05477875772747891, 0.00036675666122663875, 0.0, 0.05407727030324003, 0.10852129726770668, 0.1222572382941317, 0.16296532423217333, 0.21740935119663998, 0.27185337816110666, 0.3262974051255733, 0.38074143209003997, 0.4351854590545066, 0.45, 0.41037051398102675, 0.3559264870165601, 0.30148246005209345, 0.25485988692171224, 0.24703843308762682, 0.20085725956188494, 0.20190697031956192];[0.01699, 0.0, 0.00011451877439047802, 0.017, 0.0, 0.004289010392299382, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0046258002964725195, 0.017, 0.0, 0.017, 0.0024422277813181004, 0.0, 0.01441994638732365, 0.014682534068340634];[0.15235954752316305, 0.10553185118692143, 0.10521621549581162, 0.05867659293406048, 0.01182133468119953, 0.0, 0.03503392357166142, 0.08188918182452237, 0.12874444007738334, 0.1755996983302443, 0.22245495658310527, 0.26931021483596623, 0.282059807042871, 0.3161654730888272, 0.36302073134168816, 0.40987598959454913, 0.45, 0.44326875215258993, 0.4035246161543276, 0.39134911081569973];2.4351449611638238e-09;False;1.0343791738651709
765;380;6.8713901736868905;0;[];0;0;380;[0.1405021929969246, 0.017, 0.1090900125892663];[];False;1;;[0.15766428244597477, 0.14908576230065668, 0.1405021929969246];[0.01699, 0.0, 0.017];[0.13543699542306367, 0.12226737970237472, 0.1090900125892663];9.775449112887634e-11;False;0.04630357349818276
766;380;0.3067922936909142;2.3981400738074163;[[0.03988933426697095, 0.01563198554591192, 0.41104985831348984], [0.4126309703363441, 0.014039431384817332, 0.057394337155360846]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[];False;16;;[0.11743722312573882, 0.11741361540215377, 0.07728048530756082, 0.037147355212967866, 0.0, 0.0029857748816250855, 0.03988933426697095, 0.03683087801848701, 0.0323773384201285, 0.0, 0.0011758521508123607, 0.03918258232011173, 0.05441048788063839, 0.07718931248941109, 0.11519604265871046, 0.1411983141814053, 0.15320277282800984, 0.1912095029973092, 0.2279861404821722, 0.22921623316660858, 0.26722296333590795, 0.30522969350520734, 0.3147739667829391, 0.34323642367450674, 0.38124315384380614, 0.4015617930837061, 0.4126309703363441];[0.01699, 0.017, 0.0, 0.017, 0.0012647449343719391, 0.0, 0.01563198554591192, 0.017, 0.015007979827918717, 0.0005259459699576315, 0.0, 0.017, 0.010188722276928106, 0.0, 0.017, 0.0053694647259374916, 0.0, 0.017, 0.0005502071749468804, 0.0, 0.017, 0.0, 0.00426905037604373, 0.017, 0.0, 0.009088307927034347, 0.014039431384817332];[0.1562387291028742, 0.15627696492780097, 0.22127786730331842, 0.28627876967883586, 0.3464438154655862, 0.35127967205435334, 0.41104985831348984, 0.4269081344160406, 0.45, 0.2821215899731656, 0.27602472719391097, 0.07895758880386253, 0.0, 0.1181095495861859, 0.3151766879762343, 0.45, 0.3877561736337172, 0.1906890352436688, 0.0, 0.006378103146379674, 0.20344524153642812, 0.4005123799264766, 0.45, 0.302420481683475, 0.10535334329342658, 0.0, 0.057394337155360846];5.797908086303368e-09;False;2.7049323674983303
767;380;0.815759939296716;8.929778249924464;[[0.3429051837763937, 0.007707913492784944, 0.04197652842941003]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.35646628137607483, 0.017, 0.025848943304368394];[];False;16;;[0.15907331112992035, 0.1590546269601085, 0.1272915382799722, 0.09552844959983589, 0.06376536091969959, 0.032002272239563284, 0.00023918355942698089, 0.0, 0.03152390512070932, 0.06328699380084563, 0.09505008248098193, 0.12681317116111823, 0.157046431486705, 0.15857625984125454, 0.19033934852139084, 0.22210243720152714, 0.25386552588166345, 0.2856286145617998, 0.3173917032419361, 0.34915479192207244, 0.38091788060220877, 0.4126809692823451, 0.44444405796248143, 0.45, 0.42379285335738226, 0.39202976467724593, 0.3602666759971096, 0.3429051837763937, 0.3471357217858488, 0.35129801591416887, 0.35646628137607483];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00012801401498467956, 0.017, 0.0, 0.017, 0.0, 0.016181216842944927, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002973609260389174, 0.017, 0.0, 0.017, 0.007707913492784944, 0.0, 0.0075835751861617375, 0.017];[0.03317001110196094, 0.03316805059764394, 0.029835193258738586, 0.026502335919833232, 0.02316947858092788, 0.019836621242022526, 0.016503763903117172, 0.016478666700215736, 0.01317090656421182, 0.009838049225306466, 0.006505191886401113, 0.0031723345474957594, 0.0, 0.00016052279140959394, 0.003493380130314947, 0.0068262374692203, 0.010159094808125654, 0.013491952147031007, 0.01682480948593636, 0.020157666824841713, 0.023490524163747067, 0.02682338150265242, 0.030156238841557773, 0.030739216220765125, 0.033489096180463127, 0.03682195351936848, 0.04015481085827384, 0.04197652842941003, 0.02081760422951928, 0.0, 0.025848943304368394];1.9118980429728887e-09;False;0.8892084176552537
768;380;1.5359836314570037;5.5203033511207344;[[0.10860219929098594, 0.0063916551300330915, 0.24150812436551422]];0.4232327800665616;-0.9492932518007661;450.370708338086;[0.12535484859825657, 0.017, 0.30538094954845035];[];False;6;;[0.16025063406707965, 0.1593544035844291, 0.10965095609238155, 0.0, 0.24555627538133393, 0.45, 0.2992364931449506, 0.10860219929098594, 0.11317977861537426, 0.12535484859825657];[0.01699, 0.017, 0.016445416681822183, 0.015221948408704654, 0.0124820697710678, 0.010200918565252699, 0.008518722860313417, 0.0063916551300330915, 0.0, 0.017];[0.0641030166929444, 0.06296761267676068, 0.0, 0.13891307909710437, 0.45, 0.1909971759395121, 0.0, 0.24150812436551422, 0.25896106082857173, 0.30538094954845035];3.760669549838338e-09;False;1.6060376005478747
769;380;0.6262931704479621;4.5424688158672;[[0.4299782633570762, 0.01188138306841215, 0.12762308355144555]];2.859477959940882;-0.889871513934126;469.2708302065761;[0.4466222682709938, 0.017, 0.0006205594629597517];[];False;8;;[0.09995659915987186, 0.09987865725973501, 0.0, 0.03262257297291415, 0.1651238032055633, 0.17792845334072174, 0.29762503343821245, 0.4301262636708616, 0.45, 0.4299782633570762, 0.4396044660449996, 0.45, 0.44673549619547503, 0.4466222682709938];[0.01699, 0.017, 0.004185498803035925, 0.0, 0.017, 0.01535715448139246, 0.0, 0.017, 0.014450185805806174, 0.01188138306841215, 0.0, 0.012830949557606944, 0.01686024558297634, 0.017];[0.12141514132760518, 0.1213810865026504, 0.07774152698810523, 0.06348788407952156, 0.005594681656392729, 0.0, 0.052298520766736106, 0.11019172318986495, 0.1188750707949138, 0.12762308355144555, 0.07486550455553709, 0.01789151163061818, 0.0, 0.0006205594629597517];1.8189175131774673e-09;False;0.759815083936496
770;380;1.5224987282383466;0;[];0;0;380;[];[0.22370194369183927, 0.01319800701657114, 0.1890570945485848];False;7;0.27532653351515757;[0.18195447383867588, 0.1252264822325775, 0.0, 0.021156066504737166, 0.2059646409406634, 0.2243861539584171, 0.42761624141209703, 0.45, 0.3628442358860957, 0.26915367113422306, 0.22370194369183927];[0.01699, 0.012244758439625865, 0.0017696844748074213, 0.0, 0.015459058276136455, 0.017, 0.0, 0.0018723797286220205, 0.009162874991898773, 0.017, 0.01319800701657114];[0.0770781414011244, 0.0, 0.17014923728853407, 0.19889466330090894, 0.45, 0.4249700995045904, 0.14883486231008974, 0.1184213316935476, 0.0, 0.12730037488441093, 0.1890570945485848];3.0605508849359157e-09;False;1.4496975147538411
771;380;1.051488209109609;1.4563582523224445;[[0.3152950254774448, 0.01233369146004421, 0.09298677067180541]];4.300802466141064;-1.080308670203737;444.1743259711958;[];[0.23859244328964532, 0.0077762580036858184, 0.19018630256743332];False;5;0.27532653351515757;[0.06622559043561861, 0.06605728829161082, 0.0, 0.15622053028609734, 0.2200563565216489, 0.45, 0.3938299986650914, 0.3886732123959873, 0.3152950254774448];[0.01699, 0.017, 0.013075077434037356, 0.0037929300670461533, 0.0, 0.013662549864349591, 0.017, 0.016693599490398347, 0.01233369146004421];[0.1681104183271117, 0.16832369523576304, 0.25203323039220027, 0.45, 0.3691055600569702, 0.07771492012065268, 0.006534815349703418, 0.0, 0.09298677067180541];2.481443707752082e-09;False;1.051488209109609
772;380;0.18287837210142474;0;[];0;0;380;[0.14948531737427947, 0.017, 0.036392988382305876];[];False;0;;[0.14949991736009213, 0.14948531737427947];[0.01699, 0.017];[0.036391630120472224, 0.036392988382305876];3.746972987129021e-14;False;1.774836502156058e-05
773;380;0.9009219387323844;3.6431851093607066;[[0.21696290109477487, 0.0016765502841287888, 0.30981323987894877]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[0.2374710644733311, 0.013667901656178458, 0.25856481219344973];False;15;0.20641329805171382;[0.07567502051557086, 0.07564546259293795, 0.02539699411698354, 0.0, 0.024851474358970862, 0.07509994283492527, 0.11315010402843725, 0.12534841131087968, 0.17559687978683408, 0.2258453482627885, 0.2760938167387429, 0.3263422852146973, 0.37659075369065176, 0.4268392221666062, 0.45, 0.42291230935743945, 0.3726638408814851, 0.32241537240553064, 0.2721669039295762, 0.2219184354536218, 0.21696290109477487, 0.3023172376149971, 0.3970102569904505, 0.40531731845869606, 0.45, 0.40829672363409614, 0.31360370425864276, 0.2374710644733311];[0.01699, 0.017, 0.0, 0.008592279786503875, 0.017, 0.0, 0.012873083696058215, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00916427415382601, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0016765502841287888, 0.017, 0.0, 0.00149134588686251, 0.009513115508447464, 0.017, 0.0, 0.013667901656178458];[0.1026528489532793, 0.10263678009075511, 0.07531971379964515, 0.06151289753378101, 0.048002647508535196, 0.020685581217425236, 0.0, 0.00663148507368472, 0.03394855136479468, 0.061265617655904644, 0.0885826839470146, 0.11589975023812456, 0.14321681652923451, 0.17053388282034448, 0.1831250029602797, 0.19785094911145445, 0.22516801540256443, 0.2524850816936744, 0.27980214798478437, 0.30711921427589434, 0.30981323987894877, 0.3733400106683651, 0.4438172937504845, 0.45, 0.4167439689152948, 0.3857054231673961, 0.31522814008527666, 0.25856481219344973];3.2002406109452463e-09;False;1.4620821865056808
