Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
878;380;2.4286298062312515;1.936334475486961;[[0.22386530097812185, 0.012951838549040246, 0.06264809878833504], [0.4383734524182105, 0.015932410645012815, 0.05610276822730586]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;31;;[0.22743322360109508, 0.2273557036960755, 0.08006788415883839, 0.0, 0.06721993537839872, 0.21450775491563584, 0.3617955744528729, 0.50908339399011, 0.6, 0.5436287864726528, 0.39634096693541565, 0.24905314739817855, 0.10176532786094145, 0.0, 0.02317799633215983, 0.04552249167629567, 0.19281031121353276, 0.3400981307507699, 0.487385950288007, 0.6, 0.5653262301747558, 0.4180384106375187, 0.27075059110028155, 0.22386530097812185, 0.23967554797401147, 0.2893426567900691, 0.2973115645902137, 0.33900976560612667, 0.3886768744221843, 0.4383439832382419, 0.48801109205429954, 0.5376782008703571, 0.5873453096864147, 0.6, 0.5629875814975276, 0.51332047268147, 0.46365336386541234, 0.4139862550493547, 0.3643191462332971, 0.31465203741723946, 0.26498492860118184, 0.2153178197851242, 0.19927110879395532, 0.1656507109690666, 0.115983602153009, 0.06631649333695139, 0.016649384520893776, 0.0, 0.03301772429516384, 0.08268483311122146, 0.13235194192727906, 0.18201905074333669, 0.2316861595593943, 0.28135326837545194, 0.33102037719150956, 0.3806874860075672, 0.4303545948236248, 0.4383734524182105];[0.01899, 0.019, 0.0, 0.01032868708218821, 0.019, 0.0, 0.019, 0.0, 0.011728162719872336, 0.019, 0.0, 0.019, 0.0, 0.013127638357556459, 0.01611757962829202, 0.019, 0.0, 0.019, 0.0, 0.01452711399524058, 0.019, 0.0, 0.019, 0.012951838549040246, 0.019, 0.0, 0.003048481214469168, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00484101292967519, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006138620026411474, 0.019, 0.0, 0.019, 0.0, 0.006369170935005342, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015932410645012815];[0.09536428544270972, 0.09535918922516487, 0.08567637588994906, 0.0804126522575973, 0.07599356255473325, 0.06631074921951743, 0.05662793588430162, 0.04694512254908581, 0.0409681956868984, 0.03726230921387, 0.027579495878654187, 0.017896682543438375, 0.008213869208222563, 0.001523739116199495, 0.0, 0.0014689441269932501, 0.011151757462209063, 0.020834570797424873, 0.030517384132640685, 0.03792071745449941, 0.0402001974678565, 0.04988301080307231, 0.05956582413828812, 0.06264809878833504, 0.049162294787498124, 0.006797308651878123, 0.0, 0.03556767748374188, 0.07793266361936188, 0.12029764975498189, 0.1626626358906019, 0.2050276220262219, 0.24739260816184191, 0.2581867895117391, 0.28975759429746195, 0.33212258043308196, 0.37448756656870197, 0.416852552704322, 0.459217538839942, 0.501582524975562, 0.543947511111182, 0.586312497246802, 0.6, 0.5713225166175779, 0.5289575304819579, 0.4865925443463379, 0.4442275582107179, 0.4300259877708813, 0.4018625720750979, 0.3594975859394779, 0.3171325998038579, 0.2747676136682379, 0.23240262753261787, 0.19003764139699786, 0.14767265526137785, 0.10530766912575784, 0.06294268299013783, 0.05610276822730586];9.549700247773469e-09;False;4.364964281718212
879;380;0.43822100001326103;1.350809343996021;[[0.25356408288552473, 0.010412726771683924, 0.17964389206672043], [0.4340792763739339, 0.005905406488327323, 0.2333457647675804]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;11;;[0.17225424660808056, 0.1722039118498497, 0.0765678712112436, 0.0, 0.019068169427362502, 0.1147042100659686, 0.2103402507045747, 0.25356408288552473, 0.21675188267680945, 0.14958102346751898, 0.14579898542151537, 0.08241016425822852, 0.015239305048938043, 0.0, 0.05193155416035243, 0.1191024133696429, 0.1862732725789334, 0.21413008165965772, 0.2534441317882239, 0.32061499099751434, 0.3877858502068048, 0.4340792763739339];[0.01899, 0.019, 0.0, 0.015211729211072784, 0.019, 0.0, 0.019, 0.010412726771683924, 0.0, 0.019, 0.01793020986005, 0.0, 0.019, 0.014689398656824457, 0.0, 0.019, 0.0, 0.007879598069225783, 0.019, 0.0, 0.019, 0.005905406488327323];[0.11998070004490884, 0.11998775265898787, 0.13338771940915714, 0.14411596496920734, 0.1467876861593264, 0.1601876529094957, 0.17358761965966496, 0.17964389206672043, 0.11827813379566662, 0.006304638983465047, 0.0, 0.10566885582873652, 0.2176423506409381, 0.24304619785870313, 0.32961584545313966, 0.44158934026534125, 0.5535628350775428, 0.6, 0.5344636701102556, 0.42249017529805405, 0.31051668048585246, 0.2333457647675804];3.977394748456007e-09;False;1.789030344009282
880;380;0.44657876212362185;1.4473970160955036;[[0.2727504833465164, 0.015486610622691552, 0.21713758869475447]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.2961047214163092, 0.005951158353669536, 0.2625259401964965];False;2;0.23373679830588984;[0.16656998572881854, 0.0, 0.07541133311491025, 0.2727504833465164, 0.2961047214163092];[0.01899, 0.005918065174183834, 0.0, 0.015486610622691552, 0.005951158353669536];[0.14473952552131442, 0.1721895197703328, 0.18461697271906027, 0.21713758869475447, 0.2625259401964965];1.1485062629958018e-09;False;0.4985060934419271
881;380;2.354997577317412;0;[];0;0;380;[0.0758731001623124, 0.019, 0.03528951969606425];[];False;2;;[0.11376873279925968, 0.11301437546920558, 0.09482590406075932, 0.0758731001623124];[0.01899, 0.018233764176117367, 0.0, 0.019];[0.00071674727474622, 0.0, 0.017281647296869755, 0.03528951969606425];1.364239162450158e-10;False;0.06462020066610549
882;380;2.0305450349523557;0;[];0;0;380;[0.00346886183180915, 0.019, 0.15890319297426403];[];False;0;;[0.00347622767703448, 0.00346886183180915];[0.01899, 0.019];[0.1589028183586519, 0.15890319297426403];2.6232534360160407e-14;False;1.2425619209535096e-05
883;380;2.6909797038041487;0.2417435906811926;[[0.038106891888294886, 0.01105127368017585, 0.586298718284148]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.04416916067716779, 0.019, 0.5821529582805517];[];False;22;;[0.09486887434245947, 0.00928581834060871, 0.0, 0.07634230509462901, 0.16197042852986676, 0.2475985519651045, 0.2603493917299789, 0.33322667540034223, 0.41885479883557997, 0.5044829222708177, 0.5901110457060554, 0.6, 0.5242608308587068, 0.43863270742346905, 0.3530045839882313, 0.2673764605529936, 0.18174833711775584, 0.09612021368251811, 0.010492090247280372, 0.0, 0.07513603318795736, 0.1607641566231951, 0.24639228005843283, 0.33202040349367057, 0.4176485269289083, 0.503276650364146, 0.5889047737993838, 0.6, 0.5254671027653784, 0.4398389793301407, 0.354210855894903, 0.26858273245966524, 0.1829546090244275, 0.09732648558918977, 0.011698362153952035, 0.010512965862456551, 0.0, 0.038106891888294886, 0.04416916067716779];[0.01899, 0.0, 0.002060427595438354, 0.019, 0.0, 0.019, 0.016170719784419377, 0.0, 0.019, 0.0, 0.019, 0.016805742739100765, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0023280869263601145, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016538083408179007, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00026302724659671455, 0.0025957462572818745, 0.01105127368017585, 0.019];[0.10010201097307213, 0.07598434352953118, 0.07336756061545656, 0.05185397589249706, 0.02772360825546294, 0.0035932406184288196, 0.0, 0.0205371270186053, 0.04466749465563942, 0.06879786229267354, 0.09292822992970766, 0.0957149791084303, 0.11705859756674178, 0.14118896520377588, 0.16531933284081002, 0.18944970047784415, 0.21358006811487829, 0.23771043575191242, 0.26184080338894655, 0.2647975188323172, 0.2859711710259807, 0.3101015386630148, 0.33423190630004895, 0.3583622739370831, 0.3824926415741172, 0.40662300921115135, 0.4307533768481855, 0.43388005855620415, 0.4548837444852196, 0.47901411212225375, 0.5031444797592879, 0.527274847396322, 0.5514052150333562, 0.5755355826703903, 0.5996659503074244, 0.6, 0.5970374017199088, 0.586298718284148, 0.5821529582805517];5.784295687853975e-09;False;2.701801934580815
884;380;0.8032431659703452;1.709795948428874;[[0.32177417683538867, 0.013598386327251959, 0.3813897786878875]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.32378228757714744, 0.019, 0.37772409221075226];[];False;4;;[0.1631530340768173, 0.1630934692077482, 0.04992021797644254, 0.0, 0.06325303325486313, 0.15486902526197027, 0.1764262844861688, 0.28959953571747443, 0.32177417683538867, 0.32378228757714744];[0.01899, 0.019, 0.0, 0.008380815530463803, 0.019, 0.0036191230772600873, 0.0, 0.019, 0.013598386327251959, 0.019];[0.18345879609591126, 0.18353681339547853, 0.33176968257330025, 0.39715454215912643, 0.48000255175112194, 0.6, 0.5717645790710563, 0.4235317098932345, 0.3813897786878875, 0.37772409221075226];1.9934482050362253e-09;False;0.8100730412524743
885;380;3.287874647031668;0;[];0;0;380;[0.03553831585125126, 0.019, 0.06853706153253462];[];False;1;;[0.038471207610876905, 0.037005147739455714, 0.03553831585125126];[0.01899, 0.0, 0.019];[0.0889158840434279, 0.0787291549178195, 0.06853706153253462];9.122428350380029e-11;False;0.043210396445811164
886;380;1.3183586247259336;0;[];0;0;380;[0.19223194246566688, 0.019, 0.07180908418012913];[];False;0;;[0.19224225163443664, 0.19223194246566688];[0.01899, 0.019];[0.07181579109103294, 0.07180908418012913];3.346457264077066e-14;False;1.5851233850871682e-05
887;380;1.4752784819755962;1.2921621894285804;[[0.34835045428211914, 0.0015046568977232571, 0.1118983900522994]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.3679356247200153, 0.019, 0.10562792422385675];[];False;16;;[0.05781038999552975, 0.05779118303305379, 0.021297954328721315, 0.0, 0.015195274375611158, 0.05168850307994363, 0.0881817317842761, 0.12467496048860857, 0.16116818919294104, 0.1976614178972735, 0.23415464660160598, 0.2706478753059385, 0.30714110401027095, 0.3436343327146034, 0.3801275614189359, 0.41662079012326836, 0.4331509354553414, 0.45311401882760083, 0.4896072475319333, 0.5261004762362658, 0.5625937049405982, 0.5990869336449307, 0.6, 0.5644198376507368, 0.5279266089464043, 0.49143338024207184, 0.45494015153773937, 0.4184469228334069, 0.38195369412907443, 0.34835045428211914, 0.34978763813452185, 0.3679356247200153];[0.01899, 0.019, 0.0, 0.011088663475744026, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008606329789397375, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018524616994378015, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0015046568977232571, 0.0, 0.019];[0.027383968552982984, 0.02740636993993345, 0.06996900514581847, 0.09480914927418237, 0.11253164035170349, 0.1550942755575885, 0.19765691076347353, 0.24021954596935854, 0.28278218117524356, 0.3253448163811286, 0.36790745158701366, 0.4104700867928987, 0.45303272199878375, 0.4955953572046688, 0.5381579924105538, 0.5807206276164388, 0.6, 0.5767167371776761, 0.5341541019717911, 0.4915914667659061, 0.44902883156002105, 0.406466196354136, 0.4054012724882746, 0.36390356114825095, 0.3213409259423659, 0.27877829073648086, 0.23621565553059584, 0.19365302032471082, 0.1510903851188258, 0.1118983900522994, 0.11143825557125125, 0.10562792422385675];3.185762505255991e-09;False;1.504318774627022
888;380;4.469241193710424;0;[];0;0;380;[];[0.32872519476041945, 0.011301534030192536, 0.2774036688921226];True;22;0.27532653351515757;[0.002462727542904749, 0.0, 0.07050580565851165, 0.14351276357462078, 0.2165197214907299, 0.289526679406839, 0.36253363732294813, 0.4032257703636245, 0.4355405952390572, 0.5085475531551663, 0.5815545110712754, 0.6, 0.5454385310126154, 0.4724315730965063, 0.3994246151803972, 0.32641765726428806, 0.31500487690421486, 0.25341069934817895, 0.18040374143206983, 0.10739678351596071, 0.0343898255998516, 0.0, 0.038617132316257505, 0.11162409023236662, 0.1667644758279457, 0.18463104814847572, 0.25763800606458487, 0.330644963980694, 0.4036519218968031, 0.4766588798129122, 0.5496658377290213, 0.6, 0.5773272043548695, 0.5514661714398936, 0.5043202464387604, 0.4313132885226513, 0.35830633060654216, 0.32872519476041945];[0.01899, 0.018349077207833287, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010590093736836203, 0.019, 0.0, 0.019, 0.014199576867064119, 0.0, 0.019, 0.0, 0.019, 0.01602983341545938, 0.0, 0.019, 0.0, 0.019, 0.010050076526294966, 0.0, 0.019, 0.004649760567754966, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005900576185525815, 0.0, 0.0067303122799494425, 0.019, 0.0, 0.019, 0.011301534030192536];[0.09475179904346685, 0.09781890266341077, 0.1856274840005171, 0.27655102345201554, 0.367474562903514, 0.45839810235501244, 0.5493216418065109, 0.6, 0.5597548187419906, 0.4688312792904922, 0.37790773983899373, 0.35493555762260526, 0.28698420038749534, 0.19606066093599692, 0.1051371214844985, 0.014213582033000077, 0.0, 0.07670995741849834, 0.16763349686999676, 0.2585570363214952, 0.34948057577299363, 0.39230998209137846, 0.4404041152244921, 0.5313276546759905, 0.6, 0.577748805872511, 0.48682526642101254, 0.3959017269695141, 0.30497818751801564, 0.21405464806651722, 0.1231311086150188, 0.06044447819463768, 0.03220756916352039, 0.0, 0.05871597028797803, 0.14963950973947646, 0.24056304919097488, 0.2774036688921226];7.084757517696167e-09;False;3.3558518554912973
889;380;0.38797460290875896;2.183256449693256;[[0.1801265508122912, 0.011376566093301928, 0.23235034192887077]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.2629534767288892, 0.009257147405715996, 0.30119079406595073];True;2;0.27532653351515757;[0.11818820331469083, 0.11779740310894699, 0.09943094714424545, 0.0, 0.1801265508122912];[0.01899, 0.019, 0.01853002952161343, 0.015985738457206647, 0.011376566093301928];[0.015589833636041455, 0.015265025458495902, 0.0, 0.08264065437754328, 0.23235034192887077];1.0464951454781474e-09;False;0.38797460290875896
890;380;0.18733153319035747;0;[];0;0;380;[0.19628572677170825, 0.019, 0.2463317089023163];[];False;0;;[0.19629275672719296, 0.19628572677170825];[0.01899, 0.019];[0.2463306489477353, 0.2463317089023163];2.5903211718853143e-14;False;1.2269628267831957e-05
891;380;0.5131455680135293;10.602983727711587;[[0.3585401589592535, 0.005218080047389351, 0.0669227954742851]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.3431476345436745, 0.019, 0.22320501948582022];[];False;7;;[0.10563569601458986, 0.06448552332267643, 0.02331368124019327, 0.0, 0.017858160842289885, 0.05903000292477305, 0.10020184500725621, 0.14137368708973935, 0.1825455291722225, 0.22371737125470564, 0.2648892133371888, 0.30606105541967193, 0.3472328975021551, 0.3585401589592535, 0.3431476345436745];[0.01899, 0.0, 0.019, 0.008241192009911733, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005218080047389351, 0.019];[0.02249253468684046, 0.02643137141123907, 0.030372282299262955, 0.03260383511769965, 0.034313193187286845, 0.03825410407531073, 0.04219501496333461, 0.04613592585135849, 0.050076836739382374, 0.05401774762740626, 0.05795865851543014, 0.06189956940345402, 0.0658404802914779, 0.0669227954742851, 0.22320501948582022];1.4858439972805502e-09;False;0.6707875822973363
892;380;3.1961288919492143;0;[];0;0;380;[0.08372491522427304, 0.019, 0.2188505049031419];[];False;1;;[0.10863025711544932, 0.09618086405113141, 0.08372491522427304];[0.01899, 0.0, 0.019];[0.23056307648788976, 0.22470833222902264, 0.2188505049031419];9.90381866479051e-11;False;0.04691162422944044
893;380;2.2675295513060316;0;[];0;0;380;[0.21754545319506258, 0.019, 0.08624524065381199];[];False;0;;[0.2175528684048255, 0.21754545319506258];[0.01899, 0.019];[0.0862517490831929, 0.08624524065381199];2.9657549337211894e-14;False;1.4047953190206994e-05
894;380;2.7639082572652796;0;[];0;0;380;[0.10484163807976703, 0.019, 0.12175286266096211];[];False;0;;[0.10484753590556423, 0.10484163807976703];[0.01899, 0.019];[0.12176505275382855, 0.12175286266096211];3.553930144825519e-14;False;1.6833974968101732e-05
895;380;0.4634868622074689;2.350087849163198;[[0.21545890155624559, 0.010370575111362775, 0.2266009968863322]];0.04774654216213801;1.1441469846569372;416.37360196430393;[0.21938159491683107, 0.019, 0.42498094991123647];[];False;5;;[0.14631187993549238, 0.14627755000503703, 0.08829338443699214, 0.0810506821398809, 0.015823814274724762, 0.0, 0.04940305359043137, 0.11462992145558751, 0.17985678932074364, 0.21545890155624559, 0.21938159491683107];[0.01899, 0.019, 0.0021097340428732243, 0.0, 0.019, 0.014390665211131845, 0.0, 0.019, 0.0, 0.010370575111362775, 0.019];[0.04328213983580693, 0.043256529505208814, 0.0, 0.005403098631207902, 0.054062726767624615, 0.06586738554565479, 0.10272235490404133, 0.15138198304045805, 0.20004161117687477, 0.2266009968863322, 0.42498094991123647];1.4779153821620658e-09;False;0.6620931568188759
896;380;0.5985509113039326;0;[];0;0;380;[0.14286058852544134, 0.019, 0.1688807429638408];[];False;1;;[0.17319170934761882, 0.1580301409240034, 0.14286058852544134];[0.01899, 0.0, 0.019];[0.1481195592185251, 0.15849741863741285, 0.1688807429638408];1.115974711769991e-10;False;0.05286060670136401
897;380;0.8791482790494011;0;[];0;0;380;[0.17207893034020333, 0.019, 0.003885352818930639];[];False;0;;[0.17208229801899802, 0.17207893034020333];[0.01899, 0.019];[0.0038898985781112803, 0.003885352818930639];2.4255917590586616e-14;False;1.1489351025736428e-05
898;380;0.9603358465861914;0;[];0;0;380;[0.1847980032375348, 0.019, 0.2534702057037285];[];False;1;;[0.22444080741862646, 0.20462462285956012, 0.1847980032375348];[0.01899, 0.0, 0.019];[0.2339251906309828, 0.2436951257779015, 0.2534702057037285];1.2304307477424873e-10;False;0.05828206960579073
899;380;0.2052686261857707;0;[];0;0;380;[0.021539278200657905, 0.019, 0.12178372614141068];[];False;0;;[0.021554479313929, 0.021539278200657905];[0.01899, 0.019];[0.12177523260950412, 0.12178372614141068];4.239259218767834e-14;False;2.008018747243991e-05
900;380;1.7969701113666727;0;[];0;0;380;[0.25113520228374914, 0.019, 0.12870925435474354];[];False;1;;[0.25789132547248783, 0.2545141530756953, 0.25113520228374914];[0.01899, 0.0, 0.019];[0.11690753990377736, 0.12280684386334166, 0.12870925435474354];8.518664600601454e-11;False;0.040350536111972
901;380;1.2578916199352752;9.364691786858092;[[0.05663457257384186, 0.009969184446247918, 0.13240079609307587]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.0603208671328637, 0.019, 0.14349841144117442];[];False;5;;[0.10846111556150467, 0.10835937480683284, 0.0, 0.08494805906965115, 0.27825549294613516, 0.47156292682261913, 0.6, 0.5351296393008969, 0.3418222054244129, 0.1485147715479289, 0.05663457257384186, 0.0603208671328637];[0.01899, 0.019, 0.008349462252727766, 0.0, 0.019, 0.0, 0.012623955227347834, 0.019, 0.0, 0.019, 0.009969184446247918, 0.019];[0.14148878172331125, 0.14148804310778848, 0.14070137785718956, 0.14008467361452437, 0.13868130412126026, 0.13727793462799615, 0.13634550969902814, 0.13587456513473203, 0.13447119564146792, 0.1330678261482038, 0.13240079609307587, 0.14349841144117442];2.806953713946087e-09;False;1.2726666483127815
902;380;1.5444365383364276;10.863409120817659;[[0.28600150630799553, 0.018996722544313425, 0.00296194274882517]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[];False;53;;[0.18010453787291453, 0.17996058968057838, 0.0, 0.09354097575810594, 0.30732152287766723, 0.36704254119679025, 0.6, 0.5594558933645254, 0.28898169846803584, 0.28600150630799553, 0.2860067321588239, 0.31630192917570976, 0.34659712619259564, 0.3768923232094815, 0.4071875202263674, 0.43748271724325327, 0.46777791426013915, 0.498073111277025, 0.5283683082939109, 0.5586635053107968, 0.5889587023276827, 0.6, 0.5807461006554314, 0.5504509036385455, 0.5201557066216597, 0.4898605096047738, 0.4595653125878879, 0.42927011557100203, 0.39897491855411615, 0.3686797215372303, 0.3383845245203444, 0.3080893275034585, 0.27779413048657264, 0.2474989334696868, 0.21720373645280094, 0.1869085394359151, 0.15661334241902924, 0.1263181454021434, 0.09602294838525754, 0.0657277513683717, 0.03543255435148584, 0.005137357334599982, 0.0, 0.025157839682285875, 0.05545303669917173, 0.08574823371605758, 0.11604343073294343, 0.13113398603070817, 0.14633862774982928, 0.17663382476671513, 0.20692902178360098, 0.23722421880048683, 0.2675194158173727, 0.2978146128342586, 0.32810980985114446, 0.35840500686803034, 0.3887002038849162, 0.4189954009018021, 0.449290597918688, 0.47958579493557385, 0.5098809919524597, 0.5401761889693456, 0.5704713859862315, 0.6, 0.5992334169968826, 0.5689382199799967, 0.5386430229631108, 0.508347825946225, 0.4780526289293391, 0.4477574319124532, 0.41746223489556733, 0.38716703787868145, 0.3568718408617956, 0.3265766438449097, 0.2962814468280238, 0.26598624981113794, 0.2356910527942521, 0.20539585577736624, 0.1751006587604804, 0.14480546174359454, 0.1145102647267087, 0.08421506770982284, 0.05391987069293699, 0.02362467367605113, 0.01854856733822323, 0.0, 0.006670523340834726, 0.03696572035772058, 0.06726091737460643, 0.09755611439149228, 0.12785131140837813, 0.15814650842526398, 0.18844170544214983, 0.21873690245903568, 0.24903209947592153, 0.2793272964928074, 0.3096224935096933, 0.33991769052657916];[0.01899, 0.019, 0.006498239001130897, 0.0, 0.014851214430003975, 0.019, 0.0028165762957825455, 0.0, 0.01878969027029355, 0.018996722544313425, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012075316339514154, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01577804408061799, 0.0, 0.019, 0.0, 0.019, 0.009535775340965157, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018519228178278172, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003183541614367891, 0.01481650043717432, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0];[0.11555872618326173, 0.11570179289896329, 0.2945603815583853, 0.38752855273195214, 0.6, 0.540644687435059, 0.30911375961812126, 0.26881792760207013, 0.0, 0.00296194274882517, 0.002964928046753025, 0.020271236980718938, 0.03757754591468485, 0.05488385484865077, 0.07219016378261668, 0.08949647271658259, 0.1068027816505485, 0.12410909058451441, 0.14141539951848034, 0.15872170845244626, 0.1760280173864122, 0.18233542342316766, 0.1933343263203781, 0.21064063525434404, 0.22794694418830996, 0.2452532531222759, 0.2625595620562418, 0.2798658709902077, 0.2971721799241736, 0.3144784888581395, 0.3317847977921054, 0.3490911067260713, 0.3663974156600372, 0.3837037245940031, 0.401010033527969, 0.4183163424619349, 0.4356226513959008, 0.4529289603298667, 0.4702352692638326, 0.4875415781977985, 0.5048478871317644, 0.5221541960657303, 0.5250889415663853, 0.5394605049996962, 0.5567668139336621, 0.574073122867628, 0.5913794318015939, 0.6, 0.5913142592644401, 0.5740079503304742, 0.5567016413965084, 0.5393953324625425, 0.5220890235285766, 0.5047827145946107, 0.48747640566064476, 0.47017009672667887, 0.45286378779271297, 0.43555747885874707, 0.4182511699247812, 0.4009448609908153, 0.3836385520568494, 0.3663322431228835, 0.3490259341889176, 0.3321575402903971, 0.3317196252549517, 0.3144133163209858, 0.2971070073870199, 0.279800698453054, 0.2624943895190881, 0.24518808058512218, 0.22788177165115625, 0.21057546271719033, 0.1932691537832244, 0.17596284484925848, 0.15865653591529255, 0.14135022698132663, 0.12404391804736072, 0.1067376091133948, 0.0894313001794289, 0.07212499124546298, 0.05481868231149707, 0.03751237337753116, 0.020206064443565246, 0.002899755509599332, 0.0, 0.010595977852820659, 0.014406553424366583, 0.0317128623583325, 0.04901917129229841, 0.06632548022626432, 0.08363178916023023, 0.10093809809419614, 0.11824440702816205, 0.13555071596212798, 0.1528570248960939, 0.17016333383005983, 0.18746964276402575, 0.20477595169799168];1.0054363197622056e-08;True;4.7624045684565806
