Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
628;380;0.9220952772299349;0;[];0;0;380;[];[0.17748407493491025, 0.0025438492545469, 0.13705835581882878];True;12;0.27532653351515757;[0.11838419167815055, 0.0843264145722063, 0.050242419008135836, 0.016158423444065373, 0.0, 0.017925572120005093, 0.05200956768407555, 0.08609356324814602, 0.12017755881221648, 0.15426155437628694, 0.1731516310640921, 0.1883455499403574, 0.22242954550442787, 0.25651354106849833, 0.2905975366325688, 0.3246815321966393, 0.35000000000000003, 0.34123447223929027, 0.3071504766752198, 0.2730664811111493, 0.23898248554707882, 0.20489848998300836, 0.17748407493491025];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.006162995308985529, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005795122963801379, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009656734076994524, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0025438492545469];[0.11437179246264699, 0.10101065907512474, 0.08763923998060671, 0.07426782088608869, 0.0679287444896276, 0.06089640179157066, 0.047524982697052624, 0.03415356360253459, 0.020782144508016555, 0.00741072541349852, 0.0, 0.005960693681019515, 0.01933211277553755, 0.032703531870055584, 0.04607495096457362, 0.059446370059091654, 0.06937900378430761, 0.07281778915360969, 0.08618920824812773, 0.09956062734264576, 0.11293204643716379, 0.1263034655316818, 0.13705835581882878];1.5423416126920622e-09;False;0.7305641653685273
629;380;2.0088157298975418;0.042185224342031126;[[0.2899070456872432, 0.009225895722057228, 0.044361431891283463]];1.660850900293081;-0.8119588484439929;459.3721671579427;[0.3109825558714043, 0.013000000000000001, 0.04159562263175278];[];False;38;;[0.03423118846230555, 0.003663610177102497, 0.0, 0.026927499731106867, 0.05751860963931624, 0.08810971954752561, 0.11870082945573499, 0.14929193936394436, 0.17988304927215373, 0.2104741591803631, 0.24106526908857248, 0.27165637899678186, 0.3022474889049912, 0.33283859881320055, 0.35000000000000003, 0.3365702912785902, 0.3059791813703808, 0.2753880714621715, 0.2447969615539621, 0.21420585164575273, 0.18361474173754336, 0.15302363182933398, 0.12243252192112461, 0.09184141201291524, 0.06125030210470587, 0.0306591921964965, 6.808228828713431e-05, 0.0, 0.030523027619922233, 0.0611141375281316, 0.09170524743634097, 0.12229635734455033, 0.1528874672527597, 0.18347857716096908, 0.21406968706917845, 0.24466079697738782, 0.2752519068855972, 0.30584301679380654, 0.3364341267020159, 0.35000000000000003, 0.33297476338977483, 0.3023836534815655, 0.27179254357335614, 0.24120143366514676, 0.2106103237569374, 0.18001921384872802, 0.175465692655687, 0.14942810394051867, 0.1188369940323093, 0.08824588412409992, 0.057654774215890554, 0.027063664307681187, 0.0, 0.0035274456005281772, 0.03411855550873755, 0.06470966541694692, 0.0953007753251563, 0.12589188523336567, 0.15648299514157504, 0.18707410504978442, 0.2176652149579938, 0.24825632486620317, 0.27884743477441254, 0.3094385446826219, 0.34002965459083123, 0.35000000000000003, 0.3293792355009595, 0.29878812559275014, 0.2899070456872432, 0.29865542018156155, 0.3109825558714043];[0.012990000000000002, 0.0, 0.0015568880124075329, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005707089867029534, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012971067746466591, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005764954374096354, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019350646539845725, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014990235053406898, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008763001384777761, 0.0, 0.013000000000000001, 0.009225895722057228, 0.0, 0.013000000000000001];[0.09536301803144964, 0.09304724394255025, 0.09276969190879725, 0.09072968711763169, 0.08841213029271312, 0.08609457346779456, 0.083777016642876, 0.08145945981795744, 0.07914190299303887, 0.07682434616812031, 0.07450678934320175, 0.07218923251828319, 0.06987167569336462, 0.06755411886844606, 0.0662539855105858, 0.0652365620435275, 0.06291900521860894, 0.060601448393690374, 0.05828389156877181, 0.05596633474385325, 0.05364877791893469, 0.051331221094016125, 0.04901366426909756, 0.046696107444179, 0.04437855061926044, 0.042060993794341875, 0.03974343696942331, 0.03973827911237434, 0.03742588014450475, 0.03510832331958619, 0.032790766494667625, 0.030473209669749063, 0.0281556528448305, 0.025838096019911938, 0.023520539194993376, 0.021202982370074813, 0.01888542554515625, 0.01656786872023769, 0.014250311895319124, 0.013222572714162883, 0.01193275507040056, 0.009615198245481996, 0.007297641420563432, 0.004980084595644868, 0.002662527770726304, 0.0003449709458077403, 0.0, 0.0019725858791108234, 0.004290142704029387, 0.006607699528947951, 0.008925256353866515, 0.01124281317878508, 0.013293133684048592, 0.013560370003703644, 0.015877926828622206, 0.01819548365354077, 0.02051304047845933, 0.022830597303377893, 0.025148154128296456, 0.027465710953215018, 0.02978326777813358, 0.03210082460305214, 0.034418381427970705, 0.03673593825288927, 0.03905349507780783, 0.039808840082260044, 0.04137105190272639, 0.043688608727644955, 0.044361431891283463, 0.04321335362552399, 0.04159562263175278];4.355790108221896e-09;False;2.0395698722369167
630;380;0.10601530539727058;0.19374443512487932;[[0.018048520768678574, 0.002804683458072511, 0.15490684061877807], [0.17333090412968027, 0.0002939983128209547, 0.05266754893216312]];2.12668905872946;-0.3376030705902046;450.370708338086;[];[];False;4;;[0.05792347302744129, 0.057902489370605104, 0.03062373548356676, 0.003344981596528414, 0.0, 0.018048520768678574, 0.026038109062829995, 0.0630706831043043, 0.10010325714577861, 0.13713583118725292, 0.17333090412968027];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0114059110275, 0.002804683458072511, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0002939983128209547];[0.09043455051506215, 0.09045235792465324, 0.1136019903930699, 0.13675162286148654, 0.13959028238728122, 0.15490684061877807, 0.14964642517189064, 0.12526385158316417, 0.1008812779944377, 0.07649870440571124, 0.05266754893216312];6.523864979389432e-10;False;0.29975974052214993
631;380;0.7234039454920014;0;[];0;0;380;[];[0.14102630610467967, 0.010005490961224817, 0.16062735805166956];True;4;0.27532653351515757;[0.07117864947388494, 0.03714075252688081, 0.0030766524259528832, 0.0, 0.030987447674975042, 0.06505154777590297, 0.09911564787683089, 0.1331797479777588, 0.14102630610467967];[0.012990000000000002, 0.0, 0.013000000000000001, 0.011825846524085986, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010005490961224817];[0.06053815327095182, 0.07659256646099796, 0.09265933870661766, 0.0941104815126879, 0.10872611095223736, 0.12479288319785706, 0.14085965544347676, 0.15692642768909645, 0.16062735805166956];5.240083860913743e-10;False;0.24820814408473485
632;380;1.2363140713605618;0;[];0;0;380;[];[0.13809273242497477, 0.004364176626284113, 0.18349611461034443];True;23;0.27532653351515757;[0.0058369382417240495, 0.0, 0.01802840788939272, 0.041912126111449524, 0.06579584433350633, 0.08967956255556314, 0.11356328077761996, 0.13744699899967677, 0.1613307172217336, 0.16698395875259864, 0.1852144354437904, 0.20909815366584722, 0.23298187188790404, 0.25686559010996085, 0.28074930833201767, 0.3046330265540745, 0.3285167447761313, 0.35000000000000003, 0.34759953700181195, 0.32371581877975514, 0.2998321005576983, 0.2759483823356415, 0.2520646641135847, 0.22818094589152788, 0.20429722766947106, 0.18041350944741424, 0.15652979122535743, 0.1326460730033006, 0.1087623547812438, 0.08487863655918698, 0.07825069014432141, 0.06099491833713018, 0.03711120011507337, 0.013227481893016563, 0.0, 0.01065623632904025, 0.034539954551097055, 0.05842367277315386, 0.08230739099521067, 0.10619110921726749, 0.1300748274393243, 0.13809273242497477];[0.012990000000000002, 0.009812931989193516, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003077081182165983, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0013065812737493264, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009392383187904137, 0.0, 0.013000000000000001, 0.0, 0.00719976944169486, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004364176626284113];[0.13300774520595018, 0.12851547599580018, 0.11464031434159315, 0.0962587438075946, 0.07787717327359604, 0.05949560273959749, 0.041114032205598935, 0.02273246167160038, 0.004350891137601821, 0.0, 0.014030679396396736, 0.03241224993039529, 0.050793820464393846, 0.0691753909983924, 0.08755696153239095, 0.1059385320663895, 0.12432010260038806, 0.14085421037732315, 0.14270167313438661, 0.16108324366838517, 0.17946481420238372, 0.19784638473638227, 0.21622795527038083, 0.23460952580437938, 0.25299109633837796, 0.27137266687237654, 0.2897542374063751, 0.3081358079403737, 0.3265173784743723, 0.34489894900837087, 0.35000000000000003, 0.3367194804576306, 0.31833790992363203, 0.29995633938963345, 0.28977610324955333, 0.28157476885563487, 0.2631931983216363, 0.24481162778763774, 0.22643005725363918, 0.20804848671964063, 0.18966691618564208, 0.18349611461034443];2.448486453777117e-09;False;1.1597796803249212
633;380;1.884726426176851;0;[];0;0;380;[0.004112964901571958, 0.013000000000000001, 0.10039217643731191];[];False;0;;[0.004123149394203557, 0.004112964901571958];[0.012990000000000002, 0.013000000000000001];[0.10037240903723463, 0.10039217643731191];5.147408568539946e-14;False;2.4381837420062784e-05
634;380;0.28305246079556534;5.329191974775519;[[0.2006390349695959, 0.009106044451738656, 0.036468690992434015]];4.244079658684038;0.772858219957234;436.7508539799367;[0.1779715029698919, 0.013000000000000001, 0.02045266409822775];[];False;3;;[0.07831344017695932, 0.0782201573753927, 0.0, 0.04304748466121608, 0.16431512669782486, 0.2006390349695959, 0.1913016994525546, 0.1779715029698919];[0.012990000000000002, 0.013000000000000001, 0.004614728968069401, 0.0, 0.013000000000000001, 0.009106044451738656, 0.0, 0.013000000000000001];[0.07401819983879798, 0.07400564313579401, 0.06347650734021382, 0.05768192923062427, 0.04135821532545452, 0.036468690992434015, 0.0298712803540322, 0.02045266409822775];8.544459071092899e-10;False;0.318534954024421
635;380;2.181002218220292;0;[];0;0;380;[0.06043448800518085, 0.013000000000000001, 0.023865140906589397];[];False;2;;[0.085733847473046, 0.07308903487252394, 0.07136905756704251, 0.06043448800518085];[0.012990000000000002, 0.0, 0.0017669305116693717, 0.013000000000000001];[0.031351735727762835, 0.0037539201263686248, 0.0, 0.023865140906589397];1.3947184027443055e-10;False;0.06606391719189478
636;380;1.2444526638140812;0;[];0;0;380;[];[0.18803104291361405, 0.0022481925432464717, 0.21073816324425437];True;6;0.27532653351515757;[0.12961502510328118, 0.12958734637679054, 0.09360500193893609, 0.05762265750108164, 0.021640313063227196, 0.0, 0.014342031374627253, 0.0503243758124817, 0.08630672025033614, 0.09404727824310996, 0.12228906468819059, 0.15827140912604504, 0.18803104291361405];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007818391886827493, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010203426972918508, 0.0, 0.013000000000000001, 0.0022481925432464717];[0.01858506587558967, 0.018626079238947293, 0.07194345160385901, 0.12526082396877072, 0.17857819633368244, 0.21064405106635828, 0.23189556869859415, 0.28521294106350586, 0.33853031342841755, 0.35000000000000003, 0.30815231420667083, 0.25483494184175914, 0.21073816324425437];1.223029736197521e-09;False;0.5793150434983594
637;380;0.25249285783467706;0;[];0;0;380;[0.01048271066531072, 0.013000000000000001, 0.14330441902572244];[];False;2;;[0.0026516924641439726, 0.0, 0.0039129822819743984, 0.01048271066531072];[0.012990000000000002, 0.007742903008698568, 0.0, 0.013000000000000001];[0.10875864189845409, 0.11573305679751757, 0.1260248844872658, 0.14330441902572244];9.538643618769e-11;False;0.04518189198001702
638;380;0.5099650633364705;0;[];0;0;380;[0.019101499901386775, 0.013000000000000001, 0.07498599619829727];[];False;0;;[0.019104316674056866, 0.019101499901386775];[0.012990000000000002, 0.013000000000000001];[0.07498794263345707, 0.07498599619829727];2.2314807824563173e-14;False;1.0569901518285985e-05
639;380;0.6873059511734109;0;[];0;0;380;[0.0897265710298033, 0.013000000000000001, 0.08664225744871835];[];False;1;;[0.10660410932409764, 0.09816858710621063, 0.0897265710298033];[0.012990000000000002, 0.0, 0.013000000000000001];[0.10462494617319032, 0.09563706135091672, 0.08664225744871835];7.564067875714675e-11;False;0.035828877914841586
640;380;0.6953329005102827;0;[];0;0;380;[];[0.17589514547584928, 0.011072244550332842, 0.21160032784103391];True;6;0.27532653351515757;[0.10536152220658465, 0.07086754999499453, 0.03634702353227925, 0.001826497069563962, 0.0, 0.03269402939315132, 0.06721455585586661, 0.0877342029816449, 0.10173508231858189, 0.13625560878129717, 0.17077613524401244, 0.17589514547584928];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.0006878360308316062, 0.013000000000000001, 0.0, 0.007727443349487538, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011072244550332842];[0.046868201436190284, 0.10101864845368211, 0.15521078172753844, 0.20940291500139477, 0.21227024591319374, 0.2635950482752511, 0.31778718154910746, 0.35000000000000003, 0.32802068517703625, 0.2738285519031799, 0.21963641862932357, 0.21160032784103391];1.1275952762671303e-09;False;0.5341104040120731
641;380;2.4127705140984017;0;[];0;0;380;[];[0.2008056145436026, 0.011315722043483377, 0.14912510640476978];True;15;0.27532653351515757;[0.008859422445681837, 0.0, 0.07657779358280915, 0.16208078114019042, 0.2475837686975717, 0.24830616581355477, 0.333086756254953, 0.35000000000000003, 0.2814102561876658, 0.19590726863028451, 0.17414908502108736, 0.11040428107290323, 0.02490129351552195, 0.0, 0.060601694041859326, 0.10339566414427057, 0.14610468159924062, 0.2316076691566219, 0.3171106567140032, 0.35000000000000003, 0.31905958669037154, 0.2973863557286156, 0.21188336817123432, 0.2008056145436026];[0.012990000000000002, 0.011643000379471288, 0.0, 0.013000000000000001, 0.0, 0.0001098343201338719, 0.013000000000000001, 0.010428485542238453, 0.0, 0.013000000000000001, 0.009691853758563263, 0.0, 0.013000000000000001, 0.009213970705005622, 0.0, 0.006506458162739602, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00799945586777279, 0.0032952299159575314, 0.0, 0.013000000000000001, 0.011315722043483377];[0.025699301963348905, 0.03687154667456563, 0.13344057863998304, 0.2412647970230657, 0.34908901540614834, 0.35000000000000003, 0.24308676621076908, 0.22175818648238943, 0.13526254782768643, 0.027438329444603768, 0.0, 0.0803858889384789, 0.18821010732156157, 0.2196120803606556, 0.2960343257046442, 0.35000000000000003, 0.2961414559122732, 0.18831723752919055, 0.08049301914610789, 0.039017652796299485, 0.0, 0.027331199236974763, 0.13515541762005742, 0.14912510640476978];4.122969039116975e-09;False;1.952935335541746
642;380;1.0565554880528607;0;[];0;0;380;[0.014961993895766405, 0.013000000000000001, 0.07780806820570287];[];False;1;;[0.02913234072375726, 0.02204989342496537, 0.014961993895766405];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07178622051771753, 0.07479598586850358, 0.07780806820570287];6.377471362904535e-11;False;0.030208301488214212
643;380;0.15149365197675083;0.8178905283103897;[[0.0181721406781515, 0.0015513825749940207, 0.06859643074099102], [0.03728364366353412, 0.002900026947845106, 0.040781212907376005]];1.6048113708669278;-0.49548972200127345;419.1114406296339;[];[];False;19;;[0.1264838716467562, 0.07629287290422582, 0.026063235979445612, 0.0, 0.0181721406781515, 0.021042623539092673, 0.045096185693082366, 0.06914974784707206, 0.09320331000106175, 0.11725687215505143, 0.1413104343090411, 0.1653639964630308, 0.18941755861702048, 0.21347112077101016, 0.23752468292499984, 0.2615782450789895, 0.2856318072329792, 0.3096853693869689, 0.33373893154095857, 0.35000000000000003, 0.3422075063050518, 0.31815394415106213, 0.29410038199707245, 0.27004681984308276, 0.24599325768909308, 0.2219396955351034, 0.19788613338111372, 0.17383257122712403, 0.14977900907313435, 0.12572544691914467, 0.10167188476515499, 0.0776183226111653, 0.05356476045717561, 0.029511198303185923, 0.005457636149196234, 0.0, 0.018595926004793456, 0.03728364366353412];[0.012990000000000002, 0.0, 0.013000000000000001, 0.00625453878473808, 0.0015513825749940207, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004211534964584205, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0029496367101611563, 0.013000000000000001, 0.002900026947845106];[0.043630161239660084, 0.052292656361760254, 0.06096182007132932, 0.0654600898845335, 0.06859643074099102, 0.06848540052421202, 0.06755500924523783, 0.06662461796626364, 0.06569422668728944, 0.06476383540831525, 0.06383344412934105, 0.06290305285036686, 0.061972661571392675, 0.06104227029241849, 0.0601118790134443, 0.059181487734470115, 0.05825109645549593, 0.05732070517652174, 0.056390313897547555, 0.05576133611104598, 0.05545992261857336, 0.054529531339599174, 0.05359914006062499, 0.0526687487816508, 0.051738357502676614, 0.05080796622370243, 0.04987757494472824, 0.048947183665754054, 0.04801679238677987, 0.04708640110780568, 0.046156009828831494, 0.04522561854985731, 0.04429522727088312, 0.043364835991908934, 0.04243444471293475, 0.04222334346129813, 0.04150405343396056, 0.040781212907376005];2.0726674077438747e-09;False;0.9693841802871407
