Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
943;380;1.823003497448386;0;[];0;0;380;[0.13230726825949846, 0.018000000000000002, 0.06559680572590813];[];False;1;;[0.16604772202227788, 0.14918218261709862, 0.13230726825949846];[0.017990000000000003, 0.0, 0.018000000000000002];[0.09405025022520998, 0.07982748094089655, 0.06559680572590813];1.2023075062623646e-10;False;0.05694995016673067
944;380;2.09039912693844;0;[];0;0;380;[0.0860503748381689, 0.018000000000000002, 0.11485951740324907];[];False;1;;[0.09786529486986688, 0.09195947627108259, 0.0860503748381689];[0.017990000000000003, 0.0, 0.018000000000000002];[0.148542349613718, 0.13170561297947694, 0.11485951740324907];1.070134942514294e-10;False;0.05068930479967172
945;380;0.6242597334540713;1.3715270484589979;[[0.25716121400142733, 0.014720204814942748, 0.44123736994460594], [0.44741267422103675, 0.01789753349144455, 0.3036654595945986]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;20;;[0.19505860377391757, 0.19503301562851544, 0.14897435390467656, 0.10291569218083768, 0.05685703045699881, 0.010798368733159938, 0.0, 0.03526029299067893, 0.0813189547145178, 0.12737761643835668, 0.17343627816219556, 0.21949493988603444, 0.25716121400142733, 0.21960928262734353, 0.173690440244977, 0.15435182497834346, 0.1277715978626105, 0.08185275548024398, 0.03593391309787747, 0.0, 0.009984929284489047, 0.05590377166685556, 0.10182261404922208, 0.1477414564315886, 0.1936602988139551, 0.23957914119632162, 0.28549798357868816, 0.3314168259610547, 0.36554332590111804, 0.37733566834342125, 0.4232545107257878, 0.46917335310815433, 0.5150921954905209, 0.55, 0.5389889621271127, 0.4930701197447461, 0.44741267422103675];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013779933026228654, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014720204814942748, 0.0, 0.018000000000000002, 0.010419341239031816, 0.0, 0.018000000000000002, 0.0, 0.014085948212191404, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013377449583899591, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013683717806699691, 0.018000000000000002, 0.0, 0.01789753349144455];[0.04885504882214458, 0.048877251157140644, 0.08884145415005841, 0.12880565714297618, 0.16876986013589396, 0.2087340631288117, 0.21810359719456207, 0.2486982661217295, 0.28866246911464727, 0.328626672107565, 0.3685908751004828, 0.4085550780934005, 0.44123736994460594, 0.4809637690479795, 0.5295415702980572, 0.55, 0.5218806284518653, 0.47330282720178773, 0.42472502595171013, 0.3867103374700035, 0.37614722470163253, 0.32756942345155493, 0.27899162220147733, 0.23041382095139973, 0.18183601970132213, 0.13325821845124453, 0.08468041720116692, 0.036102615951089316, 0.0, 0.012475185298988292, 0.0610529865490659, 0.10963078779914351, 0.1582085890492211, 0.19513775149233253, 0.20678639029929874, 0.25536419154937634, 0.3036654595945986];4.238725628517366e-09;False;1.9957867819130688
946;380;1.2367383684318347;3.011300282513448;[[0.5177842739019227, 0.015911637627216122, 0.11024482827019316], [0.14447294643151165, 0.011735575322753692, 0.490095945810838]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[];False;22;;[0.19533903300707364, 0.15548496955508898, 0.11560875264926773, 0.07573253574344649, 0.03585631883762525, 0.0, 0.004019898068195987, 0.04389611497401722, 0.08377233187983846, 0.1236485487856597, 0.16352476569148094, 0.19036324576214508, 0.2034009825973022, 0.24327719950312343, 0.28315341640894465, 0.32302963331476586, 0.3629058502205871, 0.4027820671264083, 0.4426582840322295, 0.4825345009380507, 0.5177842739019227, 0.545219062720446, 0.55, 0.4791384154173871, 0.4179116247961907, 0.3625324672603688, 0.2810423123128273, 0.2459265191033505, 0.14417299982946385, 0.1293205709463322, 0.012714622789313887, 0.007303687346100442, 0.0, 0.10389132536770443, 0.129565625137263, 0.14447294643151165];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018145694562355721, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012114806236833147, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015911637627216122, 0.011676637556135301, 0.010938623137556142, 0.0, 0.009451338020059687, 0.018000000000000002, 0.00542068640374533, 0.0, 0.015707289172449658, 0.018000000000000002, 0.0, 0.0008352647486446417, 0.0019627061382792342, 0.018000000000000002, 0.014036759675160375, 0.011735575322753692];[0.031967994540881416, 0.08549549891966608, 0.13905275733090144, 0.1926100157421368, 0.24616727415337214, 0.29432545671612176, 0.2997245325646075, 0.3532817909758429, 0.40683904938707827, 0.46039630779831364, 0.513953566209549, 0.55, 0.5324891753792157, 0.4789319169679803, 0.42537465855674494, 0.37181740014550957, 0.3182601417342742, 0.2647028833230388, 0.21114562491180347, 0.15758836650056812, 0.11024482827019316, 0.0, 0.019211870477353118, 0.30396431653917144, 0.55, 0.32746263138127263, 0.0, 0.14111042069828342, 0.55, 0.4903165272221606, 0.021743475142604607, 0.0, 0.029349369610105383, 0.4468295769369514, 0.55, 0.490095945810838];9.650340077511048e-09;False;4.248038650945283
947;380;2.5125473412808055;0.2560713200226095;[[0.0617600202420237, 0.013849651166294734, 0.10645742385618347], [0.08375111437827899, 0.0068205314511374585, 0.10225222789752711]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;24;;[0.18128574255541396, 0.10552753445786944, 0.0297272150717771, 0.0, 0.04607310431431525, 0.1218734237004076, 0.19767374308649993, 0.27347406247259226, 0.3492743818586846, 0.4250747012447769, 0.5008750206308693, 0.55, 0.5233246599830385, 0.4475243405969461, 0.3717240212108538, 0.29592370182476146, 0.22012338243866914, 0.1443230630525768, 0.06852274366648446, 0.0, 0.007277575719607894, 0.08307789510570024, 0.15887821449179257, 0.2346785338778849, 0.31047885326397723, 0.38627917265006956, 0.4620794920361619, 0.5378798114222543, 0.55, 0.4863198691916535, 0.41051954980556116, 0.3347192304194688, 0.2589189110333765, 0.18311859164728417, 0.10731827226119182, 0.03151795287509948, 0.0, 0.04428236651099287, 0.0617600202420237, 0.04091419291731968, 0.0, 0.012461465941795445, 0.04949384430534587, 0.08375111437827899];[0.017990000000000003, 0.0, 0.018000000000000002, 0.010940796613712361, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011665513230101156, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001728176926085314, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015121867082271796, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007484442761541738, 0.018000000000000002, 0.013849651166294734, 0.018000000000000002, 0.009854092897759285, 0.0073730481384324704, 0.0, 0.0068205314511374585];[0.19510683846134924, 0.192357843374293, 0.1896073202188171, 0.1885286256425283, 0.18685679706334118, 0.18410627390786527, 0.18135575075238936, 0.17860522759691344, 0.17585470444143753, 0.1731041812859616, 0.1703536581304857, 0.16857108789382436, 0.16760313497500975, 0.16485261181953384, 0.16210208866405793, 0.159351565508582, 0.1566010423531061, 0.15385051919763018, 0.15109999604215427, 0.1486135501451204, 0.14834947288667835, 0.14559894973120244, 0.14284842657572652, 0.1400979034202506, 0.1373473802647747, 0.13459685710929878, 0.13184633395382286, 0.12909581079834695, 0.12865601239641644, 0.126345287642871, 0.12359476448739508, 0.12084424133191915, 0.11809371817644322, 0.11534319502096729, 0.11259267186549136, 0.10984214871001544, 0.1086984746477124, 0.10709162555453952, 0.10645742385618347, 0.07655781945264582, 0.017873740204414346, 0.0, 0.05311631176566918, 0.10225222789752711];6.180256496090167e-09;False;2.768618661303415
948;380;0.0056928677675666265;0;[];0;0;380;[0.19703433957455457, 0.018000000000000002, 0.0479647354775569];[];False;0;;[0.19704845795652687, 0.19703433957455457];[0.017990000000000003, 0.018000000000000002];[0.04796232120609303, 0.0479647354775569];3.687942783992648e-14;False;1.746875542838891e-05
949;380;2.210081976692124;0;[];0;0;380;[0.09552597123758211, 0.018000000000000002, 0.12810263830138466];[];False;0;;[0.09553084937186579, 0.09552597123758211];[0.017990000000000003, 0.018000000000000002];[0.12810841715410673, 0.12810263830138466];2.646893749336579e-14;False;1.2537596774223148e-05
950;380;6.326234512739572;0;[];0;0;380;[];[0.3125690231707159, 0.004880832155154917, 0.27069124547635703];False;33;0.27532653351515757;[0.11457587079856643, 0.10131942888739548, 0.07396555655325121, 0.03333266848122932, 0.0, 0.007300219590792564, 0.04793310766281445, 0.08856599573483634, 0.12919888380685823, 0.16983177187888013, 0.21046465995090202, 0.2510975480229239, 0.29173043609494576, 0.3323633241669676, 0.3729962122389895, 0.41362910031101136, 0.4542619883830332, 0.46562597089867575, 0.4948948764550551, 0.535527764527077, 0.55, 0.5238393474009012, 0.48320645932887935, 0.4425735712568575, 0.4019406831848356, 0.36130779511281375, 0.3206749070407919, 0.28004201896877, 0.23940913089674812, 0.19877624282472622, 0.15814335475270433, 0.11751046668068243, 0.07687757860866054, 0.06742862931525309, 0.036244690536638646, 0.0, 0.004388197535383239, 0.04502108560740513, 0.08565397367942701, 0.1262868617514489, 0.1669197498234708, 0.2075526378954927, 0.2481855259675146, 0.28881841403953645, 0.3294513021115583, 0.3700841901835802, 0.41071707825560205, 0.4513499663276239, 0.4919828543996458, 0.49951677047081805, 0.5326157424716677, 0.55, 0.5267513694563105, 0.48611848138428865, 0.4454855933122668, 0.4048527052402449, 0.36421981716822305, 0.3235869290962012, 0.3125690231707159];[0.017990000000000003, 0.012117516754946642, 0.0, 0.018000000000000002, 0.00323393090841469, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012965859061777805, 0.0, 0.018000000000000002, 0.011588931260537566, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013814201368608973, 0.0, 0.01605606838733952, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014662543675440178, 0.0, 0.007701068035216636, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004880832155154917];[0.012860220850006352, 0.0, 0.026536293952567958, 0.0659547078739875, 0.09829109806534245, 0.10537312179540703, 0.14479153571682657, 0.1842099496382461, 0.22362836355966564, 0.2630467774810852, 0.3024651914025047, 0.34188360532392426, 0.3813020192453438, 0.42072043316676333, 0.46013884708818287, 0.4995572610096024, 0.5389756749310219, 0.55, 0.5216059111475586, 0.4821874972261391, 0.4681478216010944, 0.44276908330471954, 0.4033506693833, 0.36393225546188046, 0.3245138415404609, 0.2850954276190414, 0.24567701369762185, 0.2062585997762023, 0.16684018585478277, 0.12742177193336324, 0.0880033580119437, 0.048584944090524156, 0.009166530169104611, 0.0, 0.030251883752314933, 0.06541325873246873, 0.06967029767373448, 0.10908871159515401, 0.14850712551657355, 0.1879255394379931, 0.22734395335941263, 0.2667623672808322, 0.30618078120225173, 0.34559919512367127, 0.3850176090450908, 0.42443602296651034, 0.4638544368879299, 0.5032728508093495, 0.542691264730769, 0.55, 0.5178903213478115, 0.501025660933968, 0.478471907426392, 0.43905349350497247, 0.39963507958355293, 0.3602166656621334, 0.32079825174071386, 0.2813798378192943, 0.27069124547635703];6.179114489974728e-09;False;2.926874035516444
951;380;0.1311331677689856;0.34496320483069304;[[0.09834905717255138, 0.012462647390221028, 0.21635367257009352]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.07512967212135854, 0.018000000000000002, 0.21338770424035006];[];False;2;;[0.2222047475519979, 0.16854941606810386, 0.114864259497226, 0.09834905717255138, 0.0888497183657844, 0.07512967212135854];[0.017990000000000003, 0.0, 0.018000000000000002, 0.012462647390221028, 0.0, 0.018000000000000002];[0.2278059489806017, 0.2228447260834665, 0.21788074541929567, 0.21635367257009352, 0.21514025808938028, 0.21338770424035006];4.410323533296654e-10;False;0.16955073792001857
952;380;2.418525169941807;6.985511828539988;[[0.273474084878925, 0.004706831377591552, 0.5186685325268633]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[];False;47;;[0.09804205349468556, 0.09802610584868698, 0.06932034305125305, 0.04179218112445214, 0.040614580253819116, 0.011908817456385178, 0.0, 0.01679694534104876, 0.0455027081384827, 0.07420847093591663, 0.10291423373335057, 0.13161999653078452, 0.16032575932821846, 0.1890315221256524, 0.21773728492308636, 0.2464430477205203, 0.27514881051795426, 0.3038545733153882, 0.3325603361128221, 0.361266098910256, 0.38997186170768994, 0.41867762450512386, 0.4390946901899127, 0.44738338730255783, 0.47608915009999175, 0.5047949128974257, 0.5335006756948597, 0.55, 0.5377935615077064, 0.5090877987102724, 0.4803820359128385, 0.4516762731154046, 0.42297051031797067, 0.39426474752053675, 0.36555898472310283, 0.3368532219256689, 0.308147459128235, 0.27944169633080107, 0.25073593353336715, 0.2220301707359332, 0.19332440793849925, 0.18001843849572247, 0.1646186451410653, 0.13591288234363136, 0.10720711954619742, 0.07850135674876349, 0.049795593951329556, 0.02108983115389562, 0.0, 0.007615931643538319, 0.03632169444097226, 0.0650274572384062, 0.09373322003584013, 0.12243898283327406, 0.151144745630708, 0.17985050842814196, 0.2085562712255759, 0.23726203402300985, 0.2659677968204438, 0.273474084878925, 0.2526768893279383, 0.2245158443166898, 0.1963547993054413, 0.1681937542941928, 0.1400327092829443, 0.13905306163621967, 0.11187166427169581, 0.08371061926044732, 0.05554957424919882, 0.02738852923795032, 0.0, 0.0007725157732981734, 0.003487999074184623, 0.028933560784546668, 0.057094605795795166, 0.08525565080704367, 0.11341669581829217, 0.14157774082954067, 0.14602905978458894, 0.16973878584078916, 0.19789983085203766, 0.22606087586328616, 0.25422192087453466, 0.28238296588578315, 0.28857012049499325, 0.31054401089703165];[0.017990000000000003, 0.018000000000000002, 0.0, 0.017261583263926045, 0.018000000000000002, 0.0, 0.007467445325441593, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0051974423770041345, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007654069129315233, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008343531982065708, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013224416415928019, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004706831377591552, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017373828008371138, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0004937772697644165, 0.0, 0.0017356848581589306, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015154802275310996, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0039547105912190895, 0.018000000000000002];[0.06433411192755147, 0.06431587228363014, 0.031484513225238125, 0.0, 0.001346845833153888, 0.0341782048915459, 0.047798559265350565, 0.06700956394993791, 0.09984092300832993, 0.13267228206672194, 0.16550364112511395, 0.19833500018350597, 0.231166359241898, 0.26399771830029, 0.296829077358682, 0.32966043641707404, 0.36249179547546606, 0.3953231545338581, 0.4281545135922501, 0.4609858726506421, 0.49381723170903413, 0.5266485907674261, 0.55, 0.540520050174182, 0.5076886911157901, 0.47485733205739805, 0.44202597299900603, 0.42315536348740856, 0.409194613940614, 0.376363254882222, 0.34353189582383, 0.31070053676543796, 0.27786917770704594, 0.24503781864865393, 0.2122064595902619, 0.1793751005318699, 0.14654374147347787, 0.11371238241508586, 0.08088102335669384, 0.04804966429830182, 0.015218305239909802, 0.0, 0.017613053818482213, 0.050444412876874234, 0.08327577193526625, 0.11610713099365827, 0.1489384900520503, 0.1817698491104423, 0.20589071375983264, 0.2146012081688343, 0.2474325672272263, 0.28026392628561836, 0.3130952853440104, 0.3459266444024024, 0.3787580034607944, 0.41158936251918643, 0.44442072157757845, 0.47725208063597047, 0.5100834396943625, 0.5186685325268633, 0.4384217776898006, 0.3297613350145895, 0.22110089233937838, 0.11244044966416727, 0.0037800069889561694, 0.0, 0.10488043568625495, 0.21354087836146607, 0.3222013210366772, 0.43086176371188833, 0.5365414254584573, 0.5395222063870995, 0.55, 0.4518173509376895, 0.34315690826247836, 0.23449646558726725, 0.12583602291205614, 0.01717558023684504, 0.0, 0.09148486243836607, 0.20014530511357717, 0.3088057477887883, 0.41746619046399935, 0.5261266331392105, 0.55, 0.46521292418557847];1.0156841291165562e-08;True;4.776169567364523
