Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
672;380;1.3631458060146737;0;[];0;0;380;[0.023916034132605138, 0.014, 0.024068307826613698];[];False;2;;[0.006712627995566861, 0.0, 0.008596231710511248, 0.023916034132605138];[0.01399, 0.007855665538714472, 0.0, 0.014];[0.0041900872629613145, 0.008546630793959795, 0.014125646594347412, 0.024068307826613698];9.712962931491851e-11;False;0.04600759390077827
673;380;0.938301521364016;0;[];0;0;380;[];[0.026320548432286428, 0.008960005549898235, 0.021398295507752414];False;2;0.27532653351515757;[0.009737986297649779, 0.009666583180109307, 0.009568845605533284, 0.0, 0.026320548432286428];[0.01399, 0.014, 0.0139863118617306, 0.012646195920699148, 0.008960005549898235];[0.00010084657624702551, 5.827397087799323e-05, 0.0, 0.005705222710628366, 0.021398295507752414];8.92684283465358e-11;False;0.04228396245817166
674;380;1.5657183347216908;0;[];0;0;380;[];[0.07543835384733008, 0.0037785858827396523, 0.0218655618369642];False;2;0.27532653351515757;[0.009671598796175669, 0.0, 0.1, 0.07543835384733008];[0.01399, 0.013254260500285286, 0.005647043583826345, 0.0037785858827396523];[0.0020885058947720755, 0.0035134565507388346, 0.01824680815058199, 0.0218655618369642];2.87257896444063e-10;False;0.13606604635070266
675;380;1.3660278870185565;0;[];0;0;380;[];[0.022859824530391898, 0.008985761264763758, 0.024666909731381987];False;2;0.27532653351515757;[0.00016293165578834613, 0.00011710828353353075, 0.0, 0.00031274003656414135, 0.022859824530391898];[0.01399, 0.014, 0.013974443547523672, 0.01390619452498883, 0.008985761264763758];[0.0005203932552895922, 0.00047026167453880955, 0.00034214313843674855, 0.0, 0.024666909731381987];7.281807747017642e-11;False;0.0344918904819574
676;380;0.7525708733899987;0;[];0;0;380;[0.01734341695131345, 0.014, 0.030511201207076726];[];False;3;;[0.00873468102527105, 0.0034547106913622233, 0.0, 0.004299709496072899, 0.01734341695131345];[0.01399, 0.00832293142088793, 0.0046149404340432194, 0.0, 0.014];[0.007745804814406989, 0.0, 0.005068118381969471, 0.011375864147384979, 0.030511201207076726];1.1421980661510408e-10;False;0.054102733792334205
677;380;1.4917347143250144;0;[];0;0;380;[];[0.046450261227002035, 0.006374595158717266, 0.012554805695949195];True;3;0.27532653351515757;[0.009714667761828761, 0.0018747762374082128, 0.0, 0.02886932324952193, 0.046450261227002035];[0.01399, 0.011147368132436646, 0.010467601242753692, 0.0, 0.006374595158717266];[0.002036797484925036, 0.0, 0.00048706535202124507, 0.00798729221140501, 0.012554805695949195];1.2983461251164402e-10;False;0.061499031436982446
678;380;1.6982470446265217;0;[];0;0;380;[];[0.019075079031180033, 0.009058223333912385, 0.029486160560286752];True;1;0.27532653351515757;[0.006173606948493371, 0.0, 0.019075079031180033];[0.01399, 0.012784121376506984, 0.009058223333912385];[0.010985348807388882, 0.015509019468206993, 0.029486160560286752];6.689757743954311e-11;False;0.031687514896256645
679;380;0.33467401507142114;0;[];0;0;380;[0.025669281394384284, 0.014, 0.017166941269117504];[];False;2;;[0.004940871029795068, 0.0, 0.010358737130771888, 0.025669281394384284];[0.01399, 0.009472055162367536, 0.0, 0.014];[0.006103531835921091, 0.007889307953653283, 0.011633260237865279, 0.017166941269117504];9.062827933205656e-11;False;0.04292808590792318
680;380;0.19035623491225234;0;[];0;0;380;[0.005442921814560626, 0.014, 0.002182623620617195];[];False;0;;[0.005446916699129832, 0.005442921814560626];[0.01399, 0.014];[0.002190084946588425, 0.002182623620617195];2.7657914436465886e-14;False;1.3100781960257832e-05
681;380;1.288384000599756;0;[];0;0;380;[0.009002613975959124, 0.014, 0.003920637070155736];[];False;0;;[0.009012469523773815, 0.009002613975959124];[0.01399, 0.014];[0.003926420194815991, 0.003920637070155736];3.205749576056829e-14;False;1.5184740813188277e-05
682;380;2.1206381924692255;0;[];0;0;380;[0.03092767477473833, 0.014, 0.010233160836137368];[];False;3;;[0.004939520778364984, 0.002773647699857983, 0.0, 0.012987669853571972, 0.03092767477473833];[0.01399, 0.012299798507171947, 0.010135302568143677, 0.0, 0.014];[0.0006576515678198946, 0.0, 0.0008421979000030084, 0.004785809151414192, 0.010233160836137368];9.876340226938776e-11;False;0.04678146654031641
683;380;2.3083915091758285;0;[];0;0;380;[0.02723042686722586, 0.014, 0.009982744456340195];[];False;2;;[0.01159939612323553, 0.0, 0.007808578997756068, 0.02723042686722586];[0.01399, 0.005628718065515841, 0.0, 0.014];[0.01020396079885002, 0.010137878190481314, 0.010093392144626638, 0.009982744456340195];1.0105502142576728e-10;False;0.04786694256102804
684;380;1.4630200632034445;0;[];0;0;380;[];[0.07410644788421808, 0.0011128559346750434, 0.020514993972926405];False;3;0.27532653351515757;[0.004879304489974242, 0.004792830838984879, 0.0, 0.1, 0.08372971945387159, 0.07410644788421808];[0.01399, 0.014, 0.013445746677265398, 0.001881530426896063, 0.0, 0.0011128559346750434];[0.004607073538988618, 0.0046175926634864336, 0.005200618634003764, 0.017365161679733617, 0.01934436696042842, 0.020514993972926405];2.799448205910447e-10;False;0.13260204647358614
685;380;0.3646840532998286;0;[];0;0;380;[];[0.027136921969528258, 0.012160853901830115, 0.021809242087910893];False;1;0.27532653351515757;[0.009683894018199149, 0.0, 0.027136921969528258];[0.01399, 0.013508933611781347, 0.012160853901830115];[0.010935736221428774, 0.013795473997266657, 0.021809242087910893];8.1145438870656e-11;False;0.03843632910774588
686;380;0.2495864258477275;0;[];0;0;380;[];[0.02959027867352786, 0.011213361665641077, 0.01965242437335225];False;1;0.27532653351515757;[0.0047549638516172915, 0.0, 0.02959027867352786];[0.01399, 0.013605585334730849, 0.011213361665641077];[0.0026685325369538346, 0.0050198856154108394, 0.01965242437335225];8.110166704330534e-11;False;0.03841559561507997
687;380;1.522686945634926;0;[];0;0;380;[];[0.02274100566896113, 0.007926654214161676, 0.024474470776444712];False;2;0.27532653351515757;[0.0019661247634116833, 0.0016322435093765394, 0.0, 0.02274100566896113];[0.01399, 0.013908062621632019, 0.013507495796151035, 0.007926654214161676];[0.0003352678559553121, 0.0, 0.0016390221828028863, 0.024474470776444712];7.502005676703619e-11;False;0.03553490660363312
688;380;2.175782228675224;0;[];0;0;380;[];[0.04407551865803347, 0.013915581849672077, 0.014774635283906035];False;2;0.27532653351515757;[0.0062863631231109725, 0.006268437184402555, 0.0, 0.018827877007382643, 0.043924191199167836, 0.04407551865803347];[0.01399, 0.014, 0.010503147039402236, 0.0, 0.014, 0.013915581849672077];[0.009394282358426221, 0.009396197455189105, 0.010065878633701262, 0.012077332923226488, 0.01475846839126387, 0.014774635283906035];1.222757201886293e-10;False;0.05791859516032967
689;380;1.4244440493788941;0;[];0;0;380;[];[0.0281895392054718, 0.010390945951168493, 0.020369681947724455];False;2;0.27532653351515757;[0.004360546175679499, 0.004270605310077728, 0.003535992720284014, 0.0, 0.0281895392054718];[0.01399, 0.014, 0.013918322712942712, 0.013525176316515964, 0.010390945951168493];[0.0005294124516055089, 0.0004716650565201085, 0.0, 0.002270318028085779, 0.020369681947724455];8.202026781130186e-11;False;0.03885071115489018
690;380;1.33500180680662;0;[];0;0;380;[];[0.017931550112686885, 0.0018409565347166173, 0.02950244598374095];False;2;0.27532653351515757;[0.009276185780461212, 0.0, 0.01476760616037463, 0.017931550112686885];[0.01399, 0.008592605138657634, 0.0, 0.0018409565347166173];[0.010251308919768302, 0.016814777654978463, 0.02726376214294294, 0.02950244598374095];7.789845725879715e-11;False;0.036898324562115926
691;380;0.6956813850529716;0;[];0;0;380;[];[0.025529947145600265, 0.0005592741906893265, 0.020801665547853954];False;2;0.27532653351515757;[0.00229907630170134, 0.0022799751281747374, 0.0, 0.024461667809069533, 0.025529947145600265];[0.01399, 0.014, 0.012806369082507253, 0.0, 0.0005592741906893265];[0.007927090628071409, 0.007935927427181147, 0.008990715090086822, 0.020307446180815616, 0.020801665547853954];7.167002985103259e-11;False;0.033948092374079614
692;380;0.3249231719392699;0;[];0;0;380;[];[0.023289767034555674, 0.006147163222398636, 0.023469067026754154];False;1;0.27532653351515757;[0.0034965565226359875, 0.0034624895258066803, 0.0, 0.023289767034555674];[0.01399, 0.014, 0.012983623492509377, 0.006147163222398636];[0.011848242304115495, 0.0118630217343025, 0.013365168297919618, 0.023469067026754154];6.383874753235339e-11;False;0.03023863256061774
693;380;0.7133151950793546;0;[];0;0;380;[0.00403994880346841, 0.014, 0.0028825433278556107];[];False;0;;[0.004052472648530813, 0.00403994880346841];[0.01399, 0.014];[0.0028700555067772697, 0.0028825433278556107];4.289315984805004e-14;False;2.0317292399129668e-05
694;380;3.5099995518841403;0;[];0;0;380;[0.005323688808262099, 0.014, 0.020675899518946765];[];False;3;;[0.006365696413135566, 0.004887926152768205, 0.0005230919384176906, 0.0, 0.005323688808262099];[0.01399, 0.010451508556329637, 0.0, 0.0012525332238610696, 0.014];[0.0029921055124037484, 0.0, 0.00883766906382325, 0.009896795989306546, 0.020675899518946765];8.122517721837208e-11;False;0.03847409893705457
695;380;0.17399285335036382;0;[];0;0;380;[];[0.023451051397106768, 0.010831016103456869, 0.024695212469940653];False;2;0.27532653351515757;[0.00031968291506050806, 0.000244908285538116, 0.0, 0.004542144715151905, 0.023451051397106768];[0.01399, 0.014, 0.013967247141563601, 0.013359802511725413, 0.010831016103456869];[0.0063495932546381905, 0.006251936875320459, 0.005932084318599956, 0.0, 0.024695212469940653];8.281941655655487e-11;False;0.03922924560619247
696;380;5.1733548464823516;0;[];0;0;380;[0.009567066367842532, 0.014, 0.002386731526935416];[];False;0;;[0.009573828977640614, 0.009567066367842532];[0.01399, 0.014];[0.0023918214617899914, 0.002386731526935416];2.7658707284248213e-14;False;1.3101157510118421e-05
697;380;2.395558909370328;0;[];0;0;380;[0.005939504927278379, 0.014, 0.005025730737740864];[];False;0;;[0.005951477016563233, 0.005939504927278379];[0.01399, 0.014];[0.005024074750555839, 0.005025730737740864];3.311725881948316e-14;False;1.5686720989469653e-05
698;380;0.9984109158702077;0;[];0;0;380;[];[0.02184527477352255, 0.0026339179776266753, 0.024453428106846073];True;1;0.27532653351515757;[0.003416664400001933, 0.0033944582141430045, 0.0, 0.02184527477352255];[0.01399, 0.014, 0.012471390703605192, 0.0026339179776266753];[0.01007842483445135, 0.010091060997977706, 0.012022636701692974, 0.024453428106846073];6.589478906941323e-11;False;0.031212522039527266
699;380;1.75550567957761;0;[];0;0;380;[];[0.01941058953956188, 0.012197633462796852, 0.030482973317893403];True;1;0.27532653351515757;[0.003504180222306006, 0.0, 0.01941058953956188];[0.01399, 0.013715907114229788, 0.012197633462796852];[0.011188343387139223, 0.014138923353802216, 0.030482973317893403];6.335542960835509e-11;False;0.030009698352496905
700;380;0.595596152694333;0;[];0;0;380;[];[0.0814462711938112, 0.007621269723998615, 0.029750427639256408];False;5;0.27532653351515757;[0.000924475020046897, 0.0009053244133110857, 0.0, 0.025905525016825873, 0.028059724303282976, 0.052716374446962824, 0.07952722387709978, 0.1, 0.09366192669276328, 0.0814462711938112];[0.01399, 0.014, 0.013527260715130187, 0.0, 0.0011248726038683133, 0.014, 0.0, 0.010690406004012202, 0.014, 0.007621269723998615];[0.009528723249536615, 0.009522427376753979, 0.009224796737064486, 0.0007082054810628024, 0.0, 0.008106016414628372, 0.016920238310319545, 0.023650781929919026, 0.02573446020601072, 0.029750427639256408];2.9639320196683334e-10;False;0.1403931855523613
701;380;1.4808311742737121;0;[];0;0;380;[];[0.01528434402793006, 0.012120910786597716, 0.0393631613123894];True;1;0.27532653351515757;[0.010581506887477396, 0.010444584550872544, 0.0, 0.01528434402793006];[0.01399, 0.014, 0.013237189138758683, 0.012120910786597716];[0.0012292272196731987, 0.0014310913445761977, 0.016829506041674953, 0.0393631613123894];9.736129358503143e-11;False;0.0461173267983076
702;380;0.9870098880107743;0;[];0;0;380;[];[0.02691062293428693, 0.007359631223724425, 0.020515260161029565];False;1;0.27532653351515757;[0.006029071982526078, 0.005979541353436275, 0.0, 0.02691062293428693];[0.01399, 0.014, 0.012792758851781477, 0.007359631223724425];[0.0007461095535309862, 0.0007758359510775734, 0.0043645289817319305, 0.020515260161029565];8.231027179183242e-11;False;0.03898807794461198
703;380;1.7566186483299517;0;[];0;0;380;[0.009771572770269946, 0.014, 0.0036981033029961754];[];False;0;;[0.009776165198201955, 0.009771572770269946];[0.01399, 0.014];[0.003707725111849704, 0.0036981033029961754];3.085983349854353e-14;False;1.4617441634038568e-05
704;380;0.7510508530410602;0;[];0;0;380;[0.0007812114152591299, 0.014, 0.007046880503887686];[];False;0;;[0.0007893871628990598, 0.0007812114152591299];[0.01399, 0.014];[0.0070620120429425205, 0.007046880503887686];4.200138140387848e-14;False;1.989488184533378e-05
705;380;4.931790613614413;0;[];0;0;380;[0.010637503826684984, 0.014, 0.03952263175497454];[];False;2;;[0.0034733400974175633, 0.0, 0.003579561170828047, 0.010637503826684984];[0.01399, 0.007100349044350249, 0.0, 0.014];[0.0012761648018767386, 0.010690413018869839, 0.02039256611212462, 0.03952263175497454];1.0439809374624735e-10;False;0.049450462592829036
706;380;2.031166848904949;0;[];0;0;380;[];[0.03213213945064244, 0.005465834923005752, 0.016754775378934782];False;1;0.27532653351515757;[0.011667035296113935, 0.01161577320748144, 0.0, 0.03213213945064244];[0.01399, 0.014, 0.011734042151353588, 0.005465834923005752];[0.010823416210490768, 0.010830358210223913, 0.012403386088286015, 0.016754775378934782];9.503881904379681e-11;False;0.04501723544316014
707;380;1.5824076477073283;0;[];0;0;380;[0.00622187875441758, 0.014, 0.002714375700382843];[];False;0;;[0.006232842428062543, 0.00622187875441758];[0.01399, 0.014];[0.0027052423190838965, 0.002714375700382843];3.678645733523135e-14;False;1.7424717895713302e-05
708;380;1.072362431381925;0;[];0;0;380;[];[0.022505830564484696, 0.004021859794990521, 0.023903918799306912];False;2;0.27532653351515757;[0.011302220228972553, 0.011268372034914865, 0.004188528464415097, 0.0, 0.022505830564484696];[0.01399, 0.014, 0.011908354118263107, 0.010670908936615802, 0.004021859794990521];[0.0063700765438565446, 0.006339766601543181, 0.0, 0.0037506892071680767, 0.023903918799306912];9.81013276189267e-11;False;0.046467860261107295
709;380;5.346456687067131;0;[];0;0;380;[0.018792333104196215, 0.014, 0.009104307232018055];[];False;2;;[0.0051417768132023456, 0.0, 0.006821002670341986, 0.018792333104196215];[0.01399, 0.007976894290273387, 0.0, 0.014];[0.001774194926646922, 0.0033489266221226085, 0.0054379416630578594, 0.009104307232018055];7.92745262161784e-11;False;0.03755013001239103
710;380;1.0804059480094779;0;[];0;0;380;[0.0021482607974264117, 0.014, 0.007813605701513817];[];False;0;;[0.0021584525224094685, 0.0021482607974264117];[0.01399, 0.014];[0.007833870855132891, 0.007813605701513817];5.2335937992364016e-14;False;2.4790072798096708e-05
711;380;5.2634333635177795;0;[];0;0;380;[0.01493816710555475, 0.014, 0.021069377202530912];[];False;2;;[0.007216408486733599, 0.0, 0.0038569217217735105, 0.01493816710555475];[0.01399, 0.004872819095212911, 0.0, 0.014];[0.002949737393975804, 0.008851846506665286, 0.012006320492285413, 0.021069377202530912];8.4514839814271e-11;False;0.04003232027332657
712;380;4.063866246487812;0;[];0;0;380;[];[0.062037821374962804, 0.009931150013119193, 0.015111316699005202];False;4;0.27532653351515757;[0.0012367291648752402, 0.0, 0.03118801290737992, 0.06363593206474748, 0.09608385122211505, 0.1, 0.07146822962051741, 0.062037821374962804];[0.01399, 0.013456400041732043, 0.0, 0.014, 0.0, 0.0016896640621079926, 0.014, 0.009931150013119193];[0.008131732011455747, 0.008193742957366593, 0.009757543857672354, 0.01138451782815359, 0.013011491798634825, 0.013207851759199632, 0.01463846576911606, 0.015111316699005202];3.2039750807127426e-10;False;0.1517633552411842
713;380;3.887127147320873;0;[];0;0;380;[0.0034045259525090636, 0.014, 0.0104759503557645];[];False;0;;[0.00340886566332148, 0.0034045259525090636];[0.01399, 0.014];[0.010487615310649094, 0.0104759503557645];3.370627493576228e-14;False;1.5965721480565328e-05
714;380;0.6239217562578099;0;[];0;0;380;[];[0.03482505673240909, 0.007189677265657987, 0.015729988365791234];False;2;0.27532653351515757;[0.003081259215588213, 0.0, 0.01017242240626661, 0.03482505673240909];[0.01399, 0.013437227814939574, 0.01161231411328718, 0.007189677265657987];[0.008456713183572353, 0.006490668866686009, 0.0, 0.015729988365791234];9.600881223621693e-11;False;0.04547669413973041
715;380;0.8971928502769142;0;[];0;0;380;[];[0.013873681442482398, 0.0031669769402843163, 0.03827824413697823];True;2;0.27532653351515757;[0.00860368718292223, 0.0, 0.009724622528275629, 0.013873681442482398];[0.01399, 0.007422805011171135, 0.0, 0.0031669769402843163];[0.008863239506188563, 0.020122453275610262, 0.032848578894184965, 0.03827824413697823];8.6140621077098e-11;False;0.040802407471632725
716;380;6.658615330568313;0;[];0;0;380;[];[0.05267066993921364, 0.001580580119884982, 0.012023546978357804];False;5;0.27532653351515757;[0.001515026423000547, 0.0, 0.028924239848477713, 0.05790605424786181, 0.05938526399434588, 0.08984628814021403, 0.1, 0.07969268771391783, 0.05267066993921364];[0.01399, 0.013293688220709917, 0.0, 0.01332014969846029, 0.014, 0.0, 0.00466668373841546, 0.014, 0.001580580119884982];[0.007989554715548016, 0.0077858494586693855, 0.0038967953676628444, 0.0, 0.00019888946939165147, 0.004294574306446148, 0.005659807579785933, 0.008390259143500644, 0.012023546978357804];3.4840631880445444e-10;False;0.16503034698144803
