Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
843;380;0.5499750680598725;2.103185446149822;[[0.12885955940519106, 0.007545430729347283, 0.45980216151341197], [0.19233460247227607, 0.01006990079820026, 0.19656469499723395]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[];False;24;;[0.16163384591797927, 0.16160246003353856, 0.1082464564843266, 0.05489045293511463, 0.0015344493859026642, 0.0, 0.0518215541633093, 0.10334861129513134, 0.10517755771252127, 0.12885955940519106, 0.09167519822987077, 0.02481502492270496, 0.0, 0.042045148384460856, 0.10890532169162667, 0.1757654949987925, 0.2426256683059583, 0.3094858416131241, 0.3763460149202899, 0.4432061882274557, 0.5, 0.48993363846537846, 0.42307346515821265, 0.35621329185104683, 0.289353118543881, 0.2224929452367152, 0.15563277192954938, 0.08877259862238357, 0.021912425315217754, 0.0, 0.04494774799194807, 0.11180792129911388, 0.1786680946062797, 0.22772685593581438, 0.2455282679134455, 0.3123884412206113, 0.37924861452777714, 0.44610878783494295, 0.5, 0.48703103885789123, 0.4201708655507254, 0.3533106922435596, 0.2864505189363938, 0.21959034562922797, 0.19233460247227607];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.0004888979276021988, 0.017, 0.0005827289719506738, 0.0, 0.007545430729347283, 0.017, 0.0, 0.0063095173526983885, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002559493007928312, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011428503368555023, 0.0, 0.017, 0.0, 0.012473777756611123, 0.017, 0.0, 0.017, 0.0, 0.01370248627081827, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01006990079820026];[0.08246467473972284, 0.08251412977009111, 0.16658768139615876, 0.2506612330222264, 0.3347347846482941, 0.3371526308339494, 0.41880833627436176, 0.5, 0.4971181120995706, 0.45980216151341197, 0.44719887325284813, 0.4245372485615317, 0.4161264300774023, 0.40187562387021525, 0.3792139991788988, 0.35655237448758237, 0.33389074979626593, 0.3112291251049495, 0.28856750041363305, 0.2659058757223166, 0.24665614926310137, 0.2432442510310002, 0.22058262633968378, 0.19792100164836737, 0.17525937695705096, 0.15259775226573455, 0.12993612757441814, 0.10727450288310171, 0.08461287819178528, 0.07718586844880058, 0.06195125350046886, 0.03928962880915243, 0.01662800411783601, 0.0, 0.006033620573480412, 0.028695245264796835, 0.05135686995611326, 0.07401849464742968, 0.09228441236550025, 0.09668011933874611, 0.11934174403006254, 0.14200336872137895, 0.16466499341269536, 0.18732661810401177, 0.19656469499723395];5.810672835935592e-09;False;2.653160514209695
844;380;0.07727743506255666;3.639113763909266;[[0.023438878477903713, 0.013977109845071927, 0.09402218292860064]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.2870030169332528, 0.008821926694967563, 0.24656805324337794];False;8;0.2523603297418939;[0.04470734346342212, 0.0, 0.023438878477903713, 0.006425100101392689, 0.0, 0.08925625700288799, 0.18493761410716866, 0.28061897121144935, 0.37630032831573, 0.42996148027227066, 0.4719816854200107, 0.5, 0.43233695747570866, 0.336655600371428, 0.2870030169332528];[0.01699, 0.01501339277018309, 0.013977109845071927, 0.017, 0.015858432770715906, 0.0, 0.017, 0.0, 0.017, 0.007465858649277266, 0.0, 0.004978099833394909, 0.017, 0.0, 0.008821926694967563];[0.13033770162082853, 0.10651289782431493, 0.09402218292860064, 0.10925643775908353, 0.11500951682769957, 0.1949301866698743, 0.2806039355806651, 0.36627768449145587, 0.45195143340224664, 0.5, 0.4623748176869626, 0.437287025029367, 0.3767010687761718, 0.29102731986538105, 0.24656805324337794];2.690652718454383e-09;False;1.0744130230831739
845;380;2.556781113855476;0;[];0;0;380;[0.03689344234579731, 0.017, 0.0032297947547362026];[];False;0;;[0.03690519316707606, 0.03689344234579731];[0.01699, 0.017];[0.003238148881459546, 0.0032297947547362026];3.7043172752840925e-14;False;1.7546316822474842e-05
846;380;0.16240118189272112;0;[];0;0;380;[0.02259976819662818, 0.017, 0.2264435881103108];[];False;1;;[0.05779906572648137, 0.04020459485174746, 0.02259976819662818];[0.01699, 0.0, 0.017];[0.20475872916679166, 0.21559796875050422, 0.2264435881103108];1.1299258391767879e-10;False;0.05352143266015448
847;380;2.2944219803259442;0;[];0;0;380;[0.06447323282481333, 0.017, 0.043112950319773115];[];False;1;;[0.08621860387182256, 0.07534911713782178, 0.06447323282481333];[0.01699, 0.0, 0.017];[0.07007885715045163, 0.05659987047633489, 0.043112950319773115];1.0245877104580944e-10;False;0.04853185956846226
848;380;2.6051291713956974;0;[];0;0;380;[];[0.2723987059576964, 0.006411569532373214, 0.28020947332194984];False;8;0.27532653351515757;[0.034795446576581526, 0.03475323155075629, 0.0, 0.03701231235215337, 0.10877785625506302, 0.18054340015797266, 0.25230894406088233, 0.324074487963792, 0.3958400318667017, 0.4445948512138917, 0.4676055757696113, 0.5, 0.460628880327479, 0.3888633364245694, 0.3170977925216597, 0.2723987059576964];[0.01699, 0.017, 0.008767568331090105, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005450837493497682, 0.0, 0.00767367154161957, 0.017, 0.0, 0.017, 0.006411569532373214];[0.12769241229041936, 0.1277251976315131, 0.15471550566112982, 0.18346027749088123, 0.23919535735024935, 0.2949304372096175, 0.35066551706898563, 0.4064005969283538, 0.46213567678772194, 0.5, 0.4821292433529099, 0.456970849459573, 0.42639416349354176, 0.3706590836341736, 0.31492400377480545, 0.28020947332194984];2.0732939915308902e-09;False;0.9820614849667295
849;380;2.257547773248015;0;[];0;0;380;[0.11333765319992037, 0.017, 0.1561616798401595];[];False;0;;[0.11334502468387944, 0.11333765319992037];[0.01699, 0.017];[0.1561527039062699, 0.1561616798401595];3.235708706221229e-14;False;1.5326648849285914e-05
850;380;1.1476795663735737;10.714036150281695;[[0.30746687114975857, 0.01355902576881944, 0.4158834474712263]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.22892310305855426, 0.006512943774114651, 0.2188730016931481];False;27;0.23373679830588984;[0.09591080252138243, 0.09588737660066467, 0.056063311380461806, 0.016239246160258944, 0.0, 0.02358481905994392, 0.06340888428014678, 0.08897774390357381, 0.10323294950034964, 0.1430570147205525, 0.18288107994075536, 0.22270514516095824, 0.2625292103811611, 0.302353275601364, 0.34217734082156687, 0.38200140604176974, 0.4218254712619726, 0.4616495364821755, 0.5, 0.49852639829762163, 0.45870233307741876, 0.4188782678572159, 0.39438274097419695, 0.379054202637013, 0.33923013741681013, 0.30746687114975857, 0.3164254923278106, 0.360685213498298, 0.40494493466878545, 0.4492046558392729, 0.4934643770097603, 0.5, 0.4622759018197522, 0.41801618064926477, 0.37375645947877734, 0.3294967383082899, 0.2852370171378025, 0.24097729596731501, 0.19671757479682755, 0.1524578536263401, 0.10819813245585264, 0.08880803881836563, 0.06393841128536518, 0.019678690114877724, 0.0, 0.024581031055609732, 0.06884075222609719, 0.11310047339658463, 0.1573601945670721, 0.20161991573755955, 0.22892310305855426];[0.01699, 0.017, 0.0, 0.017, 0.010067830137432772, 0.0, 0.017, 0.006085227457448269, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0006290475068759065, 0.0, 0.017, 0.0, 0.01045659087561128, 0.017, 0.0, 0.01355902576881944, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014489690673691812, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007447665351698569, 0.017, 0.0, 0.007558514222543099, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006512943774114651];[0.17893380298370565, 0.1789111315464345, 0.14036968818550508, 0.10182824482457564, 0.08611201940537112, 0.06328680146364621, 0.02474535810271678, 0.0, 0.01379608525821265, 0.05233752861914208, 0.0908789719800715, 0.12942041534100093, 0.16796185870193037, 0.2065033020628598, 0.24504474542378923, 0.28358618878471864, 0.32212763214564805, 0.36066907550657745, 0.3977843777582368, 0.39921051886750686, 0.43775196222843626, 0.47629340558936567, 0.5, 0.4851651510497049, 0.4466237076887755, 0.4158834474712263, 0.4097121911798565, 0.37922333834200994, 0.34873448550416336, 0.3182456326663168, 0.2877567798284702, 0.28325463561510056, 0.2572679269906236, 0.22677907415277704, 0.19629022131493046, 0.16580136847708388, 0.1353125156392373, 0.10482366280139072, 0.07433480996354414, 0.043845957125697554, 0.013357104287850974, 0.0, 0.01713174854999561, 0.04762060138784219, 0.06117650890571789, 0.07810945422568877, 0.10859830706353535, 0.13908715990138193, 0.1695760127392285, 0.2000648655770751, 0.2188730016931481];4.925308848006622e-09;False;2.3212477952476087
851;380;0.23889147589582058;0;[];0;0;380;[0.07106465775305575, 0.017, 0.014324329017852709];[];False;0;;[0.07106712328156466, 0.07106465775305575];[0.01699, 0.017];[0.014327219380212097, 0.014324329017852709];2.258384581555416e-14;False;1.0697337304058681e-05
852;380;0.2648684181419991;0;[];0;0;380;[0.11746736790257983, 0.017, 0.020461615759394362];[];False;1;;[0.14082089856819535, 0.12914756858853052, 0.11746736790257983];[0.01699, 0.0, 0.017];[0.05859163053083126, 0.03953223214993356, 0.020461615759394362];1.1857543857406002e-10;False;0.05616587505790185
853;380;1.3374226526429118;2.683159620230841;[[0.2121366457787576, 0.01617963578634394, 0.006134742317426662]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.21107146508586463, 0.017, 0.00858727477304177];[];False;19;;[0.0722908150516075, 0.043681334195747004, 0.015055014328199709, 0.0, 0.013571305539347588, 0.04219762540689488, 0.07082394527444218, 0.09945026514198947, 0.12807658500953678, 0.15670290487708408, 0.18532922474463137, 0.21395554461217867, 0.24258186447972596, 0.27120818434727323, 0.2998345042148205, 0.3092913222990485, 0.3284608240823678, 0.35708714394991514, 0.3857134638174624, 0.4143397836850097, 0.44296610355255694, 0.4715924234201042, 0.5, 0.49978125671234847, 0.47115493684480114, 0.4425286169772539, 0.4139022971097066, 0.38527597724215934, 0.3566496573746121, 0.3280233375070648, 0.29939701763951754, 0.27077069777197027, 0.24214437790442297, 0.21351805803687568, 0.2121366457787576, 0.21169277935527497, 0.21107146508586463];[0.01699, 0.0, 0.017, 0.008059443031322364, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005616017293725921, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016870097312288775, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01617963578634394, 0.016521485889240278, 0.017];[0.10622404148266873, 0.13574776558809518, 0.16528886681188856, 0.18082497848299428, 0.19482996803568192, 0.2243710692594753, 0.2539121704832687, 0.2834532717070621, 0.31299437293085547, 0.34253547415464886, 0.37207657537844224, 0.40161767660223563, 0.431158777826029, 0.4606998790498224, 0.4902409802736158, 0.5, 0.4802179185025908, 0.45067681727879744, 0.42113571605500405, 0.39159461483121066, 0.3620535136074173, 0.3325124123836239, 0.30319704459788466, 0.30297131115983056, 0.27343020993603717, 0.24388910871224379, 0.2143480074884504, 0.184806906264657, 0.15526580504086362, 0.12572470381707024, 0.09618360259327687, 0.06664250136948349, 0.03710140014569012, 0.007560298921896743, 0.006134742317426662, 0.0, 0.00858727477304177];2.8742442103821977e-09;False;1.3522059335562817
854;380;1.1855607804840371;0;[];0;0;380;[0.03852582530737095, 0.017, 0.08316356172945294];[];False;1;;[0.07902147968408095, 0.058779609491074095, 0.03852582530737095];[0.01699, 0.0, 0.017];[0.08363061840411104, 0.08339715877179445, 0.08316356172945294];1.1162128236430951e-10;False;0.05287188539607127
855;380;2.3501606413091376;0;[];0;0;380;[];[0.24008593777355994, 0.012073645227051382, 0.21505621675695355];True;8;0.27532653351515757;[0.1489072102495125, 0.11570680553787466, 0.08248685968161548, 0.049266913825356314, 0.016046967969097145, 0.0, 0.017172977887162027, 0.03808529009572917, 0.05039292374342119, 0.08361286959968037, 0.11683281545593954, 0.15005276131219872, 0.1832727071684579, 0.21649265302471707, 0.24008593777355994];[0.01699, 0.0, 0.017, 0.0, 0.017, 0.008788112579862865, 0.0, 0.010701682329161829, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012073645227051382];[0.19907807300849764, 0.16373188222067392, 0.12836488731820167, 0.09299789241572942, 0.05763089751325717, 0.04054679277633564, 0.022263902610784925, 0.0, 0.013103092291687324, 0.04847008719415957, 0.08383708209663182, 0.11920407699910407, 0.15457107190157632, 0.18993806680404857, 0.21505621675695355];1.2710007044846086e-09;False;0.6020375520011322
856;380;0.24475762074455776;0;[];0;0;380;[0.13160633495654359, 0.017, 0.1551893624009563];[];False;0;;[0.1316137091854885, 0.13160633495654359];[0.01699, 0.017];[0.15519415375901877, 0.1551893624009563];2.8113900970389286e-14;False;1.3316770051891446e-05
857;380;1.1207804390889566;0;[];0;0;380;[];[0.2511937505724327, 0.01639685757208042, 0.21526870543735036];False;3;0.27532653351515757;[0.1768907286144766, 0.1767670517538511, 0.036643689050831124, 0.0, 0.03348361130953339, 0.2437342743729179, 0.2511937505724327];[0.01699, 0.017, 0.0056702037879747084, 0.0027073464785719314, 0.0, 0.017, 0.01639685757208042];[0.10488836576576718, 0.1047958699538455, 0.0, 0.027405189244129435, 0.05244701031301066, 0.2096898905798668, 0.21526870543735036];1.1309126548707294e-09;False;0.5356817536474626
858;380;0.624456036468396;0;[];0;0;380;[];[0.21948637998658524, 0.014797419087427802, 0.2320591837285526];False;4;0.27532653351515757;[0.10186315487575977, 0.09441457838344175, 0.018872688415059014, 0.0, 0.06416662470041555, 0.14720593781589011, 0.21948637998658524];[0.01699, 0.015465110214443608, 0.0, 0.003863660367829016, 0.017, 0.0, 0.014797419087427802];[0.005506547637581381, 0.0, 0.05584624339601543, 0.06979835329432052, 0.11723514554852549, 0.17862404770103554, 0.2320591837285526];8.550374880548271e-10;False;0.4050073885572416
859;380;0.5852562778961418;6.064448338401401;[[0.3217003877327243, 0.012709355272804607, 0.3850595221472467]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.33993572470099537, 0.017, 0.33378131207041567];[];False;4;;[0.1645344669821974, 0.03484508243149578, 0.0, 0.09492063489410325, 0.2246863522197023, 0.3217003877327243, 0.32950127650735256, 0.33993572470099537];[0.01699, 0.0, 0.004564891356082163, 0.017, 0.0, 0.012709355272804607, 0.0, 0.017];[0.06561787017456817, 0.15081988899834284, 0.17371205846564117, 0.2360720561557395, 0.32132422331313615, 0.3850595221472467, 0.3631232336066293, 0.33378131207041567];1.4497009814848255e-09;False;0.6472613432840254
860;380;0.14835304370177205;0;[];0;0;380;[0.14569068060325271, 0.017, 0.14632790543707597];[];False;1;;[0.1945847150575752, 0.17014489024501447, 0.14569068060325271];[0.01699, 0.0, 0.017];[0.13560284309252715, 0.14096379658572764, 0.14632790543707597];1.2773811781921872e-10;False;0.060505980427681155
861;380;2.435042818065714;1.4680811267259175;[[0.3020595285599719, 0.010321487803336067, 0.41154098300202985]];0.4972990613422355;-0.916806306139159;426.44246066289253;[0.3230019812974435, 0.017, 0.4749612407774675];[];False;15;;[0.1582549952127088, 0.029359124243089174, 0.0, 0.015107134743755399, 0.09961261245399936, 0.22858434915108786, 0.35755608584817633, 0.48652782254526483, 0.5, 0.38879492798018156, 0.38450044075764667, 0.25552870406055816, 0.12655696736346966, 0.0, 0.002414769333618851, 0.13138650603070734, 0.20730300929588147, 0.26035824272779584, 0.38932997942488434, 0.5, 0.48169828387802716, 0.35272654718093865, 0.3020595285599719, 0.30997115006673925, 0.3230019812974435];[0.01699, 0.0, 0.003869879749737316, 0.005861178752301181, 0.017, 0.0, 0.017, 0.0, 0.0017757922983421225, 0.01643393580134103, 0.017, 0.0, 0.017, 0.0003182951530530734, 0.0, 0.017, 0.006993307149619125, 0.0, 0.017, 0.0024123826044482686, 0.0, 0.017, 0.010321487803336067, 0.0, 0.017];[0.1454141334129271, 0.037297779614905366, 0.012671688491986029, 0.0, 0.07088220947081386, 0.1790621985565331, 0.28724218764225234, 0.3954221767279716, 0.40672248210756895, 0.5, 0.4963978341863092, 0.38821784510058993, 0.2800378560148707, 0.17388334729287608, 0.17185786692915145, 0.06367787784343222, 0.0, 0.04450211124228701, 0.15268210032800622, 0.24551082330667884, 0.26086208941372546, 0.3690420784994447, 0.41154098300202985, 0.43549983260148983, 0.4749612407774675];5.509987679764659e-09;False;2.507203604638146
862;380;0.4033007999110906;7.924655078370916;[[0.26090324096849216, 0.008496810335631879, 0.1583848149447998]];6.132720148826681;-0.17341043837683462;473.2693773900932;[];[0.25271833188604603, 0.009930559410572656, 0.2131930620650533];False;7;0.23373679830588984;[0.08138379753868509, 0.0540160649848916, 0.026632224289512594, 0.0, 0.0007516164058664127, 0.02813545710124542, 0.05551929779662443, 0.08290313849200344, 0.11028697918738245, 0.13767081988276145, 0.16505466057814044, 0.19243850127351944, 0.21982234196889844, 0.24720618266427744, 0.26090324096849216, 0.25271833188604603];[0.01699, 0.0, 0.017, 0.0004666065305399328, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008496810335631879, 0.009930559410572656];[0.17676313981880803, 0.1752936915974199, 0.17382337848596618, 0.17239342170979147, 0.17235306537451248, 0.17088275226305877, 0.16941243915160506, 0.16794212604015135, 0.16647181292869764, 0.16500149981724394, 0.16353118670579023, 0.16206087359433652, 0.1605905604828828, 0.1591202473714291, 0.1583848149447998, 0.2131930620650533];1.0025118399542565e-09;False;0.4587353768959705
863;380;2.675913373540826;0;[];0;0;380;[0.020880503876532817, 0.017, 0.045821883947623654];[];False;3;;[0.011901782490521632, 0.0032234187278899675, 0.0, 0.0044845383502037294, 0.020880503876532817];[0.01699, 0.007991921556383666, 0.004649750685986729, 0.0, 0.017];[0.01649768727325755, 0.0, 0.006127762741690392, 0.014652930998080245, 0.045821883947623654];1.6507269579415113e-10;False;0.07819032776888743
864;380;3.221980043862184;0;[];0;0;380;[0.10599685778888716, 0.017, 0.16066903908243993];[];False;1;;[0.15800240482996078, 0.1320072814340255, 0.10599685778888716];[0.01699, 0.0, 0.017];[0.18662939355358765, 0.17365303514038377, 0.16066903908243993];1.42152716255149e-10;False;0.06733377330366211
865;380;2.4097365653960616;3.8338030702089037;[[0.3291199568481241, 0.008762259446735823, 0.3375108502036293]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[0.36474287902845093, 0.017, 0.34740446473214165];[];False;25;;[0.12731222265837, 0.0751971750707504, 0.023051453529282867, 0.0, 0.029094268012184663, 0.08123998955365219, 0.1333857110951197, 0.18553143263658722, 0.23767715417805474, 0.27095574797794714, 0.28982287571952225, 0.34196859726098977, 0.3941143188024573, 0.4462600403439248, 0.4984057618853923, 0.5, 0.44944851657314017, 0.39730279503167265, 0.34515707349020514, 0.2930113519487376, 0.2408656304072701, 0.1887199088658026, 0.13657418732433507, 0.1269206556774553, 0.08442846578286754, 0.03228274424140001, 0.0, 0.019862977300067513, 0.07200869884153505, 0.12415442038300258, 0.1763001419244701, 0.22844586346593765, 0.28059158500740516, 0.3327373065488727, 0.3848830280903402, 0.4370287496318077, 0.47520294066714236, 0.4891744711732752, 0.5, 0.45867980728525726, 0.40653408574378974, 0.3543883642023222, 0.3291199568481241, 0.34123602481336823, 0.36474287902845093];[0.01699, 0.0, 0.017, 0.009485007428918583, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010849137338109018, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016480263247929585, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003147142913085433, 0.017, 0.0, 0.010524480933059409, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004554851511938145, 0.0, 0.003529225114048387, 0.017, 0.0, 0.017, 0.008762259446735823, 0.0, 0.017];[0.16928054883238053, 0.2125565870942941, 0.25585809683252425, 0.27499989236190125, 0.2991596065707544, 0.34246111630898457, 0.38576262604721473, 0.4290641357854449, 0.47236564552367505, 0.5, 0.4843328447380948, 0.44103133499986463, 0.3977298252616345, 0.3544283155234043, 0.31112680578517415, 0.30980295954805104, 0.267825296046944, 0.22452378630871384, 0.18122227657048368, 0.13792076683225352, 0.09461925709402334, 0.05131774735579317, 0.008016237617562996, 0.0, 0.03528527212066717, 0.07858678185889734, 0.10539418854199673, 0.1218882915971275, 0.16518980133535766, 0.20849131107358782, 0.251792820811818, 0.29509433055004813, 0.3383958402882783, 0.38169735002650845, 0.4249988597647386, 0.46830036950296877, 0.5, 0.48839812075880107, 0.4794086633679556, 0.4450966110205709, 0.40179510128234075, 0.3584935915441106, 0.3375108502036293, 0.34087586628632405, 0.34740446473214165];5.2585247824194375e-09;False;2.45479841405882
