Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
926;380;4.213442689320253;0;[];0;0;380;[];[0.13077608316237463, 0.0009704109625668948, 0.18288155502003212];False;29;0.27532653351515757;[0.10523208050983408, 0.07012595314186107, 0.03496121788178794, 0.0, 0.00020351737828519357, 0.026966776964319553, 0.03536825263835833, 0.07053298789843146, 0.10569772315850459, 0.14086245841857772, 0.17602719367865086, 0.211191928938724, 0.24635666419879712, 0.2815213994588702, 0.3, 0.2833138652810566, 0.2481491300209835, 0.21298439476091036, 0.18847349571000008, 0.17781965950083722, 0.1426549242407641, 0.10749018898069096, 0.07232545372061783, 0.037160718460544695, 0.0019959832004715627, 0.0, 0.03316875205960157, 0.0683334873196747, 0.10349822257974783, 0.13866295783982097, 0.1738276930998941, 0.1960862316156803, 0.20899242835996723, 0.24415716362004036, 0.2793218988801135, 0.3, 0.28551336585981335, 0.2503486305997402, 0.2151838953396671, 0.18001916007959395, 0.14485442481952082, 0.10968968955944769, 0.07452495429937456, 0.039360219039301425, 0.01935404105863925, 0.004195483779228293, 0.0, 0.03096925148084484, 0.06613398674091797, 0.1012987220009911, 0.13077608316237463];[0.0059900000000000005, 0.0, 0.006, 3.4725251325797186e-05, 0.0, 0.004566494140467252, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003152920174907866, 0.006, 0.0, 0.006, 0.0018178159676793268, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005659434398858475, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037978739241740986, 0.006, 0.0, 0.006, 0.002471788972624817, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0025864361839724706, 0.0, 0.0007158564536088421, 0.006, 0.0, 0.006, 0.0009704109625668948];[0.10313003266891402, 0.07574329021506217, 0.04831082698916716, 0.02103713029327297, 0.020878363763272154, 0.0, 0.006554099462622852, 0.03398656268851786, 0.06141902591441287, 0.08885148914030788, 0.1162839523662029, 0.1437164155920979, 0.17114887881799293, 0.19858134204388794, 0.2129967365026117, 0.22601380526978296, 0.253446268495678, 0.28087873172157296, 0.3, 0.29168880505253203, 0.26425634182663704, 0.23682387860074203, 0.209391415374847, 0.181958952148952, 0.15452648892305698, 0.1529693967015037, 0.12709402569716197, 0.09966156247126695, 0.07222909924537194, 0.04479663601947693, 0.01736417279358192, 0.0, 0.010068290432313087, 0.0375007536582081, 0.06493321688410311, 0.08106447009438093, 0.09236568010999811, 0.11979814333589311, 0.14723060656178813, 0.17466306978768315, 0.20209553301357816, 0.22952799623947318, 0.25696045946536816, 0.28439292269126315, 0.3, 0.28817461408284184, 0.28490166310973447, 0.26074215085694685, 0.23330968763105184, 0.20587722440515682, 0.18288155502003212];3.8796706406894146e-09;False;1.8376916762122915
927;380;3.1602066483716245;0;[];0;0;380;[0.09938382544021146, 0.006, 0.07175143480090115];[];False;1;;[0.11082799924263086, 0.10511068472415779, 0.09938382544021146];[0.0059900000000000005, 0.0, 0.006];[0.05559835992429283, 0.06366816130134736, 0.07175143480090115];4.886109406221825e-11;False;0.023144136233380963
928;380;0.3538238001187233;0;[];0;0;380;[0.07593178603197862, 0.006, 0.10490272953038528];[];False;0;;[0.07594032772624806, 0.07593178603197862];[0.0059900000000000005, 0.006];[0.10489775012950224, 0.10490272953038528];2.968834021532866e-14;False;1.4062537969609537e-05
929;380;0.5243961757071577;8.768495918181841;[[0.1415903675733187, 0.0052883336385359594, 0.034001680919789466]];0.8483580595716937;-0.04355589051792137;436.7508539799367;[];[0.12057449623544782, 0.0019041319742668485, 0.1258657862700268];False;30;0.2523603297418939;[0.024688197548497277, 0.02466443454850958, 0.010406634555890094, 0.0, 0.003851165436729394, 0.01810896542934888, 0.03236676542196837, 0.04662456541458786, 0.060882365407207345, 0.07514016539982683, 0.08939796539244632, 0.10365576538506581, 0.1179135653776853, 0.13217136537030477, 0.14642916536292425, 0.16068696535554372, 0.1749447653481632, 0.18920256534078267, 0.20346036533340214, 0.21771816532602162, 0.2319759653186411, 0.24623376531126057, 0.26049156530388007, 0.27474936529649957, 0.2890071652891191, 0.3, 0.2967350347182614, 0.2824772347256419, 0.2682194347330224, 0.2539616347404029, 0.23970383474778342, 0.22544603475516395, 0.21118823476254447, 0.196930434769925, 0.18267263477730553, 0.16841483478468605, 0.15415703479206658, 0.1415903675733187, 0.26292846809769566, 0.3, 0.19940461205421928, 0.156902097036858, 0.06173769220613422, 0.0, 0.07592922764195084, 0.18314614435699655, 0.21359614749003591, 0.3, 0.24873693266187902, 0.11107001281379394, 0.07680561424914882, 0.0, 0.026596907034291115, 0.12057449623544782];[0.0059900000000000005, 0.006, 0.0, 0.004379343753430569, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013739701567262851, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0052883336385359594, 0.0, 0.0016157054407789162, 0.006, 0.004147593551264343, 0.0, 0.002690741927295019, 0.006, 0.0013271163399300638, 0.0, 0.003765778413811121, 0.006, 0.0, 0.0014933608714042168, 0.004840814900327223, 0.006, 0.0019041319742668485];[0.0173396489500731, 0.017340468535343254, 0.017832219697436143, 0.018191144260761762, 0.018323970859529033, 0.018815722021621923, 0.019307473183714813, 0.019799224345807703, 0.020290975507900592, 0.020782726669993482, 0.021274477832086372, 0.021766228994179262, 0.02225798015627215, 0.02274973131836504, 0.02324148248045793, 0.02373323364255082, 0.02422498480464371, 0.0247167359667366, 0.02520848712882949, 0.02570023829092238, 0.02619198945301527, 0.02668374061510816, 0.02717549177720105, 0.02766724293929394, 0.02815899410138683, 0.028538136693271203, 0.02865074526347972, 0.02914249642557261, 0.0296342475876655, 0.03012599874975839, 0.030617749911851278, 0.031109501073944168, 0.03160125223603706, 0.032093003398129955, 0.03258475456022285, 0.03307650572231574, 0.033568256884408634, 0.034001680919789466, 0.14104952215579755, 0.17375505689141194, 0.26250310116898956, 0.3, 0.21604331981781838, 0.16157661360601266, 0.09458974080462633, 0.0, 0.026863838208565704, 0.1030917158965627, 0.14831741722175773, 0.26977099623494977, 0.3, 0.23223995460086194, 0.20877542475185817, 0.1258657862700268];4.4319531020921874e-09;False;2.0974567586562065
930;380;0.6420515212521588;0;[];0;0;380;[0.05503500843493547, 0.006, 0.08260406084529091];[];False;1;;[0.0572974033736085, 0.05616714935503874, 0.05503500843493547];[0.0059900000000000005, 0.0, 0.006];[0.08535548540925852, 0.08398092051032892, 0.08260406084529091];2.6406352880197817e-11;False;0.012507952190096415
931;380;0.7886945423061832;0;[];0;0;380;[];[0.1134145747381631, 0.004439731161451781, 0.14024123279223247];False;4;0.27532653351515757;[0.03434746559961015, 0.034308136085900054, 0.010710427859841533, 0.0, 0.01288728036621699, 0.03648498859227551, 0.06008269681833403, 0.08368040504439256, 0.10727811327045109, 0.1134145747381631];[0.0059900000000000005, 0.006, 0.0, 0.002723254586565538, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004439731161451781];[0.07592509934392182, 0.07594221823485249, 0.08621355279325528, 0.09087546261764187, 0.09648488735165808, 0.10675622191006087, 0.11702755646846366, 0.12729889102686645, 0.13757022558526924, 0.14024123279223247];3.4934336469437047e-10;False;0.16547419946059092
932;380;0.07727743506255666;3.639113763909266;[[0.04453720007461075, 0.002977109845071924, 0.03251312128592554]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.18724482794137287, 0.00022564729832305055, 0.1580241259412029];False;11;0.2523603297418939;[0.023609021866715124, 0.0, 0.04453720007461075, 0.027523421698099713, 0.0, 0.006246469044587586, 0.040016359787274886, 0.07378625052996218, 0.10755614127264948, 0.14132603201533678, 0.17509592275802408, 0.20886581350071137, 0.24263570424339867, 0.2541950007258987, 0.27640559498608597, 0.3, 0.28982451427122674, 0.25605462352853947, 0.22228473278585217, 0.18851484204316488, 0.18724482794137287];[0.0059900000000000005, 0.004946194671937176, 0.002977109845071924, 0.006, 0.0011098293018801482, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003946224362303609, 0.0, 0.004192090260586338, 0.006, 0.0, 0.006, 0.0, 0.00022564729832305055];[0.06882863997815343, 0.05624725467928665, 0.03251312128592554, 0.047747376116408446, 0.07239203826473942, 0.07798516984962871, 0.10822296358284898, 0.13846075731606924, 0.16869855104928952, 0.1989363447825098, 0.22917413851573007, 0.2594119322489503, 0.2896497259821706, 0.3, 0.2801124802846091, 0.2589858868495006, 0.24987468655138886, 0.2196368928181686, 0.1893990990849483, 0.15916130535172804, 0.1580241259412029];1.6163889827423701e-09;False;0.6964521958190604
933;380;2.556781113855476;0;[];0;0;380;[0.019477117113576428, 0.006, 0.001701645211810508];[];False;0;;[0.019488867934855172, 0.019477117113576428];[0.0059900000000000005, 0.006];[0.0017099993385338518, 0.001701645211810508];3.7043172752840925e-14;False;1.7546316822474947e-05
934;380;0.16240118189272112;0;[];0;0;380;[0.018105908486392142, 0.006, 0.11577819435768272];[];False;1;;[0.030522489168443915, 0.02431937671761071, 0.018105908486392142];[0.0059900000000000005, 0.0, 0.006];[0.10812884282097208, 0.1119503287012804, 0.11577819435768272];3.9858225394909345e-11;False;0.018879728672999477
935;380;2.2944219803259442;0;[];0;0;380;[0.03785956125617229, 0.006, 0.02749494716348183];[];False;1;;[0.04553025848634707, 0.041698108660763504, 0.03785956125617229];[0.0059900000000000005, 0.0, 0.006];[0.037007192615080405, 0.032255036630503636, 0.02749494716348183];3.614241438185511e-11;False;0.017119652728033615
936;380;2.6051291713956974;0;[];0;0;380;[];[0.16837713003942908, 0.004586553154355762, 0.18308784705561387];False;12;0.27532653351515757;[0.01837475446870917, 0.01833253944288393, 0.0, 0.006996476052260652, 0.03232549154740524, 0.05765450704254982, 0.0829835225376944, 0.108312538032839, 0.13364155352798357, 0.15897056902312814, 0.18429958451827272, 0.2096286000134173, 0.23495761550856187, 0.26028663100370647, 0.2810845686594063, 0.2856156464988511, 0.3, 0.2890553380060043, 0.2637263225108597, 0.23839730701571513, 0.21306829152057055, 0.18773927602542598, 0.16837713003942908];[0.0059900000000000005, 0.006, 0.0016573425967389456, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004926667045472804, 0.006, 0.0025925986731131397, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004586553154355762];[0.06743171748606855, 0.06746450282716229, 0.08170205324908177, 0.08713570748340986, 0.10680691213965743, 0.126478116795905, 0.1461493214521526, 0.16582052610840017, 0.18549173076464776, 0.20516293542089534, 0.22483414007714292, 0.2445053447333905, 0.2641765493896381, 0.28384775404588564, 0.3, 0.2964810412978668, 0.28530975982333995, 0.2768098366416192, 0.2571386319853716, 0.23746742732912404, 0.21779622267287646, 0.19812501801662888, 0.18308784705561387];1.2237426017522638e-09;False;0.5796527080110297
937;380;2.257547773248015;0;[];0;0;380;[0.05984778784650865, 0.006, 0.08246998380133462];[];False;0;;[0.05985515933046772, 0.05984778784650865];[0.0059900000000000005, 0.006];[0.08246100786744504, 0.08246998380133462];3.235708706221229e-14;False;1.532664884927779e-05
938;380;1.1476795663735737;0;[];0;0;380;[];[0.16669953987643157, 0.0027710054050071498, 0.11585664007231439];True;10;0.27532653351515757;[0.05064850779680365, 0.05062508187608589, 0.036569529445426054, 0.02251397701476622, 0.008458424584106389, 0.0, 0.005597127846553444, 0.019652680277213275, 0.033708232707873105, 0.04698730317512934, 0.04776378513853294, 0.06181933756919277, 0.0758748899998526, 0.08993044243051243, 0.10398599486117226, 0.11804154729183208, 0.13209709972249192, 0.14615265215315176, 0.1602082045838116, 0.16669953987643157];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.003610711692408085, 0.006, 0.0, 0.006, 0.00033146273000689546, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0027710054050071498];[0.09449123432693092, 0.09446856288965978, 0.0808657005269788, 0.06726283816429783, 0.053659975801616855, 0.04547397343775851, 0.04005711343893588, 0.026454251076254903, 0.01285138871357393, 0.0, 0.0007514736491070474, 0.01435433601178802, 0.027957198374468993, 0.04156006073714997, 0.055162923099830945, 0.06876578546251191, 0.08236864782519289, 0.09597151018787387, 0.10957437255055484, 0.11585664007231439];6.679251370581416e-10;False;0.31637749138586263
939;380;0.612810824079529;0;[];0;0;380;[0.06604887796396405, 0.006, 0.043364538962791715];[];False;1;;[0.07307841867641832, 0.06956657973833649, 0.06604887796396405];[0.0059900000000000005, 0.0, 0.006];[0.038152734705325084, 0.04075646343778756, 0.043364538962791715];3.1337645681180775e-11;False;0.014843767926176941
940;380;1.6384816555705144;0;[];0;0;380;[0.0075558635822503325, 0.006, 0.04063013848568977];[];False;0;;[0.007565907733108701, 0.0075558635822503325];[0.0059900000000000005, 0.006];[0.040650885486137024, 0.04063013848568977];5.3045434835632336e-14;False;2.5126141646182837e-05
941;380;0.6259012235266544;0;[];0;0;380;[0.030930133184397163, 0.006, 0.014237181422005384];[];False;0;;[0.030941026221802823, 0.030930133184397163];[0.0059900000000000005, 0.006];[0.014221184873090426, 0.014237181422005384];4.5989873087208995e-14;False;2.1784119011558143e-05
942;380;5.771442248918697;0;[];0;0;380;[];[0.16812309874860534, 0.0011125688479559225, 0.11650313027466233];False;23;0.27532653351515757;[0.0560947156295924, 0.023363093818656547, 0.0, 0.009423171768257497, 0.042209437355171534, 0.07499570294208557, 0.10778196852899961, 0.14056823411591365, 0.17335449970282768, 0.20614076528974173, 0.2389270308766558, 0.27171329646356984, 0.3, 0.29903504492969246, 0.2955004379495161, 0.262714172362602, 0.22992790677568797, 0.19714164118877392, 0.16435537560185987, 0.1315691100149458, 0.09878284442803177, 0.06599657884111773, 0.03321031325420369, 0.00042404766728965093, 0.0, 0.032362217919624396, 0.06514848350653843, 0.09793474909345247, 0.1307210146803665, 0.16350728026728056, 0.19629354585419462, 0.2274281864744184, 0.22907981144110867, 0.2618660770280227, 0.2946523426149368, 0.3, 0.27256139179814914, 0.2397751262112351, 0.20698886062432104, 0.17420259503740698, 0.16812309874860534];[0.0059900000000000005, 0.0, 0.004275526974560001, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008234354178378528, 0.0006468453024891907, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0059223978102357164, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00030225308136639165, 0.0, 0.006, 0.0, 0.0009786397973664221, 0.006, 0.0, 0.006, 0.0, 0.0011125688479559225];[0.09653298688252215, 0.11518478620588907, 0.12849802011759778, 0.13386772375851036, 0.15255066131113165, 0.17123359886375294, 0.18991653641637424, 0.20859947396899553, 0.22728241152161682, 0.24596534907423812, 0.2646482866268594, 0.2833312241794807, 0.2994501296504218, 0.3, 0.297985838267898, 0.2793029007152767, 0.2606199631626554, 0.2419370256100341, 0.22325408805741281, 0.20457115050479152, 0.18588821295217023, 0.16720527539954894, 0.14852233784692764, 0.12983940029430635, 0.12959776081675423, 0.11115646274168507, 0.0924735251890638, 0.07379058763644251, 0.055107650083821236, 0.03642471253119996, 0.017741774978578675, 0.0, 0.0009411625740426092, 0.019624100126663893, 0.03830703767928517, 0.04135434871606964, 0.05698997523190645, 0.07567291278452773, 0.09435585033714901, 0.11303878788977029, 0.11650313027466233];2.6768434125130133e-09;False;1.2679459967830475
943;380;0.7529728036300481;4.852376775349597;[[0.07048806380870833, 0.005318508950551485, 0.004778632012293296]];5.161322045421787;0.09278275400712396;455.86529629651864;[];[0.15123072948654145, 0.0033124066819558116, 0.11205081219767637];False;22;0.23373679830588984;[0.057571929388832994, 0.05753387651332631, 0.03470215120931402, 0.011870425905301726, 0.0, 0.010961299398710567, 0.03379302470272286, 0.05662475000673515, 0.07945647531074744, 0.10228820061475974, 0.12511992591877202, 0.1479516512227843, 0.1707833765267966, 0.19361510183080888, 0.21644682713482116, 0.23927855243883345, 0.26211027774284573, 0.284942003046858, 0.3, 0.2922262716491297, 0.2693945463451174, 0.2465628210411051, 0.22373109573709282, 0.20089937043308054, 0.17806764512906825, 0.15523591982505597, 0.13240419452104368, 0.1095724692170314, 0.08674074391301911, 0.06390901860900683, 0.04107729330499454, 0.018245568000982246, 0.0, 0.004586157303030048, 0.027417882607042338, 0.05024960791105463, 0.07048806380870833, 0.013330475282282386, 0.0, 0.051151042817446486, 0.11563256091717536, 0.15123072948654145];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.002880544309137506, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003957124593776305, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012052065033098767, 0.0, 0.006, 0.0, 0.005318508950551485, 0.0, 0.001240399637768929, 0.006, 0.0, 0.0033124066819558116];[0.021810689270610233, 0.02180979907095563, 0.02127567927819483, 0.02074155948543403, 0.020463865647579033, 0.02020743969267323, 0.019673319899912427, 0.019139200107151626, 0.018605080314390825, 0.018070960521630024, 0.017536840728869223, 0.017002720936108422, 0.01646860114334762, 0.01593448135058682, 0.01540036155782602, 0.014866241765065218, 0.014332121972304417, 0.013798002179543616, 0.013445739084884206, 0.013263882386782815, 0.012729762594022014, 0.012195642801261213, 0.011661523008500412, 0.011127403215739611, 0.01059328342297881, 0.01005916363021801, 0.009525043837457208, 0.008990924044696407, 0.008456804251935606, 0.007922684459174805, 0.007388564666414004, 0.006854444873653203, 0.006427612522189375, 0.006320325080892402, 0.005786205288131601, 0.0052520854953708, 0.004778632012293296, 0.03243266640532691, 0.03888222859707833, 0.06363017080004955, 0.0948276751947722, 0.11205081219767637];2.1171252534850284e-09;False;1.0001411240553457
944;380;1.4557733752469884;0;[];0;0;380;[0.08840077818731734, 0.006, 0.023621216301797966];[];False;1;;[0.10512900599174556, 0.09677186799770678, 0.08840077818731734];[0.0059900000000000005, 0.0, 0.006];[0.013531387242228066, 0.018572094170236714, 0.023621216301797966];4.839121927834197e-11;False;0.022921569665452377
945;380;2.7007523132018147;0;[];0;0;380;[0.08194458362219123, 0.006, 0.03535406415898971];[];False;0;;[0.08195481739327135, 0.08194458362219123];[0.0059900000000000005, 0.006];[0.03536895316482272, 0.03535406415898971];4.3595052696030246e-14;False;2.064975944691955e-05
946;380;0.9829487998380815;1.6652160972490557;[[0.2769912314038886, 0.002449433085414394, 0.05904758583790517]];1.1734805657401672;0.20193209158168007;400.7450187005097;[];[0.17576249942366418, 0.003405970553935709, 0.12211848507591222];False;12;0.27797510856022406;[0.05538937295511726, 0.0, 0.05831921076310628, 0.17221762517201133, 0.19335137417977813, 0.28611603958091636, 0.3, 0.19998554601017857, 0.08608713160127353, 0.0, 0.027811282807631527, 0.14170969721653656, 0.2556081116254416, 0.3, 0.2769912314038886, 0.2943345630366956, 0.3, 0.27635744409901924, 0.2470494512347341, 0.21774145837044895, 0.1884334655061638, 0.17576249942366418];[0.0059900000000000005, 0.003072169761050509, 0.0, 0.006, 0.00488670536192568, 0.0, 0.0007313864986340736, 0.006, 0.0, 0.004534942758318655, 0.006, 0.0, 0.006, 0.0036615009819967624, 0.002449433085414394, 0.006, 0.004840158657836648, 0.0, 0.006, 0.0, 0.006, 0.003405970553935709];[0.020129365823231656, 0.015646976171453712, 0.010927489149345194, 0.0017102504108946499, 0.0, 0.007506988327555896, 0.00863054898888751, 0.016724227066006438, 0.025941465804456984, 0.03290807414922873, 0.03515870454290753, 0.04437594328135808, 0.05359318201980862, 0.05718559930956996, 0.05904758583790517, 0.066476361643308, 0.06890307306941125, 0.07903003431155545, 0.0915837069798029, 0.10413737964805037, 0.11669105231629782, 0.12211848507591222];2.517902365843509e-09;False;1.145946035414769
