Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
474;380;2.2079297106041507;0.9629348829113259;[[0.24068358317289812, 0.009862767946978126, 0.17243035087433087], [0.388247078930296, 0.01881879966948109, 0.12130156299838409]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[];False;18;;[0.020569501259725967, 0.020533756402076893, 0.0, 0.05453044466098405, 0.129594645724045, 0.18482430169646175, 0.2046588467871059, 0.2797230478501669, 0.3547872489132278, 0.42985144997628877, 0.45, 0.4326427887242139, 0.3950843489606503, 0.32002014789758937, 0.24495594683452843, 0.16989174577146748, 0.15010987914488955, 0.09482754470840654, 0.0197633436453456, 0.0, 0.055300857417715336, 0.13036505848077629, 0.1324230304344348, 0.20542925954383723, 0.24068358317289812, 0.2674354023524156, 0.29142643431555737, 0.3372509456702884, 0.388247078930296];[0.02099, 0.021, 0.01525546561027994, 0.0, 0.021, 0.005548922668924532, 0.0, 0.021, 0.0, 0.021, 0.015363231147395066, 0.010507368677277081, 0.0, 0.021, 0.0, 0.021, 0.015465814685629633, 0.0, 0.021, 0.015470996684510192, 0.0, 0.021, 0.02042426069398218, 0.0, 0.009862767946978126, 0.004663080133116113, 0.0, 0.008906801876479874, 0.01881879966948109];[0.12286214031525253, 0.12291907239430142, 0.15562390099176543, 0.24247643839698158, 0.3620338043996617, 0.45, 0.4184088295976581, 0.29885146359497794, 0.17929409759229778, 0.05973673158961762, 0.027645434599932114, 0.0, 0.05982063441306253, 0.1793780004157427, 0.2989353664184229, 0.4184927324211031, 0.45, 0.36194990157621676, 0.2423925355735366, 0.21091477019162957, 0.12283516957085643, 0.0032778035681762657, 0.0, 0.1162795624345039, 0.17243035087433087, 0.0, 0.15463554203480695, 0.45, 0.12130156299838409];7.0086177050434185e-09;False;3.170864593515477
475;380;3.2687863070517484;3.9561927964165897;[[0.2962885283413468, 0.006101169724503926, 0.039697306978588635]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[];False;55;;[0.07807957210138672, 0.01978014341148683, 0.0, 0.03854706013724579, 0.0968742636859784, 0.155201467234711, 0.21352867078344362, 0.27185587433217623, 0.33018307788090884, 0.38851028142964145, 0.44683748497837406, 0.45, 0.39483531147289336, 0.33650810792416075, 0.27818090437542814, 0.21985370082669553, 0.16152649727796292, 0.10319929372923031, 0.0448720901804977, 0.0, 0.01345511336823492, 0.07178231691696754, 0.13010952046570015, 0.18843672401443276, 0.24676392756316537, 0.305091131111898, 0.3634183346606306, 0.4217455382093632, 0.45, 0.4199272582419042, 0.3616000546931716, 0.30327285114443897, 0.24494564759570636, 0.18661844404697375, 0.16634920930017133, 0.12829124049824114, 0.06996403694950853, 0.011636833400775919, 0.0, 0.0466903701479567, 0.10501757369668932, 0.16334477724542193, 0.22167198079415454, 0.2799991843428872, 0.3383263878916198, 0.3966535914403524, 0.45, 0.445019205010915, 0.3866920014621824, 0.3283647979134498, 0.2700375943647172, 0.21171039081598458, 0.15338318726725197, 0.09505598371851937, 0.03672878016978675, 0.0, 0.02159842337894587, 0.07992562692767849, 0.1382528304764111, 0.1965800340251437, 0.25490723757387634, 0.2962885283413468, 0.28636955576240775, 0.2522288198767729, 0.2180880839911381, 0.18394734810550328, 0.14980661221986846, 0.11566587633423363, 0.08152514044859879, 0.04738440456296396, 0.013243668677329123, 0.0, 0.02089706720830571, 0.055037803093940546, 0.08917853897957538, 0.12331927486521022, 0.15746001075084504, 0.19160074663647986, 0.22574148252211468, 0.2598822184077495, 0.2940229542933843, 0.32816369017901914, 0.36230442606465396, 0.3964451619502888, 0.4305858978359236, 0.45, 0.4352733662784416, 0.4011326303928068, 0.36699189450717196, 0.33285115862153714, 0.3099909843345819, 0.2987104227359023, 0.2645696868502675, 0.23042895096463267, 0.19628821507899785, 0.16214747919336303, 0.1280067433077282, 0.09386600742209338, 0.05972527153645854, 0.025584535650823706];[0.02099, 0.0, 0.007121599980259114, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001138625056808302, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004844349866642509, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010827324790093332, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007297691365011446, 0.021, 0.0, 0.021, 0.01681029971354414, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019206725363005033, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013223750439554226, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006101169724503926, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008146193542973192, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009058366790589654, 0.0, 0.021, 0.0, 0.021, 0.006938684460868545, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0];[0.04986731528095054, 0.04816889591867383, 0.04759264707175331, 0.04646966739995963, 0.04477043888124543, 0.043071210362531226, 0.041371981843817025, 0.039672753325102825, 0.037973524806388624, 0.036274296287674423, 0.03457506776896022, 0.03448293518950064, 0.03287583925024602, 0.031176610731531825, 0.029477382212817628, 0.02777815369410343, 0.026078925175389234, 0.024379696656675037, 0.02268046813796084, 0.021373223307247988, 0.020981239619246642, 0.019282011100532445, 0.017582782581818248, 0.01588355406310405, 0.014184325544389854, 0.012485097025675657, 0.01078586850696146, 0.009086639988247262, 0.00826351142499534, 0.007387411469533064, 0.005688182950818867, 0.00398895443210467, 0.002289725913390473, 0.0005904973946762755, 0.0, 0.0011087311240379216, 0.002807959642752119, 0.0045071881614663165, 0.004846200457257309, 0.006206416680180514, 0.00790564519889471, 0.009604873717608908, 0.011304102236323105, 0.013003330755037302, 0.0147025592737515, 0.016401787792465698, 0.01795591233950996, 0.0181010163111799, 0.019800244829894096, 0.021499473348608293, 0.02319870186732249, 0.024897930386036687, 0.026597158904750885, 0.02829638742346508, 0.02999561594217928, 0.03106562422176261, 0.031694844460893476, 0.03339407297960768, 0.03509330149832188, 0.03679253001703608, 0.03849175853575028, 0.039697306978588635, 0.044289197352949373, 0.060094313784031114, 0.07589943021511285, 0.09170454664619458, 0.10750966307727632, 0.12331477950835805, 0.1391198959394398, 0.15492501237052153, 0.17073012880160326, 0.1768611543928803, 0.18653524523268503, 0.20234036166376676, 0.2181454780948485, 0.23395059452593023, 0.24975571095701196, 0.2655608273880937, 0.28136594381917546, 0.2971710602502572, 0.3129761766813389, 0.32878129311242066, 0.3445864095435024, 0.3603915259745841, 0.37619664240566586, 0.3851842092271898, 0.3920017588367476, 0.4078068752678293, 0.42361199169891106, 0.4394171081299928, 0.45, 0.4447777754389255, 0.42897265900784376, 0.413167542576762, 0.3973624261456803, 0.38155730971459856, 0.3657521932835168, 0.3499470768524351, 0.33414196042135336, 0.3183368439902716];1.0058099603789626e-08;True;4.7462234511144565
476;380;0.5166384356315205;0;[];0;0;380;[];[0.1955625485971699, 0.016748065811755256, 0.20681860412900627];True;4;0.27532653351515757;[0.03589874113739443, 0.03587251677557148, 0.021812606281706073, 0.0, 0.019198643052616666, 0.07426980288080481, 0.12934096270899298, 0.18441212253718114, 0.1955625485971699];[0.02099, 0.021, 0.01563860718945589, 0.007320919068397519, 0.0, 0.021, 0.0, 0.021, 0.016748065811755256];[0.013402059449018995, 0.013377108640314947, 0.0, 0.020753304516846777, 0.03901958963818784, 0.09141628791669064, 0.14381298619519345, 0.19620968447369624, 0.20681860412900627];6.997537680554193e-10;False;0.33145382534975176
477;380;1.8306280127211914;0;[];0;0;380;[0.13787780490560217, 0.021, 0.028831344938089334];[];False;1;;[0.15146321507976432, 0.14467212768858395, 0.13787780490560217];[0.02099, 0.0, 0.021];[0.06421721758980407, 0.046528494871073606, 0.028831344938089334];1.194233612217387e-10;False;0.056567512345193346
478;380;0.8824864695193148;1.2715228114950663;[[0.44868388658545133, 0.000351532507466782, 0.3557978795761304], [0.1663741651700084, 0.008058479418451172, 0.35997433803361084]];0.5496637622985635;-0.3766162245677625;433.55285670546846;[];[];False;18;;[0.15013836347645995, 0.06241174214740974, 0.030294564269841957, 0.0, 0.08960633060100023, 0.20950722547184242, 0.32940812034268463, 0.3623891293060515, 0.44930901521352684, 0.45, 0.44868388658545133, 0.44957272975852985, 0.45, 0.39764866921790865, 0.3973291747931762, 0.34423107934488223, 0.29113298389658826, 0.2380348884482943, 0.18493679300000032, 0.1412812989313197, 0.13183869755170632, 0.07874060210341234, 0.025642506655118358, 0.0, 0.027455588793175632, 0.08055368424146961, 0.11508607135526933, 0.1336517796897636, 0.1663741651700084];[0.02099, 0.005625151806877303, 0.0, 0.005305930788523167, 0.021, 0.0, 0.021, 0.01522355280186376, 0.0, 0.00012102228704437562, 0.000351532507466782, 0.0, 0.0001689829926124324, 0.020873641740579662, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0037344960736864184, 0.0, 0.021, 0.0, 0.010141468073593344, 0.021, 0.0, 0.013657366112047506, 0.021, 0.008058479418451172];[0.09293055229148103, 0.0, 0.03402236439735944, 0.06611399800155837, 0.16103576365727607, 0.2880491629171927, 0.4150625621771093, 0.45, 0.3579240385629741, 0.3571920646551781, 0.3557978795761304, 0.3573580602942858, 0.3581080450074208, 0.45, 0.4494391934864063, 0.3562364472670984, 0.2630337010477905, 0.1698309548284826, 0.0766282086091747, 0.0, 0.01657453761013319, 0.10977728382944109, 0.20298003004874898, 0.2479901574370506, 0.2961827762680569, 0.3893855224873648, 0.45, 0.4174117312933273, 0.35997433803361084];5.001208950922862e-09;False;2.154009281014381
479;380;2.13360251783836;0.8390460424035902;[[0.3764143873634309, 0.015177368264126604, 0.4475987282728647]];5.378233207188795;0.8155754312532414;433.55285670546846;[0.34235715118776494, 0.021, 0.4133723266898857];[];False;18;;[0.0665854032390501, 0.06654536504477108, 0.0, 0.017534842941170505, 0.06756949293016368, 0.1016150509271121, 0.1856952589130537, 0.2697754668989953, 0.35385567488493685, 0.4379358828708785, 0.45, 0.37961971030547015, 0.3779839091431799, 0.2939037011572383, 0.2098234931712967, 0.1257432851853551, 0.041663077199413506, 0.0, 0.0424171307865281, 0.07319108645889605, 0.12649733877246971, 0.2105775467584113, 0.2946577547443529, 0.3787379627302945, 0.45, 0.437181829283764, 0.3764143873634309, 0.37431900204735474, 0.36212647090354366, 0.34235715118776494];[0.02099, 0.021, 0.004379528911562038, 0.0, 0.012496729907525215, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01798684784707107, 0.0004085601740404614, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010405833217419884, 0.021, 0.01331385025560615, 0.0, 0.021, 0.0, 0.021, 0.0032014857180891476, 0.0, 0.015177368264126604, 0.012951540958471813, 0.0, 0.021];[0.13332213743030827, 0.1332823477707986, 0.06715005922086369, 0.049724062800480445, 0.0, 0.033834222169837704, 0.11739250714015584, 0.20095079211047398, 0.2845090770807921, 0.36806736205111024, 0.38005659187269897, 0.45, 0.44837435297857164, 0.3648160680082535, 0.28125778303793536, 0.19769949806761722, 0.11414121309729908, 0.07273675703373844, 0.03058292812698092, 0.0, 0.05297535684333722, 0.13653364181365535, 0.2200919267839735, 0.30365021175429163, 0.3744698940598242, 0.3872084967246098, 0.4475987282728647, 0.45, 0.4360275911579472, 0.4133723266898857];4.6450785201071094e-09;False;2.1967844445355094
480;380;0.9672271438370215;9.072132776374604;[[0.2629301673351543, 0.016754236062686317, 0.42582837240676147]];4.479900331647669;0.9120481889875858;426.44246066289253;[0.2337045772800212, 0.021, 0.4145239571349157];[];False;7;;[0.12140795933249052, 0.0, 0.031272906140014926, 0.05902283362051922, 0.23953958693224883, 0.4200563402439784, 0.45, 0.299426906444292, 0.2938115968703015, 0.2629301673351543, 0.24996069725921397, 0.2337045772800212];[0.02099, 0.006866285169058406, 0.003228223787540968, 0.0, 0.021, 0.0, 0.003483426570333703, 0.021, 0.02034675591660922, 0.016754236062686317, 0.0, 0.021];[0.11950693592776875, 0.02447804562008396, 0.0, 0.021720526636718945, 0.1630152724134813, 0.3043100181902436, 0.32774763112773503, 0.445604763967006, 0.45, 0.42582837240676147, 0.42081180044644767, 0.4145239571349157];2.5332902509690877e-09;False;1.016291461414932
481;380;1.6323125214981262;0;[];0;0;380;[];[0.2196292176465723, 0.0036619928042908416, 0.1874420685201821];False;2;0.27532653351515757;[0.019768121909570297, 0.019630124883828145, 0.0, 0.04587041002019535, 0.2196292176465723];[0.02099, 0.021, 0.019577496523692752, 0.016253482127476543, 0.0036619928042908416];[0.07080747369076447, 0.0706586095939852, 0.04948264007740061, 0.0, 0.1874420685201821];7.443312868134326e-10;False;0.3525689515433611
482;380;2.7020910559896723;3.4758233400801957;[[0.06915500014389325, 0.014398700208385618, 0.07865006912100117]];0.5900696823165004;-0.9905429912075159;464.8436421268753;[0.0923599308943967, 0.021, 0.14185642180246877];[];False;22;;[0.1321169603495942, 0.12148295258080614, 0.055532084029381035, 0.0, 0.021089278654014686, 0.09771064133741042, 0.17433200402080615, 0.2509533667042019, 0.3222120134469109, 0.32757472938759763, 0.4041960920709934, 0.45, 0.41918254524561094, 0.34256118256221524, 0.26593981987881954, 0.1893184571954238, 0.13409302052537217, 0.11269709451202807, 0.03607573182863234, 0.0, 0.04054563085476338, 0.1171669935381591, 0.19378835622155482, 0.2704097189049506, 0.3096019455023449, 0.3470310815883463, 0.423652444271742, 0.45, 0.39972619304486234, 0.32310483036146664, 0.24648346767807092, 0.1698621049946752, 0.14670308846993818, 0.09324074231127946, 0.06915500014389325, 0.07859378855323992, 0.0923599308943967];[0.02099, 0.018075484317640018, 0.0, 0.015219955946694723, 0.021, 0.0, 0.021, 0.0, 0.01953021362697814, 0.021, 0.0, 0.012553706079121775, 0.021, 0.0, 0.021, 0.0, 0.015135911571596274, 0.021, 0.0, 0.009887456211548863, 0.021, 0.0, 0.021, 0.0, 0.010741609516214425, 0.021, 0.0, 0.0072212063439759415, 0.021, 0.0, 0.021, 0.0, 0.006347307460832586, 0.021, 0.014398700208385618, 0.0, 0.021];[0.010785120099054014, 0.0, 0.06688804949454252, 0.12320926052144521, 0.1445982239331098, 0.2223083983716771, 0.30001857281024435, 0.37772874724881167, 0.45, 0.44456107831262104, 0.3668509038740537, 0.320396109147432, 0.2891407294354864, 0.21143055499691912, 0.13372038055835184, 0.05601020611978455, 0.0, 0.021699968318782736, 0.09941014275735002, 0.13599852118369088, 0.1771203171959173, 0.25483049163448457, 0.3325406660730519, 0.4102508405116192, 0.45, 0.41203898504981357, 0.3343288106112463, 0.3076068484851863, 0.256618636172679, 0.1789084617341117, 0.10119828729554442, 0.023488112856977134, 0.0, 0.05422206158159015, 0.07865006912100117, 0.10435975106323109, 0.14185642180246877];6.026024817037379e-09;False;2.7781606281382842
483;380;3.485704160724381;0;[];0;0;380;[0.008307098011150265, 0.021, 0.11280478226971745];[];False;2;;[0.04053947983382841, 0.016122007365000062, 0.0, 0.008307098011150265];[0.02099, 0.0, 0.013858966566804085, 0.021];[0.139732335131939, 0.12627176512531765, 0.11738421916572303, 0.11280478226971745];1.4739261560643623e-10;False;0.06981576734745024
484;380;1.5610622411389175;0.7061939432094025;[[0.3048988977551943, 0.015450213142621247, 0.018377853800682555]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.2983340128658028, 0.021, 0.029151158840080325];[];False;13;;[0.09925544656136927, 0.01910607380722021, 0.0, 0.06108148349802659, 0.1412690408032734, 0.2214565981085202, 0.301644155413767, 0.3818317127190138, 0.4287891320464752, 0.45, 0.43798072997573945, 0.35779317267049265, 0.27760561536524586, 0.19741805805999907, 0.11723050075475226, 0.037042943449505455, 0.0, 0.043144613855741344, 0.12333217116098816, 0.20351972846623495, 0.2744464933732687, 0.28370728577148174, 0.3048988977551943, 0.2983340128658028];[0.02099, 0.0, 0.005003613570922074, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008702508481173463, 0.0031476787545560584, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011298971080034194, 0.0, 0.021, 0.0, 0.018574727964063457, 0.021, 0.015450213142621247, 0.021];[0.1313280835171825, 0.17969777663627207, 0.19122818411183246, 0.228090513915971, 0.2764832511956699, 0.32487598847536886, 0.3732687257550678, 0.42166146303476676, 0.45, 0.43719936116220676, 0.4299457996855343, 0.38155306240583536, 0.3331603251261364, 0.28476758784643746, 0.23637485056673854, 0.18798211328703962, 0.16562690643624597, 0.1395893760073407, 0.09119663872764178, 0.04280390144794285, 0.0, 0.005588835831756083, 0.018377853800682555, 0.029151158840080325];3.47384327166956e-09;False;1.5748449095759514
485;380;0.6637729981312552;0;[];0;0;380;[0.10421516007789336, 0.021, 0.041621535532488846];[];False;1;;[0.13538766816342013, 0.11980512601730899, 0.10421516007789336];[0.02099, 0.0, 0.021];[0.03951471073560236, 0.040567872261838306, 0.041621535532488846];1.1049532840002048e-10;False;0.05233855243572378
486;380;1.0895952731071843;0;[];0;0;380;[0.13747891174820276, 0.021, 0.1624326327723665];[];False;0;;[0.13748593310636878, 0.13747891174820276];[0.02099, 0.021];[0.16242861767867026, 0.1624326327723665];2.71529366456309e-14;False;1.2861588077882616e-05
487;380;0.644196404164719;0;[];0;0;380;[0.14896205085786074, 0.021, 0.18648207239022815];[];False;0;;[0.14896724369459513, 0.14896205085786074];[0.02099, 0.021];[0.18648300667924425, 0.18648207239022815];2.3870029575956597e-14;False;1.1306566645787465e-05
488;380;0.8696598133672921;0;[];0;0;380;[0.0653157559986281, 0.021, 0.11384098541004543];[];False;1;;[0.0933562688378477, 0.07933935136951668, 0.0653157559986281];[0.02099, 0.0, 0.021];[0.17370535410272553, 0.14378029816418408, 0.11384098541004543];1.6533500817493994e-10;False;0.07831457782086025
489;380;0.40547786618882353;0;[];0;0;380;[0.018593243187262423, 0.021, 0.14046423164174854];[];False;0;;[0.01860254953964346, 0.018593243187262423];[0.02099, 0.021];[0.14047717017527464, 0.14046423164174854];3.972211215414884e-14;False;1.8815255630634396e-05
490;380;1.5220525294820182;1.2585413019762188;[[0.12230059513243349, 0.016174169117477225, 0.22833732971993864], [0.09012434016713314, 0.00508115906119882, 0.12974368616270132]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;13;;[0.10227918084765007, 0.0, 0.012774678699850878, 0.12788335190125724, 0.2429920251026636, 0.26319386140555495, 0.35810069830406993, 0.45, 0.4267906284945237, 0.3116819552931173, 0.19657328209171093, 0.13322478576202904, 0.08146460889030455, 0.0, 0.03364406431110183, 0.12230059513243349, 0.11646071674112807, 0.10495166879303006, 0.09344262084493205, 0.09012434016713314];[0.02099, 0.0023305650672167666, 0.0, 0.021, 0.0, 0.0036855481916503886, 0.021, 0.004234231774717798, 0.0, 0.021, 0.0, 0.011557065040578247, 0.021, 0.006137898482218856, 0.0, 0.016174169117477225, 0.014160826365436745, 0.010192994038022509, 0.006225161710608273, 0.00508115906119882];[0.12341350491055024, 0.21481012061637272, 0.22622556597112942, 0.3290866084805226, 0.43194765098991583, 0.45, 0.365191306500691, 0.2830701446852917, 0.26233026399129783, 0.15946922148190465, 0.05660817897251147, 0.0, 0.04625286353688171, 0.11904959001304377, 0.1491139060462749, 0.22833732971993864, 0.0, 0.45, 0.0, 0.12974368616270132];6.6222368626016755e-09;False;2.780593831458237
