Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
520;380;0.4778621646195671;0;[];0;0;380;[];[0.020371271338725114, 0.0014737756535434868, 0.026088122950596943];False;2;0.27532653351515757;[0.008776244597613263, 0.008758618133841573, 0.0, 0.0018172601291735109, 0.012393138392188596, 0.020371271338725114];[0.0059900000000000005, 0.006, 0.0010309839527154847, 0.0, 0.006, 0.0014737756535434868];[0.010478994458617804, 0.010488433813191705, 0.015178864248564383, 0.016152046557532815, 0.021815659301873923, 0.026088122950596943];7.804658923720857e-11;False;0.03696849054498379
521;380;0.03524633893847498;0;[];0;0;380;[];[0.01687634052575017, 0.0010897472799684129, 0.031202240248908508];False;2;0.27532653351515757;[0.0019493200407878595, 0.0019228040820865506, 0.0, 0.013986771138699438, 0.01687634052575017];[0.0059900000000000005, 0.006, 0.005274850250090502, 0.0, 0.0010897472799684129];[0.010460599992011968, 0.010489814609714513, 0.012608311881784769, 0.028018585231241892, 0.031202240248908508];6.100600861306516e-11;False;0.028896843214310363
522;380;0.03185823689428688;0.8046356389991322;[[0.021758521541359998, 0.0042886686726463135, 0.02196781397797509]];4.581798684728189;0.6907329416409811;413.8942085452024;[];[0.02369351350465025, 0.0050144886657949575, 0.022856571288035858];False;2;0.27532653351515757;[0.005643784075234849, 0.0, 0.010325191661886972, 0.021758521541359998];[0.0059900000000000005, 0.003873003445733218, 0.0, 0.0042886686726463135];[0.009381715486973374, 0.011973950725377368, 0.01671639397133106, 0.02196781397797509];7.200736980304146e-11;False;0.03185823689428688
523;380;0.05021473576330826;0;[];0;0;380;[];[0.027801214169465134, 0.0020883886768038986, 0.019099077199216812];False;1;0.27532653351515757;[0.009714923915454832, 0.0, 0.027801214169465134];[0.0059900000000000005, 0.004979665272402784, 0.0020883886768038986];[0.011320236912594527, 0.013334592477763611, 0.019099077199216812];8.130572435649362e-11;False;0.038512251867799836
524;380;0.017973709418259286;4.311622594753972;[[0.006064335584044789, 0.004700909423156158, 0.01971898058298776]];0.428016194129532;1.3918916026327033;459.3721671579427;[];[0.016186242910607662, 0.0034952512897380127, 0.03276178431340219];False;1;0.27532653351515757;[0.004925922046718091, 0.00484196866850908, 0.0, 0.006064335584044789];[0.0059900000000000005, 0.006, 0.0054232550527681875, 0.004700909423156158];[0.005557245190632084, 0.005665425141224184, 0.01190464913080254, 0.01971898058298776];7.289283201161838e-11;False;0.017973709418259286
525;380;0.49055052502631485;0;[];0;0;380;[];[0.014355478510290702, 0.0015732736795302836, 0.03662717471481555];True;1;0.27532653351515757;[0.008557164482595345, 0.008505521353545051, 0.0, 0.014355478510290702];[0.0059900000000000005, 0.006, 0.0043530197511344685, 0.0015732736795302836];[0.00825249752845078, 0.008316451613370222, 0.018849563083029364, 0.03662717471481555];7.756330162387661e-11;False;0.036739570694179435
526;380;2.016239138445334;0;[];0;0;380;[];[0.04335568447026697, 0.0016270733093174923, 0.012515853612733401];True;15;0.27532653351515757;[0.0009367051280593272, 0.0, 0.004251404967082743, 0.009794301086065594, 0.020543222168661505, 0.03129214325125741, 0.04204106433385332, 0.052789985416449234, 0.06353890649904514, 0.07428782758164106, 0.08503674866423697, 0.09578566974683288, 0.1, 0.09346540917057122, 0.08271648808797531, 0.0719675670053794, 0.06121864592278349, 0.05046972484018758, 0.03972080375759167, 0.028971882674995758, 0.018222961592399847, 0.007474040509803936, 0.0, 0.003274880572791976, 0.014023801655387887, 0.024772722737983796, 0.03552164382057971, 0.04335568447026697];[0.0059900000000000005, 0.005467135358500684, 0.0030940199912478377, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00235242042663654, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018280237882262384, 0.0, 0.006, 0.0, 0.006, 0.0016270733093174923];[0.00027157032326005577, 0.0002225387279851954, 0.0, 0.00029014150880078053, 0.0008527910901638886, 0.0014154406715269968, 0.0019780902528901047, 0.0025407398342532127, 0.0031033894156163207, 0.0036660389969794286, 0.004228688578342537, 0.0047913381597056446, 0.00501193622107849, 0.0053539877410687525, 0.0059166373224318605, 0.0064792869037949685, 0.007041936485158076, 0.007604586066521184, 0.008167235647884293, 0.008729885229247402, 0.009292534810610511, 0.00985518439197362, 0.010246411170142179, 0.010417833973336729, 0.010980483554699837, 0.011543133136062946, 0.012105782717426055, 0.012515853612733401];5.912662345287032e-10;False;0.28006630929518767
527;380;2.202069318915096;0;[];0;0;380;[0.011063092358160744, 0.006, 0.020121091782393012];[];False;2;;[3.421181106890858e-05, 0.0, 0.005509812540364421, 0.011063092358160744];[0.0059900000000000005, 0.005953036102420838, 0.0, 0.006];[0.007338253924343482, 0.007377662056900278, 0.013724342228740204, 0.020121091782393012];4.379389137766195e-11;False;0.02074394377956097
528;380;0.05949712614729517;0;[];0;0;380;[0.00497905638651506, 0.006, 0.008381991258950165];[];False;0;;[0.004984680914444025, 0.00497905638651506];[0.0059900000000000005, 0.006];[0.008377095868546864, 0.008381991258950165];2.633463067153272e-14;False;1.247397938207482e-05
529;380;2.1501591200138335;0;[];0;0;380;[];[0.07794837615517404, 0.0037605084033834114, 0.024354954172818275];True;6;0.27532653351515757;[0.004118978048183709, 0.0, 0.01565010267393646, 0.026056808590195282, 0.03545218686971627, 0.05525427106549607, 0.07505635526127587, 0.09485843945705566, 0.1, 0.08533947634716454, 0.07794837615517404];[0.0059900000000000005, 0.004741956205985164, 0.0, 0.0031532153322961893, 0.006, 0.0, 0.006, 0.0, 0.0015578846626781164, 0.006, 0.0037605084033834114];[0.007655933278865394, 0.0066109026557399485, 0.0026402972390558773, 0.0, 0.0023837121497349567, 0.007407721538525791, 0.012431730927316625, 0.017455740316107457, 0.01876021151143214, 0.02247974970489829, 0.024354954172818275];2.864129292439392e-10;False;0.13566580897641262
530;380;1.4829034128641454;0;[];0;0;380;[];[0.014574445794054305, 0.0034194219988733015, 0.03636064283924189];False;1;0.27532653351515757;[0.009179393380606625, 0.0, 0.014574445794054305];[0.0059900000000000005, 0.004996630190834731, 0.0034194219988733015];[0.003369881567120556, 0.016118775479205684, 0.03636064283924189];8.599579527604402e-11;False;0.040733807532682645
531;380;0.8472298202841259;0;[];0;0;380;[];[0.025544929680848916, 0.005655135111522126, 0.021285108759040793];False;3;0.27532653351515757;[0.007558981647592264, 0.0, 0.0014947529709804367, 0.008516786563098854, 0.02461939245026859, 0.025544929680848916];[0.0059900000000000005, 0.0031734440833150654, 0.00261648343429188, 0.0, 0.006, 0.005655135111522126];[0.008012819546258813, 0.0013229000326705678, 0.0, 0.006214704803251975, 0.020465981280224387, 0.021285108759040793];9.689273953507169e-11;False;0.04589538582516521
532;380;2.6936512236761945;0;[];0;0;380;[0.009229145746266253, 0.006, 0.02551654492040912];[];False;1;;[0.011527407050871415, 0.010379234806118711, 0.009229145746266253];[0.0059900000000000005, 0.0, 0.006];[0.00849838708073443, 0.017000369187460986, 0.02551654492040912];4.421667983022241e-11;False;0.020944206866824213
533;380;0.8138375302797968;0;[];0;0;380;[];[0.06348693838805955, 0.0027262511661973366, 0.01446171978900041];False;13;0.27532653351515757;[0.006975697949447947, 0.006938658630385352, 0.0, 0.01528493280717264, 0.03750852424473063, 0.05973211568228863, 0.08195570711984662, 0.1, 0.0958207014425954, 0.09335702229128698, 0.07359711000503741, 0.05137351856747942, 0.029149927129921423, 0.006926335692363429, 0.0, 0.015297255745194563, 0.03752084718275256, 0.05974443862031055, 0.08196803005786854, 0.1, 0.09580837850457348, 0.07358478706701549, 0.06348693838805955];[0.0059900000000000005, 0.006, 0.004126677593975478, 0.0, 0.006, 0.0, 0.006, 0.0011283410881127625, 0.0, 0.0006651523876950293, 0.006, 0.0, 0.006, 0.0, 0.0018699954177499546, 0.006, 0.0, 0.006, 0.0, 0.004868331923612671, 0.006, 0.0, 0.0027262511661973366];[0.007148043896209564, 0.0071457136571268474, 0.0067091847486221365, 0.005747570207496863, 0.004349426757866879, 0.002951283308236894, 0.0015531398586069096, 0.00041792685919246294, 0.00015499640897692488, 0.0, 0.00124314704065306, 0.0026412904902830443, 0.004039433939913029, 0.005437577389543013, 0.005873331030237211, 0.0068357208391729984, 0.008233864288802984, 0.009632007738432969, 0.011030151188062954, 0.012164588919666888, 0.01242829463769294, 0.013826438087322925, 0.01446171978900041];7.525097760061087e-10;False;0.35644287356028315
534;380;0.8674558259231935;0;[];0;0;380;[0.01086647054675455, 0.006, 0.007682632675719724];[];False;0;;[0.010870563559764212, 0.01086647054675455];[0.0059900000000000005, 0.006];[0.007691027556297597, 0.007682632675719724];2.888724926332351e-14;False;1.3683083549186173e-05
535;380;0.7091701465442614;0;[];0;0;380;[];[0.02701574755233519, 0.00554549767688424, 0.020076201757878324];False;3;0.27532653351515757;[0.00524630854199318, 0.0052183893151485725, 0.00403480744147776, 0.0, 0.011533146791616844, 0.02701574755233519];[0.0059900000000000005, 0.006, 0.005576069251394993, 0.004130897626860251, 0.0, 0.00554549767688424];[0.0007833141961129393, 0.0007652626015064014, 0.0, 0.0026087652302973943, 0.010065694162416747, 0.020076201757878324];8.469665193340863e-11;False;0.0401184395986295
536;380;0.10744600464459997;0;[];0;0;380;[];[0.022441767568906958, 0.005837379091468766, 0.024285430717157587];True;1;0.27532653351515757;[0.0074363544295162325, 0.005705502573119248, 0.0, 0.022441767568906958];[0.0059900000000000005, 0.006, 0.0059670364476772965, 0.005837379091468766];[0.0018562948128454141, 0.003155623850975983, 0.007438673924258634, 0.024285430717157587];7.887393587283983e-11;False;0.03736038154977579
537;380;0.29582464627543054;0;[];0;0;380;[];[0.022976217636394743, 0.0015518306210304759, 0.02318320764945687];False;3;0.27532653351515757;[0.00118508319860937, 0.0, 0.006696481276024432, 0.01800471292305161, 0.022976217636394743];[0.0059900000000000005, 0.005620082137680591, 0.003529808609547117, 0.0, 0.0015518306210304759];[0.011223765654019571, 0.00953614435186363, 0.0, 0.016103521372702833, 0.02318320764945687];9.017635021528026e-11;False;0.042714019701522166
538;380;0.847140218644093;0;[];0;0;380;[];[0.014460250609190628, 0.0031962616501900664, 0.03661091477870152];False;1;0.27532653351515757;[0.007785042051153327, 0.007705982487346175, 0.0, 0.014460250609190628];[0.0059900000000000005, 0.006, 0.00502529408002518, 0.0031962616501900664];[0.01175236452559053, 0.011840711582646454, 0.020451951535123046, 0.03661091477870152];7.067573336425297e-11;False;0.033477121885430776
539;380;0.9775339632224396;0;[];0;0;380;[0.0034402044002350847, 0.006, 0.005255028323189335];[];False;0;;[0.0034443342448959883, 0.0034402044002350847];[0.0059900000000000005, 0.006];[0.0052409266755506926, 0.005255028323189335];3.7523671795342454e-14;False;1.777391580512324e-05
540;380;0.49865564617514346;0;[];0;0;380;[0.0041386591937728175, 0.006, 0.017088192791071034];[];False;3;;[0.01065913765031392, 0.009636438203361207, 0.0032664101193648322, 0.0, 0.0041386591937728175];[0.0059900000000000005, 0.005161351891220007, 0.0, 0.0026466275854323913, 0.006];[0.0012686723594771574, 0.0, 0.007902105142756676, 0.0119541306381281, 0.017088192791071034];5.5844584119876844e-11;False;0.026452020520071316
541;380;0.6047955384420592;0;[];0;0;380;[0.004912232663496775, 0.006, 0.021854316135113384];[];False;3;;[0.009495439135526241, 0.0074618938731811826, 0.0022976114394338415, 0.0, 0.004912232663496775];[0.0059900000000000005, 0.0042976927323420434, 0.0, 0.0019120619585934638, 0.006];[0.003591505299919303, 0.0, 0.009120794149275508, 0.013178674647281192, 0.021854316135113384];6.672186888301451e-11;False;0.03160428665817237
542;380;0.37222282276698954;0;[];0;0;380;[0.008235336007336471, 0.006, 0.006386377886606261];[];False;2;;[0.005489536242984117, 0.0, 0.0013671764158499388, 0.008235336007336471];[0.0059900000000000005, 0.0011943604958259534, 0.0, 0.006];[0.0007122351035944229, 0.002981721615899313, 0.003546940297109094, 0.006386377886606261];4.0296613817687993e-11;False;0.01908738103066069
543;380;3.1320385646662268;0;[];0;0;380;[0.01109141002096955, 0.006, 0.007541425937547984];[];False;0;;[0.011105155512034113, 0.01109141002096955];[0.0059900000000000005, 0.006];[0.007539781381051022, 0.007541425937547984];3.605355185202002e-14;False;1.7077561028369163e-05
544;380;0.5234641086528258;0;[];0;0;380;[];[0.018565868437285134, 0.0004079733143269793, 0.028474332364619825];False;2;0.27532653351515757;[0.005044993673870378, 0.005008205016525157, 0.0, 0.01706498939060815, 0.018565868437285134];[0.0059900000000000005, 0.006, 0.004638655124179034, 0.0, 0.0004079733143269793];[0.0005076742608409485, 0.0005512497896474444, 0.0064833820748389, 0.026696567073546063, 0.028474332364619825];7.844895306995771e-11;False;0.03715907906002345
545;380;3.036068658086848;0;[];0;0;380;[0.009886507294358006, 0.006, 0.020356676905417065];[];False;3;;[0.0006902025514390708, 0.0004894592383263586, 0.0, 0.00459374173349208, 0.009886507294358006];[0.0059900000000000005, 0.0057624327924928505, 0.0052075706138858535, 0.0, 0.006];[0.0003938396247796346, 0.0, 0.0009602732951764337, 0.009972765380714796, 0.020356676905417065];5.530329317977832e-11;False;0.0261956261126194
546;380;1.2338973047909494;0;[];0;0;380;[0.000384460239054468, 0.006, 0.01082735142265717];[];False;3;;[0.005589810431208048, 0.005100061634414716, 0.002605166451652379, 0.0, 0.000384460239054468];[0.0059900000000000005, 0.005007103777573905, 0.0, 0.00522841154666658, 0.006];[0.0009668449600604386, 0.0, 0.004925334884182972, 0.010068363453912241, 0.01082735142265717];3.768031082064337e-11;False;0.01784811133861698
547;380;0.18462294016571013;0;[];0;0;380;[0.008538412410257058, 0.006, 0.024719518830665425];[];False;3;;[0.009467541204462396, 0.0088253093674211, 0.0004720731350570974, 0.0, 0.008538412410257058];[0.0059900000000000005, 0.005562343687488439, 0.0, 0.0003143491875213735, 0.006];[0.0009143006431837684, 0.0, 0.011891919427571583, 0.01256397700260695, 0.024719518830665425];7.081274591331065e-11;False;0.03354202090502775
548;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.006, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.0059900000000000005, 0.006];[0.011119946981206818, 0.011118190174378782];2.7676690080978135e-14;False;1.3109675458915272e-05
549;380;0.223092307922299;0;[];0;0;380;[];[0.01830192907555925, 0.004102328465826767, 0.029225640934958448];False;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.01830192907555925];[0.0059900000000000005, 0.0055658811231479935, 0.004102328465826767];[0.005966794137305477, 0.011192552857566077, 0.029225640934958448];7.007546310393763e-11;False;0.033192790620480084
550;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.006, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.0059900000000000005, 0.006];[0.010110971523995657, 0.010111244729798746];2.5184300944705762e-14;False;1.1929100303495788e-05
551;380;7.844009525740247;0;[];0;0;380;[];[0.038546562269836035, 0.002104633656175636, 0.013717633922489857];False;4;0.27532653351515757;[0.00041763170281053027, 0.0, 0.011197186755172358, 0.016442925637552334, 0.022831395561165233, 0.034465604367158106, 0.038546562269836035];[0.0059900000000000005, 0.005774618768783621, 0.0, 0.0027053350871670038, 0.006, 0.0, 0.002104633656175636];[0.010463751154252977, 0.010204566708322777, 0.0032555333241571175, 0.0, 0.003964718258576632, 0.011184969841310382, 0.013717633922489857];1.0570049896120651e-10;False;0.05006737558474235
552;380;1.1865082603052801;0;[];0;0;380;[];[0.03914122879257631, 0.0035862262267285783, 0.013640285364092456];False;4;0.27532653351515757;[0.010666740717172588, 0.0, 0.0031609664188325475, 0.005053834023351443, 0.017011758207819326, 0.030862549996806106, 0.03914122879257631];[0.0059900000000000005, 0.001369293452817305, 0.0, 0.0008199679700725746, 0.006, 0.0, 0.0035862262267285783];[0.006290686835999804, 0.0020223234637899183, 0.0007574428746134111, 0.0, 0.004785038555823711, 0.010327519986260834, 0.013640285364092456];1.2207594192294125e-10;False;0.05782396577295522
553;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.006, 0.0028877519138326264];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.0059900000000000005, 0.006];[0.0028818859833125423, 0.0028877519138326264];3.2802666203320804e-14;False;1.5537707249474142e-05
554;380;0.7017786794422477;0;[];0;0;380;[];[0.03313527757683938, 0.004962764679308385, 0.016164422670343535];False;3;0.27532653351515757;[0.00925094866010021, 0.009218461910842522, 0.0002863139433336784, 0.0, 0.010273587643771977, 0.02976563719838648, 0.03313527757683938];[0.0059900000000000005, 0.006, 0.0032505257769383407, 0.0031623932460216326, 0.0, 0.006, 0.004962764679308385];[0.00433576433843924, 0.004320052054185218, 0.0, 0.00013847633777897364, 0.005107318498228222, 0.014534689050641663, 0.016164422670343535];1.0314678943249405e-10;False;0.0488577546712658
555;380;1.5854099071340195;0;[];0;0;380;[];[0.029402725813467756, 0.0056633169453732075, 0.018404688286318156];False;2;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.01423909411098499, 0.028597045965380694, 0.029402725813467756];[0.0059900000000000005, 0.0059503309059888, 0.0, 0.006, 0.0056633169453732075];[0.0017031641764034785, 0.0017569121576820157, 0.009819064372347782, 0.01794851365042221, 0.018404688286318156];7.614840138381423e-11;False;0.036069371949326356
