Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
444;380;0.88201848894747;0;[];0;0;380;[];[0.1594976231499617, 0.015748449296849536, 0.1310425208470789];True;8;0.27532653351515757;[0.06434843833591393, 0.023949649717001115, 0.0, 0.016474403935444484, 0.05689845758789008, 0.09732251124033568, 0.13774656489278128, 0.17817061854522687, 0.2019500131647379, 0.21859467219767245, 0.25, 0.24098127414988196, 0.20055722049743635, 0.16013316684499074, 0.1594976231499617];[0.01599, 0.0, 0.009479365893549746, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006588021746078433, 0.0, 0.012430352709242488, 0.016, 0.0, 0.016, 0.015748449296849536];[0.02136303091302054, 0.05604838688322293, 0.07661093725155117, 0.09075543475834727, 0.12546248263347162, 0.16016953050859598, 0.19487657838372033, 0.22958362625884468, 0.25, 0.23570932586603097, 0.20874552295450843, 0.20100227799090664, 0.1662952301157823, 0.13158818224065794, 0.1310425208470789];1.1762116353613151e-09;False;0.5571386161232061
445;380;1.8293067014390993;0;[];0;0;380;[0.014389438293968382, 0.016, 0.022417333992207394];[];False;0;;[0.014400687672417235, 0.014389438293968382];[0.01599, 0.016];[0.022405669209196684, 0.022417333992207394];4.02018000166853e-14;False;1.9042470379981336e-05
446;380;0.5561707275071484;0;[];0;0;380;[0.049606214411560004, 0.016, 0.04870714411903749];[];False;0;;[0.04961491028046837, 0.049606214411560004];[0.01599, 0.016];[0.0487263937919795, 0.04870714411903749];4.933843314991516e-14;False;2.337023843365637e-05
447;380;0.9329591538832356;0;[];0;0;380;[];[0.12843014758251245, 0.012823960742674287, 0.16092550899057662];False;10;0.27532653351515757;[0.0547756111397238, 0.054733744460329435, 0.0, 0.006064664536590961, 0.012252942570651085, 0.07923962960163161, 0.14622631663261215, 0.2132130036635927, 0.25, 0.21980030930542677, 0.15281362227444623, 0.0858269352434657, 0.03506457140715257, 0.01884024821248518, 0.0, 0.04814643881849534, 0.11513312584947587, 0.12843014758251245];[0.01599, 0.016, 0.002926657367601237, 0.0014780914377683723, 0.0, 0.016, 0.0, 0.016, 0.007213299724610947, 0.0, 0.016, 0.0, 0.012124764746245452, 0.016, 0.011499942081620656, 0.0, 0.016, 0.012823960742674287];[0.033146737841014365, 0.033123928216456745, 0.0033041245006445036, 0.0, 0.003371471075732695, 0.039866870367922136, 0.07636226966011159, 0.11285766895230104, 0.1328998023904957, 0.1493530682444905, 0.18584846753667994, 0.2223438668288694, 0.25, 0.24116073387894116, 0.2308962707183641, 0.20466533458675173, 0.16816993529456228, 0.16092550899057662];1.6782746379629933e-09;False;0.7949518446840977
448;380;2.4616966723768954;0;[];0;0;380;[];[0.08984173153962544, 0.015295752862279074, 0.12680123184323486];False;7;0.27532653351515757;[0.05166927897525274, 0.05160294841595041, 0.0, 0.054525946467777336, 0.12619112213736972, 0.1606548413515051, 0.25, 0.23321626376476717, 0.12708736888103944, 0.020958473997311697, 0.0, 0.08517042088641603, 0.08984173153962544];[0.01599, 0.016, 0.008220335700661299, 0.0, 0.010804247155967395, 0.016, 0.0025303173095124667, 0.0, 0.016, 0.0, 0.00315970108163637, 0.016, 0.015295752862279074];[0.04864205395154747, 0.04862391357502725, 0.03451130961593585, 0.019599311142675976, 0.0, 0.009425291289675302, 0.03385980285100807, 0.038449893722026576, 0.06747449615437785, 0.09649909858672913, 0.102230915317952, 0.12552370101908042, 0.12680123184323486];1.418838649345094e-09;False;0.6720642593842541
449;380;1.0795927711864988;0;[];0;0;380;[];[0.08966602775810097, 0.01226903154665172, 0.11684206478398301];True;3;0.27532653351515757;[0.05118543157561572, 0.05116463892051355, 0.01789639075704822, 0.0, 0.01537185740641711, 0.04864010556988244, 0.08190835373334777, 0.08966602775810097];[0.01599, 0.016, 0.0, 0.008607073348311383, 0.016, 0.0, 0.016, 0.01226903154665172];[0.08433512007661781, 0.08433991878933916, 0.09201785914349918, 0.09614814638051263, 0.0996957994976592, 0.10737373985181921, 0.11505168020597922, 0.11684206478398301];3.3702471501826953e-10;False;0.15963919900088094
450;380;1.8978648918595538;0;[];0;0;380;[0.013838665894516449, 0.016, 0.09574667235340814];[];False;1;;[0.04109516931139022, 0.02747117776291221, 0.013838665894516449];[0.01599, 0.0, 0.016];[0.07411927709903011, 0.08492959438935536, 0.09574667235340814];9.978513868766484e-11;False;0.04726543455849258
451;380;3.455120269661593;0;[];0;0;380;[0.0055103681380895475, 0.016, 0.009914137068487849];[];False;3;;[0.022009666315053356, 0.008253950438036943, 0.0026045305849069266, 0.0, 0.0055103681380895475];[0.01599, 0.0, 0.006567031789489264, 0.009594605521383965, 0.016];[0.023707649599629677, 0.0069020113119397965, 0.0, 0.0031820080692641466, 0.009914137068487849];1.1390781659953588e-10;False;0.05395495283158515
452;380;1.820815216507629;0;[];0;0;380;[0.01719250841991702, 0.016, 0.0008404889909387707];[];False;3;;[0.028117745073503182, 0.005469700267007747, 0.0, 0.0038704426442027077, 0.01719250841991702];[0.01599, 0.0, 0.0038617244012326517, 0.006594339000398923, 0.016];[0.0020181344297088206, 0.0005892695189193557, 0.00024418618608253314, 0.0, 0.0008404889909387707];1.1725143880041997e-10;False;0.05553873332638288
453;380;2.5601721814322316;0;[];0;0;380;[];[0.10915036905327417, 0.006180343437060917, 0.09085699114097748];False;24;0.27532653351515757;[0.05870996321649287, 0.05712297233218209, 0.02771127279210587, 0.0, 0.003306803930232596, 0.034324880652571055, 0.06534295737490951, 0.09636103409724797, 0.12737911081958644, 0.15839718754192492, 0.16013112489998116, 0.1894152642642634, 0.22043334098660186, 0.25, 0.24854858229105967, 0.2175305055687212, 0.18651242884638272, 0.15549435212404425, 0.12447627540170579, 0.12261477786785555, 0.09345819867936733, 0.062440121957028874, 0.031422045234690416, 0.0004039685123519536, 0.0, 0.03061410820998651, 0.061632184932324974, 0.09265026165466343, 0.09463931936430768, 0.1236683383770019, 0.15468641509934036, 0.18570449182167884, 0.2167225685440173, 0.24774064526635578, 0.25, 0.22124127801130575, 0.19022320128896728, 0.18810658340352904, 0.15920512456662883, 0.12818704784429036, 0.10915036905327417];[0.01599, 0.015171385281354794, 0.0, 0.014294257140526774, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0008944138599322012, 0.016, 0.0, 0.0152513177541301, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015039786998780804, 0.0, 0.016, 0.0, 0.016, 0.015791621632266568, 0.0, 0.016, 0.0, 0.0010260121425061902, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014834561018663244, 0.0, 0.016, 0.014908188716206812, 0.0, 0.016, 0.006180343437060917];[0.0018261921231051451, 0.0, 0.03384481571899439, 0.06573290568501802, 0.06953813188369687, 0.10523144804839935, 0.14092476421310182, 0.1766180803778043, 0.21231139654250678, 0.24800471270720925, 0.25, 0.21630197112808827, 0.1806086549633858, 0.1465855233054792, 0.14491533879868332, 0.10922202263398084, 0.07352870646927837, 0.03783539030457589, 0.0021420741398734122, 0.0, 0.033551242024829064, 0.06924455818953154, 0.10493787435423402, 0.1406311905189365, 0.14109604770402362, 0.17632450668363897, 0.21201782284834145, 0.24771113901304392, 0.25, 0.2165955448222536, 0.18090222865755112, 0.14520891249284865, 0.10951559632814617, 0.0738222801634437, 0.0712223812864736, 0.038128963998741223, 0.002435647834038747, 0.0, 0.03325766833066373, 0.06895098449536621, 0.09085699114097748];3.2263780698702026e-09;False;1.528245222965821
454;380;1.2035064171715475;0;[];0;0;380;[];[0.11667179777534552, 0.0028776499414576518, 0.08792253814807144];False;7;0.27532653351515757;[0.015834703563773485, 0.0, 0.06118708802879611, 0.12241602667460882, 0.13825704834656433, 0.21532700866433252, 0.25, 0.2076030310178993, 0.18455735768447265, 0.1305330707001311, 0.11667179777534552];[0.01599, 0.012702658784619025, 0.0, 0.012711347122714758, 0.016, 0.0, 0.0071982372779654845, 0.016, 0.011215635614518195, 0.0, 0.0028776499414576518];[0.07094343598764914, 0.09145188181932437, 0.17069883932520086, 0.25, 0.22948337121883744, 0.12966558176287574, 0.08475857344624989, 0.029847792306914034, 0.0, 0.06996999714904767, 0.08792253814807144];1.3899509064911876e-09;False;0.6583809420349876
455;380;0.8720362789909931;0;[];0;0;380;[0.012000854096034585, 0.016, 0.033638568820641084];[];False;2;;[0.00286095252197386, 0.0, 0.004567627903845304, 0.012000854096034585];[0.01599, 0.00983180715505716, 0.0, 0.016];[0.03597164923191615, 0.03552252265813089, 0.03480547368404843, 0.033638568820641084];7.4631305640823e-11;False;0.035350766047662324
456;380;1.6168584730327396;0;[];0;0;380;[0.004749951146549296, 0.016, 0.01119472799759048];[];False;2;;[0.001035063206060617, 0.0, 0.0018565397791920405, 0.004749951146549296];[0.01599, 0.010266302539000481, 0.0, 0.016];[0.0492809994886086, 0.04246654824034105, 0.030243816583282568, 0.01119472799759048];1.0571416991007468e-10;False;0.05007385113157807
457;380;0.49055052502631485;5.44565356266794;[[0.24344309143490975, 0.011229625961369685, 0.060874356493744085]];0.1433887953759322;-0.0456648503718172;412.0367646617399;[];[0.14383905323924295, 0.006078801164351177, 0.15760636901194086];False;8;0.27797510856022406;[0.062488873406515585, 0.06243723027746529, 0.0, 0.020191776203007595, 0.0907235266625202, 0.10282078268348047, 0.18544978916395335, 0.24344309143490975, 0.25, 0.22927947905199256, 0.19322219326119047, 0.1571649074703884, 0.14383905323924295];[0.01599, 0.016, 0.003909866922150031, 0.0, 0.013657528456655159, 0.016, 0.0, 0.011229625961369685, 0.010929997414222325, 0.009983139679947598, 0.008335443658518259, 0.006687747637088919, 0.006078801164351177];[0.060264036573308644, 0.06032799065822808, 0.13764933041304636, 0.16265452652933676, 0.25, 0.23501893759955456, 0.13269240172844587, 0.060874356493744085, 0.10633610175052978, 0.25, 0.0, 0.25, 0.15760636901194086];2.72485367842773e-09;False;1.2801733605063108
458;380;3.0255421966647758;0;[];0;0;380;[0.028173725981407646, 0.016, 0.011713317672201275];[];False;1;;[0.06424006002532547, 0.046212530129662886, 0.028173725981407646];[0.01599, 0.0, 0.016];[0.00024983246906623157, 0.005979783341155301, 0.011713317672201275];1.0461567986456493e-10;False;0.049553527062863666
459;380;0.09953576645636479;1.918382287048663;[[0.016729440911152256, 0.011165854960252299, 0.0759070117385095]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.10164637143340846, 0.005782554058807676, 0.15459529118770274];True;11;0.27797510856022406;[0.0668803994796147, 0.03057483565986272, 0.0, 0.005753433328006683, 0.016729440911152256, 0.03288224056583513, 0.08634459892494933, 0.12211292336722995, 0.13980695728406356, 0.19326931564317776, 0.24673167400229196, 0.25, 0.19980596763859385, 0.14634360927947965, 0.09288125092036545, 0.039418892561251244, 0.030806220587774283, 0.0, 0.014043465797862953, 0.06750582415697716, 0.10164637143340846];[0.01599, 0.0, 0.013466024784201924, 0.016, 0.011165854960252299, 0.016, 0.0, 0.0107046005571306, 0.016, 0.0, 0.016, 0.015021868515188429, 0.0, 0.016, 0.0, 0.016, 0.01342243410494556, 0.004202872070410665, 0.0, 0.016, 0.005782554058807676];[0.03640073709791477, 0.05355538741827527, 0.06800222584093268, 0.07072076610031205, 0.0759070117385095, 0.06427225907687839, 0.025763682884920897, 0.0, 0.012744893307036596, 0.05125346949899409, 0.08976204569095159, 0.09211619886649026, 0.12827062188290908, 0.16677919807486657, 0.20528777426682407, 0.24379635045878156, 0.25, 0.22781048705853965, 0.21769507334926094, 0.17918649715730345, 0.15459529118770274];1.8399267917209752e-09;False;0.8413406201679171
460;380;5.3493117387402584;0;[];0;0;380;[];[0.1431941971904075, 0.009330631371285064, 0.15727374847947206];False;9;0.27532653351515757;[0.05604960659924412, 0.056028826615280095, 0.022780852272831574, 0.0, 0.010467122069616945, 0.04371509641206547, 0.07696307075451399, 0.1102110450969625, 0.14345901943941103, 0.17670699378185956, 0.20995496812430808, 0.21837721977009875, 0.2432029424667566, 0.25, 0.22354908319079486, 0.19030110884834633, 0.1570531345058978, 0.1431941971904075];[0.01599, 0.016, 0.0, 0.01096288250860285, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011946940257331583, 0.0, 0.00327096380103514, 0.016, 0.0, 0.016, 0.009330631371285064];[0.06617545764631556, 0.0661893770983343, 0.08846050032832772, 0.1037202320348923, 0.11073162355832114, 0.13300274678831456, 0.15527387001830797, 0.1775449932483014, 0.1998161164782948, 0.22208723970828823, 0.24435836293828164, 0.25, 0.23337051383172494, 0.22881751146336862, 0.21109939060173155, 0.18882826737173813, 0.16655714414174472, 0.15727374847947206];1.1298253416556487e-09;False;0.535166723731306
461;380;0.2508679386274704;0;[];0;0;380;[];[0.09879027507450878, 0.006312199799298334, 0.09800904368868038];False;3;0.27532653351515757;[0.04812475139392364, 0.004863681273140255, 0.0, 0.03842444392589252, 0.08171256912492529, 0.09879027507450878];[0.01599, 0.0, 0.0017976962507025565, 0.016, 0.0, 0.006312199799298334];[0.05456482144143258, 0.06735754652993753, 0.06879578504950437, 0.0801582720719062, 0.0929589976138749, 0.09800904368868038];3.431546477087529e-10;False;0.16254277699095515
462;380;5.473919033230368;0;[];0;0;380;[];[0.14641933741113167, 0.014806178916418982, 0.15317677426104676];False;5;0.27532653351515757;[0.058620985082177175, 0.024884970999665253, 0.0, 0.008872141278020221, 0.042629253555705696, 0.07638636583339117, 0.08223823916999447, 0.11014347811107665, 0.14390059038876213, 0.14641933741113167];[0.01599, 0.0, 0.011794834010663885, 0.016, 0.0, 0.016, 0.013226363066382753, 0.0, 0.016, 0.014806178916418982];[0.0375006062386103, 0.08839455783119807, 0.1259358781052028, 0.13932033803641408, 0.19024611824163012, 0.24117189844684617, 0.25, 0.2079023213479378, 0.15697654114272175, 0.15317677426104676];8.098918029154295e-10;False;0.38362313780990787
463;380;0.9514267956752248;0;[];0;0;380;[];[0.09452539543862998, 0.010855521359809241, 0.10460403780829214];False;2;0.27532653351515757;[0.08612312776205872, 0.008336391775607993, 0.0, 0.06949899132528078, 0.09452539543862998];[0.01599, 0.0, 0.0017136456852385536, 0.016, 0.010855521359809241];[0.07247459988207527, 0.0863094437052002, 0.08779212165538453, 0.10015293971333021, 0.10460403780829214];3.95217556596823e-10;False;0.18720352352432676
464;380;0.27936285576278025;0.272364779745406;[[0.14866143560799225, 0.007331072055113269, 0.24205711347633257], [0.24956162313208677, 0.004686479927200091, 0.010642913923188054]];2.7592682104659696;-0.11854492690432403;403.5353868874307;[];[];False;5;;[0.0321247191095527, 0.0, 0.020129702335021475, 0.07241680321764729, 0.1247039041002731, 0.14866143560799225, 0.2102136174668458, 0.2453120311486452, 0.24956162313208677];[0.01599, 0.006159745557194665, 0.0, 0.016, 0.0, 0.007331072055113269, 0.0, 0.004180339217080636, 0.004686479927200091];[0.03638856841157836, 0.07293475332379282, 0.09583499476262833, 0.15531859836593037, 0.21480220196923241, 0.24205711347633257, 0.08790241442269323, 0.0, 0.010642913923188054];1.19006362429228e-09;False;0.5517276355081864
465;380;0.2543884670821113;0.4196061436319366;[[0.21916193576672577, 0.013634567390876356, 0.033317303298965525], [0.22302556140499424, 0.007071881156241469, 0.11378027356264002]];3.1234423987840447;-1.0387075937520385;489.0345374100244;[];[];False;6;;[0.019705195369951994, 0.0, 0.042274719274300106, 0.09104023544052478, 0.1042933955912503, 0.1663120719082005, 0.21916193576672577, 0.21946876347941838, 0.2217710785102851, 0.22302556140499424];[0.01599, 0.010906319653325744, 0.0, 0.01258085958932901, 0.016, 0.0, 0.013634567390876356, 0.013113395260080901, 0.009202723633097543, 0.007071881156241469];[0.02879870543313966, 0.02367448393877504, 0.012681188967240502, 0.0, 0.0034464072462921124, 0.01957400345982473, 0.033317303298965525, 0.0, 0.25, 0.11378027356264002];1.6837771278912184e-09;False;0.673994610714048
466;380;1.5928646775494517;0;[];0;0;380;[0.08194984285982729, 0.016, 0.0027843016793165413];[];False;0;;[0.08196178448187402, 0.08194984285982729];[0.01599, 0.016];[0.002779515404893288, 0.0027843016793165413];3.4400382615959866e-14;False;1.629450091171092e-05
467;380;0.5125525198093199;2.6067572352598387;[[0.08209844500768813, 0.010346642867150571, 0.01560631042469244]];6.018812160306315;-1.179146800095773;450.370708338086;[0.07976369633056007, 0.016, 0.03820060647657027];[];False;4;;[0.08582188884653924, 0.08574958061096595, 0.0, 0.0299435963063027, 0.14563677322357135, 0.25, 0.23867004985916, 0.12297687294189134, 0.08209844500768813, 0.07976369633056007];[0.01599, 0.016, 0.004141104546238214, 0.0, 0.016, 0.0015668962257218647, 0.0, 0.016, 0.010346642867150571, 0.016];[0.07979193469517962, 0.07978272100997807, 0.06885630805507878, 0.06504082468750624, 0.05029892836503441, 0.037000720899291586, 0.035557032042562574, 0.020815135720090742, 0.01560631042469244, 0.03820060647657027];1.2922149554182534e-09;False;0.535960076545058
468;380;0.49865564617514346;0;[];0;0;380;[0.0383572154016684, 0.016, 0.03971265075373345];[];False;2;;[0.07783857662288064, 0.07037029242622596, 0.0581040669033688, 0.0383572154016684];[0.01599, 0.00993877977706039, 0.0, 0.016];[0.009264506557862604, 0.0, 0.015216417024895163, 0.03971265075373345];1.4899651759756965e-10;False;0.07057549094554474
469;380;0.6047955384420592;0;[];0;0;380;[0.030900158295737418, 0.016, 0.04166385181670621];[];False;2;;[0.06934064377119582, 0.05449063677138191, 0.05012640923688573, 0.030900158295737418];[0.01599, 0.003631890625254078, 0.0, 0.016];[0.026227042904452724, 0.0, 0.007707793187805211, 0.04166385181670621];1.7801773023916885e-10;False;0.08432202920725054
470;380;0.37222282276698954;0;[];0;0;380;[0.0034687161855074776, 0.016, 0.02034004655492301];[];False;1;;[0.04008745374078317, 0.021783808429471564, 0.0034687161855074776];[0.01599, 0.0, 0.016];[0.005201111806920618, 0.012768212982930566, 0.02034004655492301];1.0751365104485727e-10;False;0.05092621511016142
471;380;3.1320385646662268;0;[];0;0;380;[0.08108188593715095, 0.016, 0.05506105649039056];[];False;0;;[0.0810956314282155, 0.08108188593715095];[0.01599, 0.016];[0.0550594119338936, 0.05506105649039056];3.605355185202002e-14;False;1.7077561028366368e-05
