Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
514;380;0.17489542374743652;5.887812561611068;[[0.09011683351448155, 0.013390473627233094, 0.14966081774861362]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;23;;[0.03220695873212625, 0.0, 0.03791961260829836, 0.09011683351448155, 0.08783739055592368, 0.08215804648660731, 0.07647870241729093, 0.07364014711205977, 0.07079935834797457, 0.0651200142786582, 0.05944067020934183, 0.05376132614002546, 0.048081982070709094, 0.042402638001392726, 0.03672329393207636, 0.031043949862759986, 0.025364605793443615, 0.019685261724127243, 0.014005917654810872, 0.009299403343721827, 0.008326573585494502, 0.0026472295161781316, 0.0, 0.003032114553138239, 0.00871145862245461, 0.014390802691770982];[0.017990000000000003, 0.009727751090406541, 0.0, 0.013390473627233094, 0.01402817177697429, 0.015617028032907114, 0.01720588428883994, 0.018000000000000002, 0.01720525945522724, 0.015616403199294413, 0.014027546943361589, 0.012438690687428764, 0.010849834431495939, 0.009260978175563114, 0.007672121919630289, 0.006083265663697464, 0.004494409407764639, 0.0029055531518318144, 0.0013166968958989896, 0.0, 0.0002721593600338353, 0.0018610156159666602, 0.0026016059246950305, 0.003449871871899485, 0.00503872812783231, 0.006627584383765135];[0.028662615393642055, 0.06052055601447903, 0.09802924402466663, 0.14966081774861362, 0.25, 0.0, 0.25, 0.1250491575001173, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.20717684356001587, 0.25, 0.0, 0.1165288404729801, 0.25, 0.0, 0.25];1.0138248020715469e-08;True;4.776514404761419
515;380;0.8113119618639416;0;[];0;0;380;[0.057091857419759015, 0.018000000000000002, 0.04127864679596491];[];False;0;;[0.05710619372472845, 0.057091857419759015];[0.017990000000000003, 0.018000000000000002];[0.04128202481039476, 0.04127864679596491];3.758470647052854e-14;False;1.780282622689254e-05
516;380;0.23572700273138955;0;[];0;0;380;[0.006281524650887449, 0.018000000000000002, 0.058658489677913296];[];False;2;;[0.023186033696707343, 0.008456348376528674, 0.0, 0.006281524650887449];[0.017990000000000003, 0.0, 0.010328103010139903, 0.018000000000000002];[0.04225998621981983, 0.05045695974610773, 0.05516286230035404, 0.058658489677913296];1.0412406990278181e-10;False;0.04932066514792767
517;380;0.11161197775232518;0;[];0;0;380;[0.0703569312180518, 0.018000000000000002, 0.06621867377898145];[];False;0;;[0.07036972429658613, 0.0703569312180518];[0.017990000000000003, 0.018000000000000002];[0.06621441878566595, 0.06621867377898145];3.543789451545339e-14;False;1.6785941334954053e-05
518;380;0.6314575428691294;0;[];0;0;380;[0.03355777976023873, 0.018000000000000002, 0.0022536807034343274];[];False;2;;[0.011892405101709325, 0.0, 0.010826373049622862, 0.03355777976023873];[0.017990000000000003, 0.008572928080258337, 0.0, 0.018000000000000002];[0.027968799707548612, 0.021240232742100993, 0.015114812742168898, 0.0022536807034343274];1.3389292973341232e-10;False;0.06342134301148952
519;380;1.0314060141012633;0;[];0;0;380;[0.03306501722976954, 0.018000000000000002, 0.11057747510501015];[];False;2;;[0.014101214919055662, 0.0, 0.009475348469590224, 0.03306501722976954];[0.017990000000000003, 0.007230125788817035, 0.0, 0.018000000000000002];[0.08479014605942588, 0.09249974363577686, 0.0976802280135815, 0.11057747510501015];1.3657329417413972e-10;False;0.06469095682104345
520;380;0.13732071630200146;4.9977509738283645;[[0.11870403535664546, 0.004344100864528505, 0.03579254753401675]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.09117207437522282, 0.00046232095000242265, 0.10747608689892164];False;15;0.2683799504570655;[0.008420519805237154, 0.008394923861667276, 0.0, 0.037677774564114766, 0.0837504729898968, 0.11870403535664546, 0.1331773582556083, 0.1931482982281559, 0.25, 0.24688076179929652, 0.18690982182674892, 0.1383460080834133, 0.12693888185420132, 0.06696794188165373, 0.006997001909106126, 0.0, 0.05297393806344147, 0.11294487803598907, 0.17291581800853667, 0.23288675798108427, 0.25, 0.20714230204636813, 0.14717136207382053, 0.08720042210127293, 0.027229482128725335, 0.0, 0.03274145784382226, 0.09117207437522282];[0.017990000000000003, 0.018000000000000002, 0.014720213170204693, 0.0, 0.018000000000000002, 0.004344100864528505, 0.0, 0.018000000000000002, 0.0009362249055686715, 0.0, 0.018000000000000002, 0.003423796128921892, 0.0, 0.018000000000000002, 0.0, 0.0021001177307136353, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005136460366995939, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008172803003278242, 0.018000000000000002, 0.00046232095000242265];[0.05094593209501191, 0.050942881030836135, 0.049942197020779025, 0.04545096551443896, 0.039959049998041785, 0.03579254753401675, 0.033660268503505834, 0.024825063303139883, 0.016449399166906846, 0.01598985810277393, 0.007154652902407979, 0.0, 0.0016805522979579728, 0.010515757498323924, 0.019350962698689876, 0.02038179442623331, 0.028186167899055828, 0.03702137309942178, 0.04585657829978773, 0.05469178350015368, 0.05721298801937347, 0.06352698870051963, 0.07236219390088558, 0.08119739910125154, 0.0900326043016175, 0.09404418161251363, 0.09886780950198344, 0.10747608689892164];2.4800214959861627e-09;False;1.1627059911967546
521;380;2.906625496918909;0;[];0;0;380;[];[0.09806571958061229, 0.009473893903536467, 0.09960858300781708];False;2;0.27532653351515757;[0.010135445150524667, 0.010111149994478296, 0.0, 0.033620130888991656, 0.0773514117724616, 0.09806571958061229];[0.017990000000000003, 0.018000000000000002, 0.013838203312965296, 0.0, 0.018000000000000002, 0.009473893903536467];[0.03292128939320915, 0.03293626315258321, 0.03916803736812524, 0.059889030025892326, 0.08684179689920145, 0.09960858300781708];2.8432740918411555e-10;False;0.1346779563442029
522;380;0.27905204424996244;4.99306831345993;[[0.1809807982422313, 0.015641219251730214, 0.09873362695941285]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.15728410012615526, 0.01043744850997098, 0.10737870372230786];False;12;0.23373679830588984;[0.07508682043947765, 0.013126739672569478, 0.0, 0.0488677824955432, 0.11086230466365588, 0.17285682683176856, 0.1809807982422313, 0.19422060417449682, 0.20677370757769814, 0.227744658592421, 0.23645632761942195, 0.25, 0.23873128698965485, 0.23386105233885426, 0.20520723257173068, 0.20417843229713045, 0.17449581225540664, 0.1716831781538065, 0.15728410012615526];[0.017990000000000003, 0.0, 0.0038113256759285674, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015641219251730214, 0.007612396107217147, 0.0, 0.012717109127644566, 0.018000000000000002, 0.00978690754024667, 0.002953385637493728, 0.0, 0.017376119597367984, 0.018000000000000002, 0.0, 0.0017056248322296905, 0.01043744850997098];[0.016443427883170547, 0.03635499423950317, 0.04057341914788816, 0.05627762872610613, 0.07620026321270908, 0.09612289769931202, 0.09873362695941285, 0.0, 0.09361265829238131, 0.25, 0.18503419277395694, 0.08403453286008396, 0.0, 0.03631895615970481, 0.25, 0.24232789490663345, 0.020974745972971692, 0.0, 0.10737870372230786];3.290487409084845e-09;False;1.499906098751233
523;380;0.14023117474927888;0.23774882258748292;[[0.01805750435009315, 0.005931301677926246, 0.02160082251412839], [0.1669714999109615, 0.006165115838339112, 0.10175461021920129]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;8;;[0.07780848507106111, 0.07776844297530926, 0.005692670621972276, 0.0027532848875610823, 0.0, 0.01805750435009315, 0.005007449712196691, 0.0, 0.014343003616582304, 0.03459616450900145, 0.07419977873019959, 0.11380339295139774, 0.1534070071725959, 0.1669714999109615];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0007340738987856564, 0.0014216714972289423, 0.005931301677926246, 0.0, 0.0022759057876918583, 0.008794857913033284, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006165115838339112];[0.07790449652878738, 0.07786293432787553, 0.0030509726865473735, 0.0, 0.00285780695330047, 0.02160082251412839, 0.012900591199149913, 0.009562216609688728, 0.0, 0.013502409722625145, 0.0399054106444002, 0.06630841156617526, 0.09271141248795031, 0.10175461021920129];1.0178523763691366e-09;False;0.3779799973367618
524;380;0.14792910996125147;0;[];0;0;380;[];[0.0882787305992987, 0.003609683287573902, 0.13455703897263366];False;2;0.27532653351515757;[0.009823383301039995, 0.0, 0.07188415868326303, 0.0882787305992987];[0.017990000000000003, 0.015827131538975192, 0.0, 0.003609683287573902];[0.05493500842530334, 0.0629079021191959, 0.12125081085980102, 0.13455703897263366];2.70610191215251e-10;False;0.12818049312714677
525;380;0.5395839912236756;4.851582960161872;[[0.11158104866015722, 0.008501293577482567, 0.23913291764767727]];5.668057802146149;0.062163587553089684;489.0345374100244;[];[0.13502794324460937, 0.006848583413777388, 0.08882684381473589];False;13;0.20641329805171382;[0.007111731363209104, 0.0, 0.024444602852903702, 0.05601847811082647, 0.061801797517762914, 0.08759235336874924, 0.119166228626672, 0.15074010388459477, 0.18231397914251754, 0.2138878544004403, 0.24546172965836308, 0.25, 0.22296439508371416, 0.1913905198257914, 0.15981664456786862, 0.12824276930994585, 0.11158104866015722, 0.10391743192758603, 0.0, 0.02499955327060505, 0.07238602478941351, 0.13502794324460937];[0.017990000000000003, 0.013935661928032028, 0.0, 0.018000000000000002, 0.01470297838087726, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015412770352636185, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008501293577482567, 0.008024281067741815, 0.0015560668107691203, 0.0, 0.00294951332976717, 0.006848583413777388];[0.05045507571742937, 0.04524821793145683, 0.027351089343599932, 0.00423426028696125, 0.0, 0.018882568769677432, 0.041999397826316114, 0.06511622688295479, 0.08823305593959348, 0.11134988499623216, 0.13446671405287083, 0.13778941102444733, 0.1575835431095095, 0.18070037216614818, 0.20381720122278685, 0.22693403027942552, 0.23913291764767727, 0.25, 0.10264408046406998, 0.0671944730994026, 0.0, 0.08882684381473589];2.0858557922673853e-09;False;0.9677632242675779
526;380;3.349761337044551;0;[];0;0;380;[];[0.09574695761631181, 0.013821116750476151, 0.10444367597791901];False;2;0.27532653351515757;[0.06639736956989434, 0.06634643063223242, 0.0, 0.02534365715923825, 0.09574695761631181];[0.017990000000000003, 0.018000000000000002, 0.004975301473195061, 0.0, 0.013821116750476151];[0.05445772825607015, 0.05447343174147209, 0.07492674805950465, 0.08273970546496061, 0.10444367597791901];3.644594966561963e-10;False;0.1726342891835261
527;380;1.1013322825636422;0;[];0;0;380;[0.015384731792993322, 0.018000000000000002, 0.014072406351032653];[];False;0;;[0.015398881044303722, 0.015384731792993322];[0.017990000000000003, 0.018000000000000002];[0.014064057686132943, 0.014072406351032653];4.0603667905399435e-14;False;1.923282398017718e-05
528;380;1.612285538145293;0;[];0;0;380;[0.0454423500931537, 0.018000000000000002, 0.05593257857440807];[];False;1;;[0.07833719817022142, 0.061894344130031136, 0.0454423500931537];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03107383310810788, 0.043499752278397974, 0.05593257857440807];1.155428243089465e-10;False;0.05472941034006913
529;380;0.9205607033573642;0;[];0;0;380;[0.004478719361733192, 0.018000000000000002, 0.06930817720963085];[];False;1;;[0.007890090497225489, 0.006184878862674046, 0.004478719361733192];[0.017990000000000003, 0.0, 0.018000000000000002];[0.04487094421367804, 0.05708616570845968, 0.06930817720963085];9.212269194928358e-11;False;0.04363594744614301
530;380;0.10110253945147096;0;[];0;0;380;[0.016579943727400414, 0.018000000000000002, 0.03029841051988198];[];False;2;;[0.004889129812034151, 0.0, 0.005842424313401464, 0.016579943727400414];[0.017990000000000003, 0.009794034691487513, 0.0, 0.018000000000000002];[0.030340467113543323, 0.030330889609163147, 0.03031944465952922, 0.03029841051988198];8.84727579942499e-11;False;0.04190707562451382
531;380;0.19359119179420398;4.318986027753054;[[0.03680355276731291, 0.013787585084193123, 0.10082634989733905]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.09615591142252977, 0.01657959117331747, 0.1057583946518182];False;4;0.2683799504570655;[0.07958383609315882, 0.0486914824780372, 0.04758378557264316, 0.01778195690426348, 0.0, 0.013127568669510235, 0.03680355276731291, 0.08118924142318779, 0.09615591142252977];[0.017990000000000003, 0.0, 0.0006450614794945382, 0.018000000000000002, 0.0076447707192140845, 0.0, 0.013787585084193123, 0.018000000000000002, 0.01657959117331747];[0.038233796135579326, 0.0013234809624345992, 0.0, 0.03560735133976691, 0.05685330889640866, 0.07253818364196843, 0.10082634989733905, 0.10451469873248531, 0.1057583946518182];5.603997129250974e-10;False;0.253413898576091
532;380;1.0526903534144039;0;[];0;0;380;[];[0.09828986686965648, 0.011496347784501312, 0.10013495732181443];False;1;0.27532653351515757;[0.07476614115422697, 0.07450045916461735, 0.0, 0.09828986686965648];[0.017990000000000003, 0.018000000000000002, 0.01519587845325597, 0.011496347784501312];[0.051248146411448765, 0.05132319925322322, 0.07236892832963543, 0.10013495732181443];3.79896705094417e-10;False;0.1799464638700431
533;380;1.4582597819360321;0;[];0;0;380;[];[0.1625229746849005, 0.006858743683426477, 0.12402179183582701];False;12;0.27532653351515757;[0.05761172767052194, 0.005044701814081204, 0.0, 0.013284048310955497, 0.0842192327282203, 0.1551544171454851, 0.22608960156274993, 0.25, 0.20297521401998525, 0.13204002960272043, 0.06110484518545563, 0.0, 0.009830339231809178, 0.055175085419763494, 0.08076552364907398, 0.15170070806633879, 0.2226358924836036, 0.25, 0.20642892309913158, 0.1625229746849005];[0.017990000000000003, 0.004650971234669302, 0.003370864142548161, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011932670008457047, 0.0, 0.018000000000000002, 0.0, 0.01550552412563407, 0.018000000000000002, 0.006493644753469864, 0.0, 0.018000000000000002, 0.0, 0.006943718259725187, 0.018000000000000002, 0.006858743683426477];[0.023458215442548457, 0.0, 0.002251215473390386, 0.008179267558335096, 0.03983433670874666, 0.07148940585915822, 0.10314447500956977, 0.113814572256273, 0.13479954415998133, 0.16645461331039288, 0.19810968246080443, 0.2253779290391556, 0.22976475161121598, 0.25, 0.23858017923837246, 0.2069251100879609, 0.17527004093754936, 0.1630587141779618, 0.1436149717871378, 0.12402179183582701];2.12413216214565e-09;False;1.0061421071702685
534;380;0.5604759688523407;0;[];0;0;380;[0.024598864673714457, 0.018000000000000002, 0.02225742640786908];[];False;2;;[0.015659032113112623, 0.0, 0.0044643233521560405, 0.024598864673714457];[0.017990000000000003, 0.003991043006913109, 0.0, 0.018000000000000002];[0.017007220983445013, 0.01904938269340289, 0.019631594297848706, 0.02225742640786908];1.1454005917415625e-10;False;0.05425442848927149
535;380;1.422694016098112;0;[];0;0;380;[];[0.12579456942661726, 0.010795752455496183, 0.08832249310460226];False;8;0.27532653351515757;[0.015120157423848991, 0.0, 0.25, 0.19951683896281244, 0.0, 0.11626191213772437, 0.25, 0.06795933676173882, 0.0, 0.24781941433879798, 0.25, 0.12579456942661726];[0.017990000000000003, 0.017128121761895782, 0.00287763788887767, 0.0, 0.011372845984140442, 0.018000000000000002, 0.010376670142841448, 0.0, 0.0038738137301766637, 0.018000000000000002, 0.017875702396805228, 0.010795752455496183];[0.0042187352155690005, 0.005134044103712791, 0.020267962066433137, 0.023323994136975522, 0.03540188002915348, 0.042439872991078764, 0.050535797991873826, 0.061555751845182013, 0.06566971595459417, 0.08067163069928526, 0.08080363391731453, 0.08832249310460226];2.943217712969474e-09;False;1.3941200667084062
536;380;2.3847617120890634;2.9328235104015867;[[0.09106141222843794, 0.012386475704447755, 0.16646873230344658]];2.0789236705140905;-0.011232952893236713;426.44246066289253;[];[0.10797973858592969, 0.012196424947888317, 0.15704627608111987];True;31;0.2683799504570655;[0.04749657764042052, 0.0474710706824617, 0.0015585463565826116, 0.0, 0.04435397796929648, 0.09026650229517558, 0.13617902662105466, 0.1487559354335965, 0.18209155094693374, 0.22800407527281283, 0.25, 0.2260834004013081, 0.180170876075429, 0.13425835174954992, 0.09668400194338683, 0.08834582742367084, 0.042433303097791746, 0.0, 0.0034792212280873435, 0.049391745553966436, 0.09530426987984553, 0.1412167942057246, 0.1578760606796298, 0.1871293185316037, 0.23304184285748278, 0.25, 0.22104563281663814, 0.17513310849075905, 0.12922058416487997, 0.0875638766973536, 0.08330805983900087, 0.03739553551312178, 0.0, 0.008516988812757307, 0.0544295131386364, 0.10034203746451549, 0.1462545617903946, 0.1669961859256631, 0.1921670861162737, 0.23807961044215278, 0.25, 0.21600786523196813, 0.17009534090608905, 0.12418281658020996, 0.0784437514513203, 0.07827029225433088, 0.03235776792845179, 0.0, 0.013554756397427304, 0.0594672807233064, 0.09106141222843794, 0.10797973858592969];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0006110279238703102, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013069224314069155, 0.0, 0.018000000000000002, 0.009376500183715651, 0.0, 0.018000000000000002, 0.0, 0.014731019617009171, 0.018000000000000002, 0.0, 0.016635971708698398, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006531263548087475, 0.018000000000000002, 0.0, 0.006648443601112439, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001668492520834234, 0.0, 0.018000000000000002, 0.003339084506473522, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00986824858975592, 0.0, 0.018000000000000002, 0.013326612614059498, 0.0, 0.018000000000000002, 0.0, 0.017931995341322372, 0.018000000000000002, 0.0, 0.01268585927835455, 0.018000000000000002, 0.0, 0.012386475704447755, 0.012196424947888317];[0.05726305704456529, 0.0572881070835384, 0.10237817723514729, 0.10390880456580864, 0.14746824738675618, 0.19255831753836505, 0.23764838768997393, 0.25, 0.2172615421584172, 0.17217147200680832, 0.15056957135855012, 0.12708140185519945, 0.08199133170359056, 0.03690126155198167, 0.0, 0.008188808599627215, 0.0532788787512361, 0.09495205271709119, 0.09836894890284499, 0.14345901905445388, 0.18854908920606278, 0.23363915935767166, 0.25, 0.22127077049071944, 0.17618070033911054, 0.15952632320726748, 0.13109063018750164, 0.08600056003589275, 0.04091048988428386, 0.0, 0.004179580267325019, 0.04926965041893391, 0.08599530086837383, 0.0943597205705428, 0.1394497907221517, 0.18453986087376056, 0.22962993102536944, 0.25, 0.22527999882302166, 0.18018992867141276, 0.1684830750559849, 0.13509985851980386, 0.09000978836819497, 0.04491971821658608, 0.0, 0.00017035193502280802, 0.045260422086631696, 0.07703854901965643, 0.09035049223824058, 0.13544056238984947, 0.16646873230344658, 0.15704627608111987];5.119505653839692e-09;False;2.404127882781545
