Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
541;380;0.5323927019229702;6.697945000291157;[[0.28488467046494237, 0.007044576256875063, 0.18719713971708596]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.2612269027822782, 0.017, 0.1850232602200629];[];False;4;;[0.07796389973384937, 0.07781305585020579, 0.0, 0.1786215463438967, 0.17962464188413507, 0.28488467046494237, 0.2779534213246998, 0.2612269027822782];[0.01699, 0.017, 0.011841484190763705, 0.0, 6.649892034127557e-05, 0.007044576256875063, 0.0, 0.017];[0.023952912968226457, 0.024114566178477265, 0.10750363024773983, 0.29892502360486195, 0.3, 0.18719713971708596, 0.18656023683610226, 0.1850232602200629];1.242151598989859e-09;False;0.5661944381382471
542;380;0.2809634729036616;0;[];0;0;380;[0.0017231192307586415, 0.017, 0.10653076550105824];[];False;2;;[0.014525722865617168, 0.006403692056043029, 0.0, 0.0017231192307586415];[0.01699, 0.0, 0.013395507919512026, 0.017];[0.10824155105291096, 0.10738640993711285, 0.10671218688890956, 0.10653076550105824];7.961841050046631e-11;False;0.037713018397860745
543;380;2.757810973999977;0.5176969423741853;[[0.09422485608181201, 0.00027974827094521393, 0.0795081409229174], [0.29340381976909297, 0.004108338057749508, 0.2038140225872049]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[];False;45;;[0.10528825292388778, 0.10526887767211336, 0.07233094965559331, 0.039393021639073246, 0.006455093622553185, 0.0, 0.02648283439396688, 0.05942076241048694, 0.092358690427007, 0.12529661844352707, 0.15823454646004714, 0.16609837132210614, 0.1911724744765672, 0.22411040249308728, 0.25704833050960735, 0.2899862585261274, 0.3, 0.2770758134573525, 0.24413788544083243, 0.21119995742431236, 0.1782620294077923, 0.14532410139127222, 0.14146690180847013, 0.11238617337475215, 0.07944824535823208, 0.04651031734171202, 0.01357238932519196, 0.0, 0.0193655386913281, 0.05230346670784816, 0.08524139472436823, 0.1181793227408883, 0.15096782506095355, 0.15111725075740837, 0.18405517877392844, 0.2169931067904485, 0.24993103480696857, 0.2828689628234886, 0.3, 0.2841931091599913, 0.25125518114347123, 0.21831725312695116, 0.1853793251104311, 0.1565974480696228, 0.15244139709391102, 0.11950346907739096, 0.08656554106087089, 0.053627613044350826, 0.020689685027830765, 0.0, 0.012248242988689298, 0.04518617100520936, 0.07812409902172943, 0.1110620270382495, 0.1358372787998009, 0.14399995505476956, 0.17693788307128963, 0.2098758110878097, 0.24281373910432977, 0.2757516671208498, 0.3, 0.2913104048626301, 0.25837247684611003, 0.22543454882958996, 0.1924966208130699, 0.17172799433077535, 0.15955869279654983, 0.12662076478002976, 0.09422485608181201, 0.093404418048631, 0.043547285716940984, 0.0, 0.006309846614749033, 0.05616697894643905, 0.10602411127812908, 0.1558812436098191, 0.17566762618758042, 0.20573837594150912, 0.25559550827319916, 0.29340381976909297];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.0033316179308050466, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012941304426072182, 0.0, 0.017, 0.0, 0.017, 0.011831684465080717, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0019907868180034723, 0.017, 0.0, 0.017, 0.0, 0.007005013139033521, 0.017, 0.0, 0.017, 0.0, 0.01692287806207914, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00815828925685223, 0.0, 0.017, 0.0, 0.017, 0.0021450306938452252, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01067840834726201, 0.017, 0.0, 0.017, 0.0, 0.012787060550230444, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004484894048623742, 0.0, 0.017, 0.0, 0.017, 0.006280848205693865, 0.0, 0.017, 0.00027974827094521393, 0.0, 0.017, 0.002151495431728885, 0.0, 0.017, 0.0, 0.017, 0.010253352367237113, 0.0, 0.017, 0.004108338057749508];[0.021592616084369524, 0.02161249257302924, 0.05540252329454542, 0.0891925540160616, 0.12298258473757778, 0.1296046713395929, 0.15677261545909396, 0.19056264618061014, 0.22435267690212632, 0.2581427076236425, 0.29193273834515865, 0.3, 0.2742772309333251, 0.24048720021180894, 0.20669716949029276, 0.17290713876877659, 0.16263434225681117, 0.1391171080472604, 0.10532707732574423, 0.07153704660422805, 0.03774701588271187, 0.003956985161195692, 0.0, 0.02983304556032049, 0.06362307628183667, 0.09741310700335284, 0.13120313772486902, 0.14512664414678472, 0.16499316844638517, 0.19878319916790135, 0.23257322988941753, 0.26636326061093374, 0.3, 0.29984670866755003, 0.2660566779460338, 0.23226664722451765, 0.19847661650300147, 0.1646865857814853, 0.14711236944961925, 0.1308965550599691, 0.09710652433845293, 0.06331649361693675, 0.029526462895420574, 0.0, 0.004263567826095607, 0.03805359854761178, 0.07184362926912796, 0.10563365999064414, 0.13942369071216032, 0.16064861695397667, 0.1732137214336765, 0.20700375215519268, 0.24079378287670886, 0.27458381359822503, 0.3, 0.2916261556802588, 0.25783612495874264, 0.22404609423722646, 0.19025606351571028, 0.1564660327941941, 0.13159039664242742, 0.12267600207267793, 0.08888597135116175, 0.05509594062964557, 0.02130590990812939, 0.0, 0.012484120813386793, 0.04627415153490297, 0.0795081409229174, 0.08017840748859766, 0.12090978208499611, 0.15648625277714814, 0.16164115668139456, 0.20237253127779303, 0.2431039058741915, 0.28383528047059, 0.3, 0.2754333449330115, 0.23470197033661305, 0.2038140225872049];6.9354790231333485e-09;False;3.2755079163741616
544;380;0.08390108606621732;0;[];0;0;380;[0.06891622391161693, 0.017, 0.01228597925858146];[];False;1;;[0.10483476872417495, 0.08688078001086631, 0.06891622391161693];[0.01699, 0.0, 0.017];[0.04856716286903069, 0.03043190810170111, 0.01228597925858146];1.294849421847869e-10;False;0.06133340236467294
545;380;0.14884786543650552;4.154834666465016;[[0.08401315423021465, 0.0009835953563788705, 0.02640461290239382]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.1868581591397912, 0.008974215965673604, 0.14552576101552];True;17;0.15546335832333966;[0.00427830964078456, 0.0, 0.02571928730422251, 0.05573454028039203, 0.06260583275580277, 0.08401315423021465, 0.2102287157227875, 0.3, 0.25580460491835305, 0.1988343571306531, 0.12183792555949362, 0.0, 0.012128753799365826, 0.14609543315822524, 0.14892642787774357, 0.2800621125170847, 0.3, 0.18597120812405585, 0.10331278711385973, 0.05200452876519642, 0.0, 0.08196215059366302, 0.21592882995252244, 0.2444479978945369, 0.3, 0.2501044906886181, 0.1868581591397912];[0.01699, 0.01456685654186949, 0.0, 0.017, 0.013108246291486372, 0.0009835953563788705, 0.017, 0.005608273042100391, 0.0, 0.007229366414290027, 0.017, 0.001539105213147044, 0.0, 0.017, 0.016640754622999254, 0.0, 0.0025300626158063035, 0.017, 0.006510875660288535, 0.0, 0.006599230444759649, 0.017, 0.0, 0.003619003302422182, 0.010668398273712996, 0.017, 0.008974215965673604];[0.08249747131613033, 0.07722043980723628, 0.04549728255913389, 0.008475316174852573, 0.0, 0.02640461290239382, 0.13528597641454954, 0.2127282483559172, 0.25085393444836707, 0.3, 0.23357810751781538, 0.12847316399473946, 0.11801014948399785, 0.002442191450180306, 0.0, 0.11312576658363722, 0.1303254236546039, 0.22869372461745477, 0.3, 0.25573831734872765, 0.2108759886960527, 0.14017035931491012, 0.024602401281092576, 0.0, 0.04792259895329066, 0.09096555675272497, 0.14552576101552];4.60352303943199e-09;False;2.1776326038109324
546;380;3.3237337766584845;2.3478759193169765;[[0.09721601883468818, 0.012820600700988756, 0.06714632697211949]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[0.17490618657168927, 0.009794513459052781, 0.12271893484873186];False;47;0.2683799504570655;[0.0409785779586102, 0.040949844896388504, 0.0, 0.007896360880491135, 0.05674256665737078, 0.10558877243425041, 0.15443497821113006, 0.2032811839880097, 0.25212738976488935, 0.3, 0.299026404458231, 0.25018019868135133, 0.20892821447292678, 0.20133399290447168, 0.15248778712759203, 0.10364158135071239, 0.054795375573832746, 0.005949169796953105, 0.0, 0.042897035979926536, 0.09174324175680618, 0.14058944753368582, 0.18943565331056547, 0.23828185908744512, 0.28712806486432474, 0.3, 0.2640257293587956, 0.21517952358191594, 0.1663333178050363, 0.11748711202815665, 0.068640906251277, 0.01979470047439736, 0.0, 0.029051505302482277, 0.07789771107936191, 0.12674391685624156, 0.1755901226331212, 0.22443632841000086, 0.2732825341868805, 0.3, 0.27787126003623985, 0.2290250542593602, 0.18017884848248056, 0.1313326427056009, 0.08248643692872126, 0.03364023115184162, 0.0, 0.015205974625038018, 0.06405218040191765, 0.1128983861787973, 0.16174459195567695, 0.2105907977325566, 0.2594370035094362, 0.3, 0.2917167907136841, 0.24287058493680447, 0.19402437915992482, 0.14517817338304517, 0.09633196760616553, 0.047485761829285884, 0.0, 0.0013604439475937487, 0.05020664972447339, 0.09905285550135304, 0.14789906127823269, 0.19674526705511233, 0.24559147283199198, 0.2944376786088716, 0.3, 0.25671611561424873, 0.20786990983736908, 0.15902370406048943, 0.11017749828360979, 0.061331292506730146, 0.012485086729850506, 0.0, 0.03636111904702913, 0.08520732482390878, 0.09721601883468818, 0.11830651757051912, 0.20409360151675712, 0.2898806854629951, 0.3, 0.22433223059076685, 0.17490618657168927];[0.01699, 0.017, 0.0027481793689672455, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0003388415527231618, 0.0, 0.017, 0.002643025483974118, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00207049626352091, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004479834079764997, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006889171896009071, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009298509712253161, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011707847528497234, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014117185344741323, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0165265231609854, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015064139022770519, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012654801206526442, 0.0, 0.017, 0.012820600700988756, 0.017, 0.0, 0.017, 0.01499470573872296, 0.0, 0.009794513459052781];[0.010720269310839435, 0.010719556370425137, 0.009703486479904294, 0.009507557666116252, 0.008295558961807368, 0.0070835602574984835, 0.005871561553189599, 0.004659562848880715, 0.0034475641445718304, 0.0022597228239609746, 0.002235565440262946, 0.0010235667359540614, 0.0, 0.0001884319683548231, 0.0014004306726637078, 0.0026124293769725923, 0.0038244280812814767, 0.005036426785590361, 0.005184040831982345, 0.0062484254898992455, 0.00746042419420813, 0.008672422898517015, 0.0098844216028259, 0.011096420307134784, 0.012308419011443668, 0.012627804487925666, 0.013520417715752553, 0.014732416420061437, 0.015944415124370323, 0.017156413828679207, 0.018368412532988092, 0.019580411237296976, 0.020071568143868988, 0.02079240994160586, 0.022004408645914745, 0.02321640735022363, 0.024428406054532514, 0.025640404758841398, 0.026852403463150282, 0.027515331799812307, 0.028064402167459167, 0.02927640087176805, 0.030488399576076936, 0.03170039828038582, 0.03291239698469471, 0.0341243956890036, 0.03495909545575564, 0.03533639439331249, 0.036548393097621375, 0.03776039180193026, 0.03897239050623915, 0.04018438921054804, 0.041396387914856926, 0.04240285911169898, 0.042608386619165814, 0.0438203853234747, 0.04503238402778359, 0.04624438273209248, 0.047456381436401365, 0.04866838014071025, 0.04984662276764232, 0.04988037884501914, 0.05109237754932803, 0.05230437625363692, 0.053516374957945805, 0.05472837366225469, 0.05594037236656358, 0.05715237107087247, 0.05729038642358566, 0.05836436977518135, 0.05957636847949024, 0.060788367183799125, 0.06200036588810801, 0.0632123645924169, 0.06442436329672578, 0.06473415007952898, 0.06563636200103466, 0.06684836070534354, 0.06714632697211949, 0.07072099422770838, 0.0852612041950565, 0.09980141416240464, 0.10151655531565679, 0.11434162412975277, 0.12271893484873186];7.814670036654394e-09;False;3.6625755867600094
547;380;3.5145698720758554;0;[];0;0;380;[0.03210575235908845, 0.017, 0.015714222737959985];[];False;0;;[0.032113020742540646, 0.03210575235908845];[0.01699, 0.017];[0.01570422564234934, 0.015714222737959985];3.356495792795147e-14;False;1.5898783559020208e-05
548;380;2.3587171598778585;0;[];0;0;380;[];[0.16221799448607707, 0.0009855958111889343, 0.11392439462974017];False;12;0.27532653351515757;[0.10523555081012022, 0.10521669763141638, 0.07316629383487813, 0.041115890038339896, 0.00906548624180166, 0.0, 0.022984917554736573, 0.05503532135127481, 0.08708572514781304, 0.11638573647234605, 0.11913612894435129, 0.15118653274088953, 0.18323693653742776, 0.215287340333966, 0.24733774413050422, 0.2793881479270425, 0.3, 0.2885614482764193, 0.25651104447988105, 0.25067587679951536, 0.22446064068334282, 0.1924102368868046, 0.16221799448607707];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.00480846566205428, 0.017, 0.0, 0.017, 0.0014588481418489653, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0060671740841491476, 0.0, 0.017, 0.0139049422529606, 0.0, 0.017, 0.0009855958111889343];[0.014575226871748406, 0.01459950777147729, 0.055877037310579136, 0.09715456684968099, 0.13843209638878284, 0.15010748364779475, 0.1797096259278847, 0.22098715546698655, 0.2622646850060884, 0.3, 0.2964577854548097, 0.25518025591570787, 0.213902726376606, 0.17262519683750416, 0.1313476672984023, 0.09007013775930045, 0.06352425277768917, 0.048792608220198604, 0.007515078681096757, 0.0, 0.03376245085800509, 0.07503998039710694, 0.11392439462974017];1.965669796818699e-09;False;0.931082908407329
549;380;2.1072189493056537;0;[];0;0;380;[];[0.12415668919015903, 0.002084553689965296, 0.1220752631586242];False;1;0.27532653351515757;[0.0363296454193238, 0.0, 0.12415668919015903];[0.01699, 0.013615821254015156, 0.002084553689965296];[0.049862005030763726, 0.06620907949503563, 0.1220752631586242];3.728630303181449e-10;False;0.1766148084831202
550;380;2.4317247123530072;0;[];0;0;380;[0.016116213797306305, 0.017, 0.007340175977250053];[];False;2;;[0.04434689826808036, 0.030594612791143054, 0.03023570882534864, 0.016116213797306305];[0.01699, 0.000432123628103364, 0.0, 0.017];[0.006972055096220965, 0.0, 0.0001819550814275375, 0.007340175977250053];9.805291989796923e-11;False;0.046444930875057105
551;380;1.0194297958365641;0;[];0;0;380;[];[0.17664410724212834, 0.0022758027988503183, 0.12285220788738253];False;4;0.27532653351515757;[0.10363979137268692, 0.10336653560541237, 0.0, 0.08040828159458586, 0.3, 0.23883173123867046, 0.17664410724212834];[0.01699, 0.017, 0.013217224008247383, 0.010274622562115945, 0.0022384987285509195, 0.0, 0.0022758027988503183];[0.0659305135403962, 0.0658326266526183, 0.02880420975325569, 0.0, 0.07866311518654939, 0.10057508256981315, 0.12285220788738253];1.1825075154206543e-09;False;0.5601207987492608
552;380;5.734874058406333;0;[];0;0;380;[];[0.1371350470325466, 0.0078620503329244, 0.1149283047013603];False;4;0.27532653351515757;[0.027416791451920546, 0.027388840694718457, 0.0, 0.02012744654883106, 0.048106773574946915, 0.06764373379238059, 0.11516002103593011, 0.1371350470325466];[0.01699, 0.017, 0.007201038026736363, 0.0, 0.01001022148481393, 0.017, 0.0, 0.0078620503329244];[0.09749481772972532, 0.09745873556149272, 0.062101956119074805, 0.03611904956606743, 0.0, 0.025220636429357856, 0.08656032242478315, 0.1149283047013603];5.807308790232077e-10;False;0.2750760055010115
553;380;1.47334081019187;0;[];0;0;380;[0.02005828470656315, 0.017, 0.022863295107017234];[];False;1;;[0.06270248167584609, 0.04138665624165612, 0.02005828470656315];[0.01699, 0.0, 0.017];[0.10561419619003368, 0.06425091847892896, 0.022863295107017234];2.0922444809391138e-10;False;0.09910378027707203
554;380;2.043836316244636;0;[];0;0;380;[];[0.11748339888521138, 0.01182703665335327, 0.16635159747634676];True;4;0.27532653351515757;[0.09583178936022958, 0.09580264115708358, 0.046250695808881755, 0.0, 0.003301249539320072, 0.036363412886419484, 0.052853194887521895, 0.10240514023572372, 0.11748339888521138];[0.01699, 0.017, 0.0, 0.01586742605615023, 0.017, 0.005657220761947619, 0.0, 0.017, 0.01182703665335327];[0.08220314779370122, 0.08225117061741023, 0.16388997092274032, 0.24008983134377798, 0.24552877122807043, 0.3, 0.27283242846659944, 0.19119362816126936, 0.16635159747634676];8.815799082899617e-10;False;0.4175797920548663
555;380;0.47573809883641077;0;[];0;0;380;[0.05352378616794999, 0.017, 0.11268330785266642];[];False;1;;[0.09451286915502377, 0.07402435724121431, 0.05352378616794999];[0.01699, 0.0, 0.017];[0.07757843435306266, 0.09512570710264395, 0.11268330785266642];1.3464827292091225e-10;False;0.06377912799297591
556;380;2.499565833862594;0;[];0;0;380;[0.007094273685634667, 0.017, 0.01378344554897805];[];False;2;;[0.03169376459167127, 0.019397637775149884, 0.012836830141854664, 0.007094273685634667];[0.01699, 0.0, 0.009065303518170814, 0.017];[0.04526094452727106, 0.015747435042261573, 0.0, 0.01378344554897805];1.5292029303947937e-10;False;0.0724340738348496
557;380;1.0076591523776937;0;[];0;0;380;[];[0.12432993092796427, 0.008627472325984353, 0.17692819148208855];False;9;0.27532653351515757;[0.014751229016347176, 0.0, 0.06294450973475924, 0.1406859787617639, 0.21842744778876855, 0.23736781248553307, 0.2961689168157732, 0.3, 0.22608961415722215, 0.1483481451302175, 0.07060667610321283, 0.0, 0.007134792923791821, 0.08487626195079648, 0.12432993092796427];[0.01699, 0.013764296956096971, 0.0, 0.017, 0.0, 0.004141756052141881, 0.017, 0.016162243588306358, 0.0, 0.017, 0.0, 0.015439809779484249, 0.017, 0.0, 0.008627472325984353];[0.0916025381888073, 0.08624296672902247, 0.06337330633999931, 0.03512745928704253, 0.006881612234085746, 0.0, 0.02136423481887104, 0.02275618419959648, 0.04961008187182782, 0.0778559289247846, 0.10610177597774138, 0.1317553351282154, 0.13434762303069817, 0.16259347008365493, 0.17692819148208855];1.6948198287645433e-09;False;0.8027888396852891
558;380;0.04053431537221739;0.6816001449951868;[[0.022378160693959967, 0.012234982154478794, 0.09765172105488024]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.015169109870936549, 0.017, 0.25028679480750066];[];False;2;;[0.04976032956223244, 0.0497029849202769, 0.022378160693959967, 0.006664445430394558, 0.0, 0.015169109870936549];[0.01699, 0.017, 0.012234982154478794, 0.0, 0.005189057428031445, 0.017];[0.06814838640710284, 0.06821017326445553, 0.09765172105488024, 0.16153024143991035, 0.1886221739421788, 0.25028679480750066];4.930460488831142e-10;False;0.2004153569247233
559;380;3.858378011031746;0;[];0;0;380;[0.01621010952002567, 0.017, 0.12562024074350345];[];False;1;;[0.04712992460019493, 0.03167456542949544, 0.01621010952002567];[0.01699, 0.0, 0.017];[0.08469513924333859, 0.10515166982550396, 0.12562024074350345];1.299047630961855e-10;False;0.06153225981053076
