Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
538;380;2.200897362729667;0;[];0;0;380;[0.04925703780575045, 0.02, 0.013002524676672277];[];False;3;;[0.004270793842440775, 0.0, 0.022486429329535783, 0.030824164591458966, 0.04925703780575045];[0.01999, 0.01679934122492186, 0.0, 0.006229021853822375, 0.02];[0.02475593781601938, 0.021743325420776435, 0.005881427557732154, 0.0, 0.013002524676672277];1.620259823085898e-10;False;0.07674718464392752
539;380;0.04877008283716648;2.1867083638182963;[[0.00836643565872068, 0.016878195499274457, 0.06910606761786801]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.009574245973658035, 0.02, 0.06484187493633567];[];False;0;;[0.03532885604606187, 0.00836643565872068, 0.009574245973658035];[0.01999, 0.016878195499274457, 0.02];[0.028586127593854743, 0.06910606761786801, 0.06484187493633567];1.463554389940815e-10;False;0.05419113516331621
540;380;5.942763316431207;0;[];0;0;380;[0.009964665214891753, 0.02, 0.029522944770636505];[];False;0;;[0.009969318419114135, 0.009964665214891753];[0.01999, 0.02];[0.029510638963998064, 0.029522944770636505];3.4887615027495675e-14;False;1.6525289303303605e-05
541;380;1.7013195380414812;0;[];0;0;380;[0.02666513681133316, 0.02, 0.03674636283571323];[];False;0;;[0.02666692235422028, 0.02666513681133316];[0.01999, 0.02];[0.0367432507914214, 0.03674636283571323];2.242937704441897e-14;False;1.0624169759377713e-05
542;380;1.8498995727240972;0;[];0;0;380;[0.030009722011093587, 0.02, 0.10146220519814966];[];False;2;;[0.008366348323177647, 0.0, 0.0108168886356141, 0.030009722011093587];[0.01999, 0.011271799659797617, 0.0, 0.02];[0.03647432866180349, 0.05064230383880283, 0.06896014141403055, 0.10146220519814966];1.8032053454315837e-10;False;0.08541280332013641
543;380;0.28121705609549613;0;[];0;0;380;[];[0.03769006651829619, 0.006912052203471793, 0.07097093478401001];False;1;0.27532653351515757;[0.00935022468885107, 0.0, 0.03769006651829619];[0.01999, 0.017390489086512625, 0.006912052203471793];[0.03419303565085039, 0.04150339899372643, 0.07097093478401001];1.2904790533565824e-10;False;0.06112639020971872
544;380;2.5191359358100827;0;[];0;0;380;[];[0.07722644035853456, 0.004179211197509322, 0.03717399041052096];True;1;0.27532653351515757;[0.007352224807915484, 0.007298798117545424, 0.0, 0.07722644035853456];[0.01999, 0.02, 0.018633866693409204, 0.004179211197509322];[0.020919321676468046, 0.02092958943313946, 0.022332301870418392, 0.03717399041052096];1.8487321214979393e-10;False;0.08756927960821267
545;380;0.5993690939040345;0;[];0;0;380;[];[0.03751633116525943, 0.0063156942893929455, 0.07822427333008272];True;2;0.27532653351515757;[0.02503212075064402, 0.018244364919245505, 0.0, 0.03751633116525943];[0.01999, 0.018506064818801706, 0.014517492507898425, 0.0063156942893929455];[0.00952224962630494, 0.0, 0.025594231930211094, 0.07822427333008272];2.293190682551824e-10;False;0.10862204087881563
546;380;5.104601703126033;0;[];0;0;380;[0.03282175659182546, 0.02, 0.008643764716344999];[];False;0;;[0.03283494680320799, 0.03282175659182546];[0.01999, 0.02];[0.008642148718346121, 0.008643764716344999];3.51109759480845e-14;False;1.6631089135960562e-05
547;380;1.1869354321097152;0;[];0;0;380;[];[0.10915689347253688, 0.00013431874290363924, 0.05812101128563296];True;3;0.27532653351515757;[0.02372446909278895, 0.02361651426455199, 0.0, 0.0987592527663333, 0.15, 0.10915689347253688];[0.01999, 0.02, 0.017812370724844966, 0.00866416916876893, 0.003917670279326871, 0.00013431874290363924];[0.02778877578711485, 0.02789649044109724, 0.05146046348260559, 0.15, 0.09887325144959232, 0.05812101128563296];6.412832506354507e-10;False;0.30375797353192635
548;380;0.6817095700900936;0;[];0;0;380;[0.03092272310399384, 0.02, 0.0015251034887094651];[];False;2;;[0.016591684211695906, 0.0, 0.007159578660037977, 0.03092272310399384];[0.01999, 0.00602578389987358, 0.0, 0.02];[0.022843983518990536, 0.01539958622577937, 0.012187209030235383, 0.0015251034887094651];1.3862035910902415e-10;False;0.06566059433409653
549;380;3.469735353358267;0;[];0;0;380;[];[0.10875759499743158, 0.011168149278740328, 0.06089769794808755];False;3;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.10875759499743158];[0.01999, 0.02, 0.01992143123461654, 0.018864495421037034, 0.012827905778018261, 0.011168149278740328];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.06089769794808755];4.820352491448169e-10;False;0.228326640850352
550;380;1.936038489172711;0;[];0;0;380;[0.003181320601278516, 0.02, 0.04107101983770192];[];False;2;;[0.026655314576017282, 0.011740727499394551, 0.0, 0.003181320601278516];[0.01999, 0.0, 0.015736080490003218, 0.02];[0.027077377548162362, 0.03407244905023528, 0.039578952711563295, 0.04107101983770192];1.0939924478283442e-10;False;0.05181936822492759
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.02, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.01999, 0.02];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.0658979065038507, 0.006843055722897302, 0.015603995170978022]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.06583719838848955, 0.006790491157083883, 0.038588205451898186];False;4;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.0837763223478687, 0.14707361983514827, 0.15, 0.12554839111670013, 0.0658979065038507, 0.06583719838848955];[0.01999, 0.02, 0.01847831433433261, 0.0, 0.013961311820624088, 0.014606775491413426, 0.02, 0.006843055722897302, 0.006790491157083883];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.011349052589096149, 0.0, 0.0005246928969323591, 0.004908807323940063, 0.015603995170978022, 0.038588205451898186];6.456648440833265e-10;False;0.2735795895205199
553;380;3.5878964265064375;0;[];0;0;380;[0.0005739053577608049, 0.02, 0.04731301558514034];[];False;2;;[0.02372438887085489, 0.02040423297286776, 0.012152041648380503, 0.0005739053577608049];[0.01999, 0.014254783528801551, 0.0, 0.02];[0.007921532654200349, 0.0, 0.019688835420428815, 0.04731301558514034];1.5203321488021395e-10;False;0.07201388967479881
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.02, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.01999, 0.02];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.04179359556568919, 0.012299312874297478, 0.060450043241586565];False;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.04179359556568919];[0.01999, 0.02, 0.018971081362615373, 0.012299312874297478];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.060450043241586565];1.4915626156512417e-10;False;0.07065115720350522
556;380;0.43642995274087615;0;[];0;0;380;[];[0.08890105872691731, 0.018399308464815134, 0.044157934924151224];False;3;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.013560182267359005, 0.03462284588084878, 0.08487884139622939, 0.08890105872691731];[0.01999, 0.02, 0.013778593191036331, 0.008382149591303449, 0.0, 0.02, 0.018399308464815134];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.0, 0.012345008086984794, 0.04180047879295464, 0.044157934924151224];2.705236022632146e-10;False;0.1281394783578155
557;380;1.08152014969243;0;[];0;0;380;[0.011659050008994866, 0.02, 0.04203949520075268];[];False;3;;[0.010512715059167392, 0.0027982815673567854, 0.0, 0.0005703953112392983, 0.011659050008994866];[0.01999, 0.006075898240889277, 0.0010287908259146187, 0.0, 0.02];[0.022432278601535575, 0.0, 0.008136933423708376, 0.009795547312636524, 0.04203949520075268];1.6686749961613628e-10;False;0.07904047623497218
558;380;1.9221980490822665;0;[];0;0;380;[];[0.04834927141219989, 0.018995405495993767, 0.054653316259110435];True;2;0.27532653351515757;[0.018528336216438825, 0.0, 0.014082874912039097, 0.04671039980296248, 0.04834927141219989];[0.01999, 0.008632511941447816, 0.0, 0.02, 0.018995405495993767];[0.01556729287166985, 0.02639601429824148, 0.0346266253755828, 0.053695492312964443, 0.054653316259110435];1.8502394552086934e-10;False;0.08764067779816406
559;380;1.869656851360793;0;[];0;0;380;[0.0181608231071944, 0.02, 0.05786761227230924];[];False;3;;[0.035623131722178215, 0.024379371708931445, 0.008737878983014459, 0.0, 0.0181608231071944];[0.01999, 0.011629923758745591, 0.0, 0.006496877770318184, 0.02];[0.015294935712960464, 0.0, 0.021277190674274884, 0.03316336550861687, 0.05786761227230924];2.0947048720624258e-10;False;0.09922032213606691
560;380;0.6454379575736654;0;[];0;0;380;[0.018819293460418152, 0.02, 0.05002174776206672];[];False;2;;[0.0009391154064371014, 0.0, 0.00893761860827749, 0.018819293460418152];[0.01999, 0.018089278876325988, 0.0, 0.02];[0.018185067887939433, 0.01969826243518627, 0.034099427244873776, 0.05002174776206672];1.1569433569218845e-10;False;0.05480117705266453
561;380;0.9662569578793291;0;[];0;0;380;[];[0.04500035555355869, 0.0078098652910970415, 0.052722339684651925];False;2;0.27532653351515757;[0.017407570419705212, 0.0, 0.027467986607007097, 0.04500035555355869];[0.01999, 0.012235726721948597, 0.0, 0.0078098652910970415];[0.01641697423243622, 0.02654370406469065, 0.0425230092002464, 0.052722339684651925];1.6333463231389605e-10;False;0.07736705561869643
562;380;0.5519544661862034;0;[];0;0;380;[];[0.044222663180516854, 0.0046277194981428835, 0.05297873911393676];False;2;0.27532653351515757;[0.006827176353695303, 0.0067939889212284155, 0.0, 0.00799004670418929, 0.044222663180516854];[0.01999, 0.02, 0.017952842863633148, 0.015545290935004438, 0.0046277194981428835];[0.021665501173219196, 0.021616975052350357, 0.011682915588665193, 0.0, 0.05297873911393676];1.9365798995158245e-10;False;0.09173038361390026
563;380;0.2066798997313273;0;[];0;0;380;[];[0.05851664273835968, 0.014271967390682774, 0.043454623685677776];False;1;0.27532653351515757;[0.0024606751329351697, 0.0023544064481384338, 0.0, 0.05851664273835968];[0.01999, 0.02, 0.019778447766372408, 0.014271967390682774];[0.003593822314590026, 0.003663290029545778, 0.005202362770891026, 0.043454623685677776];1.5427463882355077e-10;False;0.07307558962435974
564;380;0.251795740197433;4.944003372993947;[[0.10422434552127129, 0.0025841328799639652, 0.018398836755850908]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.07688961425261949, 0.0030624553579170874, 0.037058854330231525];False;5;0.20641329805171382;[0.03446425539212855, 0.0, 0.01278644864037751, 0.05478801672084019, 0.06006078984348513, 0.10733513104659276, 0.15, 0.14539052775029962, 0.10422434552127129, 0.07688961425261949];[0.01999, 0.005409466664143374, 0.0, 0.017769287529574993, 0.02, 0.0, 0.018049905241451628, 0.02, 0.0025841328799639652, 0.0030624553579170874];[0.011647389876233429, 0.0071498167630457184, 0.005481189747495806, 0.0, 0.0006880950236273786, 0.0068573797947505625, 0.012425130071065764, 0.013026664565873744, 0.018398836755850908, 0.037058854330231525];6.155646796846631e-10;False;0.2848957791973877
565;380;1.0721419856417074;0;[];0;0;380;[];[0.03699985024935551, 0.0015438070935325787, 0.07733159141090341];False;1;0.27532653351515757;[0.02669268838195776, 0.026658196952698943, 0.0, 0.03699985024935551];[0.01999, 0.02, 0.012271066312544144, 0.0015438070935325787];[0.03659998027807718, 0.03662203767309039, 0.053670052010609634, 0.07733159141090341];1.6430242244603787e-10;False;0.07782547078711426
566;380;3.369491452405226;0;[];0;0;380;[0.014525359587840802, 0.02, 0.01975793715932592];[];False;0;;[0.014532661584058349, 0.014525359587840802];[0.01999, 0.02];[0.019745391080457454, 0.01975793715932592];3.721423374292105e-14;False;1.7627343638076456e-05
567;380;0.041022197872320296;0;[];0;0;380;[0.01858123994254533, 0.02, 0.005384637057307216];[];False;0;;[0.018594200597356433, 0.01858123994254533];[0.01999, 0.02];[0.00536530135241209, 0.005384637057307216];5.348577899943854e-14;False;2.5334720383773e-05
568;380;1.2421474644357522;0;[];0;0;380;[];[0.04206243539469532, 0.004134437508409526, 0.05625917327147113];False;2;0.27532653351515757;[0.017375125679949015, 0.0011251271605183973, 0.0, 0.04206243539469532];[0.01999, 0.015655150750558004, 0.015355011853839454, 0.004134437508409526];[0.02116839729486957, 0.0, 0.0014656702099155913, 0.05625917327147113];2.0877332663097938e-10;False;0.09889009663375031
569;380;0.9464324468091144;0;[];0;0;380;[0.020771104581286767, 0.02, 0.0029830894438604206];[];False;0;;[0.020780225304744347, 0.020771104581286767];[0.01999, 0.02];[0.0029870792542474114, 0.0029830894438604206];2.9789593967817715e-14;False;1.4110499045525651e-05
570;380;0.17489542374743652;0;[];0;0;380;[];[0.03897354068256415, 0.006483512505896429, 0.0642497969866917];False;1;0.27532653351515757;[0.013675912280960396, 0.0, 0.03897354068256415];[0.01999, 0.01648163423746837, 0.006483512505896429];[0.012170891922041332, 0.025698602036067622, 0.0642497969866917];1.5892183931756114e-10;False;0.07527683876545047
571;380;1.60568625521108;0;[];0;0;380;[0.037902856925742766, 0.02, 0.016340152862128476];[];False;2;;[0.024256891266093192, 0.0, 0.006815210918322932, 0.037902856925742766];[0.01999, 0.0043845139749058605, 0.0, 0.02];[0.03676148810316919, 0.028792374281768257, 0.026553373787880273, 0.016340152862128476];1.618874885635641e-10;False;0.07668158402315008
572;380;0.465531363744274;0;[];0;0;380;[];[0.06472386028130842, 0.006294385660735964, 0.038805164688297616];True;2;0.27532653351515757;[0.01752942135216992, 0.0174694508108592, 0.0, 0.005323943636877157, 0.06472386028130842];[0.01999, 0.02, 0.01708699464286218, 0.01619923483270933, 0.006294385660735964];[0.014929795228338708, 0.014890617282249333, 0.003478060598248343, 0.0, 0.038805164688297616];2.094331844351567e-10;False;0.09920265285476111
573;380;2.4893466624076495;0;[];0;0;380;[0.017934746892612857, 0.02, 0.024713743704408694];[];False;0;;[0.017944689200360776, 0.017934746892612857];[0.01999, 0.02];[0.024699955593677873, 0.024713743704408694];4.1636623904714105e-14;False;1.9722106400679417e-05
574;380;0.22075298782721853;0;[];0;0;380;[0.028110340278893507, 0.02, 0.023167496112262907];[];False;0;;[0.028116364248458835, 0.028110340278893507];[0.01999, 0.02];[0.023175763575354866, 0.023167496112262907];3.0200669965032105e-14;False;1.4305214269660948e-05
575;380;0.26558814848478984;0;[];0;0;380;[];[0.04402384982279352, 0.001599507027143456, 0.05286932049874374];False;1;0.27532653351515757;[0.011876279737727775, 0.0118459165477562, 0.0, 0.04402384982279352];[0.01999, 0.02, 0.016098592882089972, 0.001599507027143456];[0.010751654280843433, 0.01077453127076434, 0.01969977640214333, 0.05286932049874374];1.5278869300573292e-10;False;0.07237173857265781
576;380;0.15288126066964944;0;[];0;0;380;[];[0.04220246285496156, 0.01957527717419021, 0.08031777164488328];False;1;0.27532653351515757;[0.036004101146062305, 0.034205102810620884, 0.0, 0.04220246285496156];[0.01999, 0.02, 0.019809865845138615, 0.01957527717419021];[0.026010566930031672, 0.027259804409422987, 0.05101207564594752, 0.08031777164488328];2.0101272699605604e-10;False;0.09521411723438034
577;380;0.569941720792278;0;[];0;0;380;[0.021626118571145412, 0.02, 0.01640639969558853];[];False;0;;[0.021632967713532094, 0.021626118571145412];[0.01999, 0.02];[0.016411018823880175, 0.01640639969558853];2.738394416642125e-14;False;1.297100989158965e-05
578;380;0.7142524671984714;0;[];0;0;380;[0.01003988121930842, 0.02, 0.013152007521045];[];False;0;;[0.010048253962431595, 0.01003988121930842];[0.01999, 0.02];[0.013146074796794801, 0.013152007521045];3.0249397701847236e-14;False;1.4328295238289258e-05
579;380;0.3146422659013463;0;[];0;0;380;[0.009644284877382128, 0.02, 0.05885884313649485];[];False;2;;[0.028002148238522227, 0.00918363866145476, 0.0, 0.009644284877382128];[0.01999, 0.0, 0.009755338811007395, 0.02];[0.011427500557139739, 0.03513724144639477, 0.04670785452772937, 0.05885884313649485];1.5320407568234538e-10;False;0.07256849375059679
580;380;0.9672271438370215;0;[];0;0;380;[];[0.05939211763509923, 0.010292284843818507, 0.041654875457344025];False;2;0.27532653351515757;[0.02396978972375013, 0.0, 0.006174265578205194, 0.05939211763509923];[0.01999, 0.017201529816684085, 0.01648326087619188, 0.010292284843818507];[0.023594467285899763, 0.004832744159342418, 0.0, 0.041654875457344025];2.2442718370738855e-10;False;0.10630489173213581
581;380;0.16768578678141768;0;[];0;0;380;[0.021842298762862342, 0.02, 0.07732898419188544];[];False;2;;[0.00888323925903704, 0.0, 0.006475688099246748, 0.021842298762862342];[0.01999, 0.008428258177425691, 0.0, 0.02];[0.026309636618373596, 0.04106013735858682, 0.05181293139192953, 0.07732898419188544];1.5144917659806427e-10;False;0.07173724704476744
582;380;1.8407895957625395;0;[];0;0;380;[];[0.08091010434797179, 0.004060875917568868, 0.03756045721483506];False;10;0.27532653351515757;[0.013979645688545792, 0.0, 0.0289926605553392, 0.04391771599622348, 0.10184404084341633, 0.15, 0.14022963430939078, 0.08230330946219792, 0.024376984615005065, 0.0, 0.033549340232187794, 0.09147566507938065, 0.1494019899265735, 0.15, 0.09267168522623362, 0.08091010434797179];[0.01999, 0.01516330135290872, 0.005153116646103798, 0.0, 0.02, 0.0033733766871566623, 0.0, 0.02, 0.0, 0.008416547978595396, 0.02, 0.0, 0.02, 0.01979352735565254, 0.0, 0.004060875917568868];[0.0032933453904872598, 0.0022219623134952285, 0.0, 0.0011438381328672026, 0.005583241357834148, 0.009273855615601513, 0.010022644582801093, 0.014462047807768039, 0.018901451032734985, 0.020769673544698254, 0.023340854257701927, 0.027780257482668873, 0.032219660707635815, 0.032265491473795, 0.036659063932602765, 0.03756045721483506];1.1937082922818812e-09;False;0.5654262940635048
