Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
525;380;0.49055052502631485;0;[];0;0;380;[];[0.01643892513927855, 0.015169842154891495, 0.0392072841134085];False;1;0.27532653351515757;[0.008557164482595345, 0.008505521353545051, 0.0, 0.01643892513927855];[0.01999, 0.02, 0.01835301975113447, 0.015169842154891495];[0.00825249752845078, 0.008316451613370222, 0.018849563083029364, 0.0392072841134085];8.461613264610339e-11;False;0.04008029986003842
526;380;2.016239138445334;0;[];0;0;380;[];[0.043825735347200676, 0.003364692997848983, 0.012540458308134344];False;7;0.27532653351515757;[0.0009367051280593272, 0.0, 0.004251404967082743, 0.03487511694545605, 0.07070485388744244, 0.1, 0.0934654091705712, 0.05763567222858482, 0.021805935286598438, 0.0, 0.014023801655387934, 0.043825735347200676];[0.01999, 0.019467135358500684, 0.01709401999124784, 0.0, 0.02, 0.0036475795733634728, 0.0, 0.02, 0.0, 0.012171976211773737, 0.02, 0.003364692997848983];[0.00027157032326005577, 0.0002225387279851954, 0.0, 0.0016029905319813662, 0.00347848913652506, 0.0050119362210784895, 0.005353987741068753, 0.007229486345612447, 0.009104984950156141, 0.010246411170142175, 0.010980483554699836, 0.012540458308134344];5.924039089871601e-10;False;0.28060519392642913
527;380;2.202069318915096;0;[];0;0;380;[];[0.018454191005958086, 1.434227307100383e-05, 0.028634800532452542];False;1;0.27532653351515757;[3.421181106890858e-05, 0.0, 0.018454191005958086];[0.01999, 0.01995303610242084, 1.434227307100383e-05];[0.007338253924343482, 0.007377662056900278, 0.028634800532452542];7.296178354382669e-11;False;0.03455996003729506
528;380;0.05949712614729517;0;[];0;0;380;[0.00497905638651506, 0.02, 0.008381991258950165];[];False;0;;[0.004984680914444025, 0.00497905638651506];[0.01999, 0.02];[0.008377095868546864, 0.008381991258950165];2.633463067153272e-14;False;1.247397938207482e-05
529;380;2.1501591200138335;0;[];0;0;380;[];[0.07245133803750571, 0.019905085398759854, 0.025749613989464876];True;4;0.27532653351515757;[0.004118978048183709, 0.0, 0.026056808590195282, 0.06185496579742266, 0.1, 0.07245133803750571];[0.01999, 0.018741956205985164, 0.01084678466770381, 0.0, 0.011557884662678115, 0.019905085398759854];[0.007655933278865394, 0.0066109026557399485, 0.0, 0.009082391334789401, 0.01876021151143214, 0.025749613989464876];2.988914524959885e-10;False;0.141576537085961
530;380;1.4829034128641454;0;[];0;0;380;[];[0.017101800480659086, 0.017145918321818814, 0.039870785115724894];False;1;0.27532653351515757;[0.009179393380606625, 0.0, 0.017101800480659086];[0.01999, 0.01899663019083473, 0.017145918321818814];[0.003369881567120556, 0.016118775479205684, 0.039870785115724894];9.514555311607612e-11;False;0.04506779239357207
531;380;0.8472298202841259;0;[];0;0;380;[];[0.025776109048039494, 0.007568995252367488, 0.021489709250457498];True;2;0.27532653351515757;[0.007558981647592264, 0.0, 0.0014947529709804367, 0.025776109048039494];[0.01999, 0.017173444083315066, 0.01661648343429188, 0.007568995252367488];[0.008012819546258813, 0.0013229000326705678, 0.0, 0.021489709250457498];9.756938472025364e-11;False;0.04621589375991532
532;380;2.6936512236761945;0;[];0;0;380;[0.0038620634669547828, 0.02, 0.06525869834083374];[];False;1;;[0.011527407050871415, 0.007695693666462976, 0.0038620634669547828];[0.01999, 0.0, 0.02];[0.00849838708073443, 0.03687144589767329, 0.06525869834083374];1.474749813520095e-10;False;0.0698547817017765
533;380;0.8138375302797968;0;[];0;0;380;[];[0.06226263413013579, 0.006943207050392806, 0.01453874392721766];False;7;0.27532653351515757;[0.006975697949447947, 0.006938658630385352, 0.0, 0.06713997949480796, 0.1, 0.09335702229128699, 0.058781382379998734, 0.0, 0.015297255745194567, 0.08937589387038788, 0.1, 0.06226263413013579];[0.01999, 0.02, 0.018126677593975477, 0.0, 0.008871658911887237, 0.010665152387695024, 0.02, 0.004130004582250046, 0.0, 0.02, 0.017131668076387333, 0.006943207050392806];[0.007148043896209564, 0.0071457136571268474, 0.0067091847486221365, 0.002485235491693565, 0.00041792685919246186, 0.0, 0.002175242673739717, 0.005873331030237212, 0.006835720839172999, 0.011496199004606283, 0.012164588919666887, 0.01453874392721766];7.551919625325905e-10;False;0.3577133504409929
534;380;0.8674558259231935;0;[];0;0;380;[0.01086647054675455, 0.02, 0.007682632675719724];[];False;0;;[0.010870563559764212, 0.01086647054675455];[0.01999, 0.02];[0.007691027556297597, 0.007682632675719724];2.888724926332351e-14;False;1.3683083549186173e-05
535;380;0.7091701465442614;0;[];0;0;380;[];[0.02742846871570028, 0.008306675463273908, 0.020343052812460596];False;2;0.27532653351515757;[0.00524630854199318, 0.0052183893151485725, 0.00403480744147776, 0.0, 0.02742846871570028];[0.01999, 0.02, 0.019576069251394993, 0.01813089762686025, 0.008306675463273908];[0.0007833141961129393, 0.0007652626015064014, 0.0, 0.0026087652302973943, 0.020343052812460596];8.578015698395094e-11;False;0.04063166569355435
536;380;0.10744600464459997;0;[];0;0;380;[];[0.026141382328431356, 0.01981600455992899, 0.027062685667764964];False;1;0.27532653351515757;[0.0074363544295162325, 0.005705502573119248, 0.0, 0.026141382328431356];[0.01999, 0.02, 0.0199670364476773, 0.01981600455992899];[0.0018562948128454141, 0.003155623850975983, 0.007438673924258634, 0.027062685667764964];8.864038562869594e-11;False;0.04198647615539753
537;380;0.29582464627543054;0;[];0;0;380;[];[0.02400703783381908, 0.01212640394991413, 0.024651150259652733];False;2;0.27532653351515757;[0.00118508319860937, 0.0, 0.006696481276024432, 0.02400703783381908];[0.01999, 0.01962008213768059, 0.017529808609547115, 0.01212640394991413];[0.011223765654019571, 0.00953614435186363, 0.0, 0.024651150259652733];9.402364319700789e-11;False;0.04453637498455064
538;380;0.847140218644093;0;[];0;0;380;[];[0.01707578142352617, 0.01686543123722252, 0.03953370411572952];True;1;0.27532653351515757;[0.007785042051153327, 0.007705982487346175, 0.0, 0.01707578142352617];[0.01999, 0.02, 0.01902529408002518, 0.01686543123722252];[0.01175236452559053, 0.011840711582646454, 0.020451951535123046, 0.03953370411572952];7.898556148215862e-11;False;0.0374132554847294
539;380;0.9775339632224396;0;[];0;0;380;[0.0034402044002350847, 0.02, 0.005255028323189335];[];False;0;;[0.0034443342448959883, 0.0034402044002350847];[0.01999, 0.02];[0.0052409266755506926, 0.005255028323189335];3.7523671795342454e-14;False;1.777391580512324e-05
540;380;0.49865564617514346;0;[];0;0;380;[];[0.016345480357847785, 0.0018906470537027847, 0.032230917913380355];True;3;0.27532653351515757;[0.01065913765031392, 0.009636438203361207, 0.0, 0.014012084944623018, 0.016345480357847785];[0.01999, 0.019161351891220008, 0.01135337241456761, 0.0, 0.0018906470537027847];[0.0012686723594771574, 0.0, 0.0119541306381281, 0.029336309655490177, 0.032230917913380355];1.0191122893976984e-10;False;0.04827250415821385
541;380;0.6047955384420592;0;[];0;0;380;[];[0.013921083376863643, 0.00050287474895192, 0.03776511767091355];False;2;0.27532653351515757;[0.009495439135526241, 0.0074618938731811826, 0.0, 0.013921083376863643];[0.01999, 0.018297692732342042, 0.012087938041406536, 0.00050287474895192];[0.003591505299919303, 0.0, 0.01317867464728119, 0.03776511767091355];1.0844181950853305e-10;False;0.05136586260031965
542;380;0.37222282276698954;0;[];0;0;380;[];[0.036606363704746146, 0.016784829751985218, 0.01811554076111869];False;2;0.27532653351515757;[0.005489536242984117, 0.0, 0.017392882129318513, 0.036606363704746146];[0.01999, 0.015194360495825954, 0.0, 0.016784829751985218];[0.0007122351035944229, 0.002981721615899313, 0.010172294672602483, 0.01811554076111869];1.2359475502310018e-10;False;0.05854338513876722
543;380;3.1320385646662268;0;[];0;0;380;[0.01109141002096955, 0.02, 0.007541425937547984];[];False;0;;[0.011105155512034113, 0.01109141002096955];[0.01999, 0.02];[0.007539781381051022, 0.007541425937547984];3.605355185202002e-14;False;1.7077561028369163e-05
544;380;0.5234641086528258;0;[];0;0;380;[];[0.01999675243468028, 0.013203079629528016, 0.030169189729544736];False;1;0.27532653351515757;[0.005044993673870378, 0.005008205016525157, 0.0, 0.01999675243468028];[0.01999, 0.02, 0.018638655124179032, 0.013203079629528016];[0.0005076742608409485, 0.0005512497896474444, 0.0064833820748389, 0.030169189729544736];8.320317809705528e-11;False;0.039411022734702185
545;380;3.036068658086848;0;[];0;0;380;[];[0.016121994988663044, 0.0009313086446796556, 0.03259012117692944];True;2;0.27532653351515757;[0.0006902025514390708, 0.0004894592383263586, 0.0, 0.016121994988663044];[0.01999, 0.019762432792492853, 0.019207570613885856, 0.0009313086446796556];[0.0003938396247796346, 0.0, 0.0009602732951764337, 0.03259012117692944];8.790728904471958e-11;False;0.04163922876895607
546;380;1.2338973047909494;0;[];0;0;380;[0.014336051462353089, 0.02, 0.0383700952688701];[];False;3;;[0.005589810431208048, 0.005100061634414716, 0.0, 0.004370629159996931, 0.014336051462353089];[0.01999, 0.019007103777573905, 0.008771588453333421, 0.0, 0.02];[0.0009668449600604386, 0.0, 0.010068363453912241, 0.018696706807289437, 0.0383700952688701];1.2567436444683304e-10;False;0.05952843806766414
547;380;0.18462294016571013;0;[];0;0;380;[];[0.015373260959473743, 0.0034487367979157777, 0.034449815686395185];False;2;0.27532653351515757;[0.009467541204462396, 0.0088253093674211, 0.0, 0.015373260959473743];[0.01999, 0.01956234368748844, 0.013685650812478628, 0.0034487367979157777];[0.0009143006431837684, 0.0, 0.01256397700260695, 0.034449815686395185];9.769243271179194e-11;False;0.046274178158454984
548;380;1.8967642255304273;0;[];0;0;380;[0.009758054061913227, 0.02, 0.011118190174378782];[];False;0;;[0.009766347265178978, 0.009758054061913227];[0.01999, 0.02];[0.011119946981206818, 0.011118190174378782];2.7676690080978135e-14;False;1.3109675458915272e-05
549;380;0.223092307922299;0;[];0;0;380;[];[0.021081496392288897, 0.01788005445767123, 0.03196437858565581];True;1;0.27532653351515757;[0.005303665409592165, 0.0, 0.021081496392288897];[0.01999, 0.019565881123147992, 0.01788005445767123];[0.005966794137305477, 0.011192552857566077, 0.03196437858565581];7.832687431372186e-11;False;0.03710125376118904
550;380;1.0594807700196232;0;[];0;0;380;[0.004426386756711081, 0.02, 0.010111244729798746];[];False;0;;[0.004432885125170935, 0.004426386756711081];[0.01999, 0.02];[0.010110971523995657, 0.010111244729798746];2.5184300944705762e-14;False;1.1929100303495788e-05
551;380;7.844009525740247;0;[];0;0;380;[];[0.038487557222415286, 7.420354352868419e-05, 0.013681015077656204];False;3;0.27532653351515757;[0.00041763170281053027, 0.0, 0.016442925637552334, 0.03834367396915574, 0.038487557222415286];[0.01999, 0.01977461876878362, 0.011294664912832996, 0.0, 7.420354352868419e-05];[0.010463751154252977, 0.010204566708322777, 0.0, 0.013591720368888298, 0.013681015077656204];1.0554043244069845e-10;False;0.04999155654245229
552;380;1.1865082603052801;0;[];0;0;380;[];[0.038952842852127814, 0.0015046196543454914, 0.013564901545419974];False;3;0.27532653351515757;[0.010666740717172588, 0.0, 0.005053834023351443, 0.035479480593135035, 0.038952842852127814];[0.01999, 0.015369293452817305, 0.013180032029927426, 0.0, 0.0015046196543454914];[0.006290686835999804, 0.0020223234637899183, 0.0, 0.01217501379640654, 0.013564901545419974];1.2161422080980115e-10;False;0.05760526137123356
553;380;0.7790232113243487;0;[];0;0;380;[0.010804401719414379, 0.02, 0.0028877519138326264];[];False;0;;[0.01081474634148113, 0.010804401719414379];[0.01999, 0.02];[0.0028818859833125423, 0.0028877519138326264];3.2802666203320804e-14;False;1.5537707249474142e-05
554;380;0.7017786794422477;0;[];0;0;380;[];[0.03344467453463013, 0.006867526785440781, 0.016314063156363762];False;2;0.27532653351515757;[0.00925094866010021, 0.009218461910842522, 0.0002863139433336784, 0.0, 0.03344467453463013];[0.01999, 0.02, 0.017250525776938343, 0.017162393246021635, 0.006867526785440781];[0.00433576433843924, 0.004320052054185218, 0.0, 0.00013847633777897364, 0.016314063156363762];1.038997062568865e-10;False;0.049214390352283394
555;380;1.5854099071340195;0;[];0;0;380;[];[0.029696368793164285, 0.007540607390692551, 0.01857094846977007];True;1;0.27532653351515757;[9.492782365338632e-05, 0.0, 0.029696368793164285];[0.01999, 0.0199503309059888, 0.007540607390692551];[0.0017031641764034785, 0.0017569121576820157, 0.01857094846977007];7.690644281166976e-11;False;0.036428435011944114
556;380;0.2016683661891647;0.7558962104972801;[[0.0001087651021733492, 0.01351938660357425, 0.002837689755055999]];5.135525237853792;0.8396865699043724;523.6094685213089;[0.029955377866551284, 0.02, 0.02311498470480624];[];False;5;;[0.0016285567694601384, 0.0013180779605108154, 0.0, 0.06425597159442588, 0.1, 0.0001087651021733492, 0.0, 0.012017016807450744, 0.029955377866551284];[0.01999, 0.02, 0.01995754692679442, 0.017887970203929855, 0.016736715194722224, 0.01351938660357425, 0.013398121230650819, 0.0, 0.02];[0.0013784015056371264, 0.001371905831032605, 0.0013443296960820646, 0.0, 0.000747817792663843, 0.002837689755055999, 0.0029110483091083477, 0.011016138631299617, 0.02311498470480624];5.302383360085855e-10;False;0.2510502521515594
557;380;0.14985438536418744;0;[];0;0;380;[0.0020877940134880427, 0.02, 0.005508796126988144];[];False;3;;[0.00781278301760883, 0.0028637323836596803, 0.0015036315219431433, 0.0, 0.0020877940134880427];[0.01999, 0.0, 0.005493662974310344, 0.011567069036769368, 0.02];[0.009677446735570925, 0.0020862240593379714, 0.0, 0.0023063820822065845, 0.005508796126988144];9.269538180715152e-11;False;0.04390721464439881
558;380;0.18450565401603744;0;[];0;0;380;[0.009426802601752349, 0.02, 0.0017121248477122092];[];False;0;;[0.009439425572681081, 0.009426802601752349];[0.01999, 0.02];[0.0017208734506685551, 0.0017121248477122092];3.8691238619892473e-14;False;1.8326959615696913e-05
559;380;4.734611345893294;0;[];0;0;380;[];[0.020490782977321202, 0.0017742003048480115, 0.025959195905055646];False;1;0.27532653351515757;[0.007983622222510315, 0.0, 0.020490782977321202];[0.01999, 0.014882674237568533, 0.0017742003048480115];[0.002891214349837615, 0.009358989493171828, 0.025959195905055646];8.639642296264331e-11;False;0.040923573683758006
560;380;0.6052196561911072;0;[];0;0;380;[0.00921507240776793, 0.02, 0.01178259782643];[];False;0;;[0.009218832476066979, 0.00921507240776793];[0.01999, 0.02];[0.011781366853531759, 0.01178259782643];2.2703950294211246e-14;False;1.0754227442717948e-05
561;380;2.412255424729652;0;[];0;0;380;[];[0.04824119652036089, 0.019036045060037688, 0.01653728574528653];False;5;0.27532653351515757;[0.0046895513601720226, 0.0046702305359692525, 0.0, 0.03397141786957272, 0.05947779782365106, 0.07261306627511471, 0.1, 0.08874528531934332, 0.05010363691380135, 0.04824119652036089];[0.01999, 0.02, 0.01758279952917358, 0.0, 0.013201496833877415, 0.02, 0.005825173171982247, 0.0, 0.02, 0.019036045060037688];[0.011499157182208309, 0.0114956947796434, 0.010658762668634544, 0.004570889649825472, 0.0, 0.002353915479992455, 0.007261811156639361, 0.009278720609810383, 0.01620352573962831, 0.01653728574528653];3.7658660447354484e-10;False;0.17837856161189658
562;380;8.191979549203042;0;[];0;0;380;[];[0.01386882446928215, 0.0076470067796813625, 0.04035143576989998];False;1;0.27532653351515757;[0.010945410496123128, 0.0, 0.01386882446928215];[0.01999, 0.014545579580204651, 0.0076470067796813625];[0.0005554305751606451, 0.018109210233068235, 0.04035143576989998];1.0238210245105331e-10;False;0.04849554379543439
563;380;6.693448932156872;0;[];0;0;380;[0.007702511272478001, 0.02, 9.945982069542987e-05];[];False;0;;[0.007717833743665139, 0.007702511272478001];[0.01999, 0.02];[9.263855297383042e-05, 9.945982069542987e-05];4.1224943034984485e-14;False;1.9527104665321523e-05
564;380;3.918575565563379;0;[];0;0;380;[];[0.020286797572412606, 0.0022192550433272635, 0.026245689230396194];False;1;0.27532653351515757;[0.01109179924835591, 0.011074161652573841, 0.0, 0.020286797572412606];[0.01999, 0.02, 0.013721274832802374, 0.0022192550433272635];[0.010243023007143985, 0.010252017945951902, 0.015899692813018756, 0.026245689230396194];8.330980515903527e-11;False;0.039461528997322665
565;380;1.255246744992236;0;[];0;0;380;[0.009775837983394466, 0.02, 0.00753088632049444];[];False;0;;[0.009789119138814757, 0.009775837983394466];[0.01999, 0.02];[0.007543748097490689, 0.00753088632049444];4.4375385804089474e-14;False;2.1019381456151195e-05
566;380;0.44772134652697615;0;[];0;0;380;[];[0.02113259049409918, 0.009223623762850805, 0.026738494686379767];False;1;0.27532653351515757;[0.0070602665467561256, 0.0, 0.02113259049409918];[0.01999, 0.017293803375912537, 0.009223623762850805];[0.0048553343459469284, 0.01033547935803156, 0.026738494686379767];7.869932014857905e-11;False;0.03727767095582888
567;380;0.40026031588886535;0;[];0;0;380;[0.031760173345207005, 0.02, 0.011003183856161624];[];False;3;;[0.00035752531816111874, 0.0, 0.012368283565763194, 0.015697308297260956, 0.031760173345207005];[0.01999, 0.01954484240564315, 0.004144994957700206, 0.0, 0.02];[0.007220772006275826, 0.007017907981484927, 0.0, 0.0018889273608190633, 0.011003183856161624];1.1491526408666426e-10;False;0.054432152581971135
568;380;2.098056701379226;0;[];0;0;380;[];[0.016988884039916854, 0.012973996222230798, 0.03553754178315445];False;1;0.27532653351515757;[0.006528736339804008, 0.0, 0.016988884039916854];[0.01999, 0.018042284283675998, 0.012973996222230798];[0.0023553533471113077, 0.011567074430228412, 0.03553754178315445];8.713155890074383e-11;False;0.04127178705531672
