Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
548;380;0.6817095700900936;0;[];0;0;380;[0.019041150882015904, 0.015, 0.006856156259472427];[];False;2;;[0.016591684211695906, 0.0, 0.0012187925490490107, 0.019041150882015904];[0.01499, 0.001025783899873579, 0.0, 0.015];[0.022843983518990536, 0.01539958622577937, 0.014852735415616863, 0.006856156259472427];1.0395660339283904e-10;False;0.04924134093722317
549;380;3.469735353358267;0;[];0;0;380;[];[0.10977937806562046, 0.006209269845985932, 0.06061161692199929];True;3;0.27532653351515757;[0.02846403300631159, 0.028215548333888202, 0.02626323494098623, 0.0, 0.15, 0.10977937806562046];[0.01499, 0.015, 0.01492143123461654, 0.013864495421037033, 0.00782790577801826, 0.006209269845985932];[0.000616184186587989, 0.0005466129123447281, 0.0, 0.007353237134406696, 0.04935056048925711, 0.06061161692199929];4.797934602363532e-10;False;0.22726476802699894
550;380;1.936038489172711;0;[];0;0;380;[0.004279703449058019, 0.015, 0.0375717344439686];[];False;1;;[0.026655314576017282, 0.015471239524562818, 0.004279703449058019];[0.01499, 0.0, 0.015];[0.027077377548162362, 0.032322806353368615, 0.0375717344439686];8.204259442453624e-11;False;0.03886128664830153
551;380;3.044485029909087;0;[];0;0;380;[0.02329892664332328, 0.015, 0.03398560630530692];[];False;0;;[0.02330141433464577, 0.02329892664332328];[0.01499, 0.015];[0.03397958674362124, 0.03398560630530692];2.519494353629682e-14;False;1.1934141402031415e-05
552;380;0.2505952389587484;5.338474166810264;[[0.0658979065038507, 0.008156944277102698, 0.015603995170978019]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[0.06583655210895512, 0.008103820125426346, 0.03883288813775068];False;5;0.2523603297418939;[0.006944301830830158, 0.006898964187562444, 0.0, 0.06110750071401093, 0.1291139656155843, 0.14707361983514827, 0.15, 0.10287956948284233, 0.0658979065038507, 0.06583655210895512];[0.01499, 0.015, 0.01347831433433261, 0.0, 0.015, 0.011038688179375911, 0.010393224508586573, 0.0, 0.008156944277102698, 0.008103820125426346];[0.027615041432088875, 0.027606912502132357, 0.026369944882927574, 0.015413517567355199, 0.0032201226325780426, 0.0, 0.0005246928969323591, 0.008973272302199114, 0.015603995170978019, 0.03883288813775068];6.46181412797611e-10;False;0.2738242736997583
553;380;3.5878964265064375;0;[];0;0;380;[0.0063629735030706555, 0.015, 0.03350092550278457];[];False;2;;[0.02372438887085489, 0.02040423297286776, 0.015046575721035427, 0.0063629735030706555];[0.01499, 0.00925478352880155, 0.0, 0.015];[0.007921532654200349, 0.0, 0.012782790379250933, 0.03350092550278457];1.1401540670811743e-10;False;0.054005915262496026
554;380;0.25124848330576144;0;[];0;0;380;[7.444317117821935e-05, 0.015, 0.03362585014837446];[];False;0;;[8.187784552454838e-05, 7.444317117821935e-05];[0.01499, 0.015];[0.033619075064957635, 0.03362585014837446];2.994404338902641e-14;False;1.418365742468632e-05
555;380;1.1598356936098257;0;[];0;0;380;[];[0.040914397064927846, 0.0074396647337860045, 0.059522070585008496];True;1;0.27532653351515757;[0.006508041373518521, 0.006445398918764782, 0.0, 0.040914397064927846];[0.01499, 0.015, 0.013971081362615373, 0.0074396647337860045];[0.009468838987107667, 0.009534956576141384, 0.016337918537714494, 0.059522070585008496];1.4644128191107487e-10;False;0.06936514713373149
556;380;0.43642995274087615;0;[];0;0;380;[];[0.07795090784581646, 0.0077570575328838815, 0.0377399574232279];False;3;0.27532653351515757;[0.015658277632289518, 0.01563314963453183, 0.0, 0.013560182267359005, 0.022058847002003626, 0.05975084363853908, 0.07795090784581646];[0.01499, 0.015, 0.00877859319103633, 0.003382149591303448, 0.0, 0.015, 0.0077570575328838815];[0.01712519035433804, 0.017110462618985054, 0.007947739318417519, 0.0, 0.0049811404104923305, 0.027072743439969713, 0.0377399574232279];2.421925668451586e-10;False;0.11471985777966628
557;380;1.08152014969243;0;[];0;0;380;[0.006114722660117082, 0.015, 0.0259175212566946];[];False;3;;[0.010512715059167392, 0.0027982815673567854, 0.0022017683631995943, 0.0, 0.006114722660117082];[0.01499, 0.001075898240889276, 0.0, 0.003971209174085382, 0.015];[0.022432278601535575, 0.0, 0.0017345603406074828, 0.008136933423708376, 0.0259175212566946];1.2514019288541953e-10;False;0.059275415911148176
558;380;1.9221980490822665;0;[];0;0;380;[];[0.04477521366746489, 0.006186229198792784, 0.05256448997551362];False;2;0.27532653351515757;[0.018528336216438825, 0.0, 0.00592599368930825, 0.030396637357500787, 0.04477521366746489];[0.01499, 0.0036325119414478153, 0.0, 0.015, 0.006186229198792784];[0.01556729287166985, 0.02639601429824148, 0.02985940864123739, 0.04416105884427362, 0.05256448997551362];1.751359383253621e-10;False;0.08295700482682083
559;380;1.869656851360793;0;[];0;0;380;[0.004711472062089966, 0.015, 0.039572401473292065];[];False;3;;[0.035623131722178215, 0.024379371708931445, 0.015462554505566677, 0.0, 0.004711472062089966];[0.01499, 0.00662992375874559, 0.0, 0.011496877770318185, 0.015];[0.015294935712960464, 0.0, 0.01212958527476629, 0.03316336550861688, 0.039572401473292065];1.5708977022543673e-10;False;0.07440903878121147
560;380;0.6454379575736654;0;[];0;0;380;[0.01387845603434782, 0.015, 0.042060587503470255];[];False;2;;[0.0009391154064371014, 0.0, 0.006467199895242325, 0.01387845603434782];[0.01499, 0.013089278876325987, 0.0, 0.015];[0.018185067887939433, 0.01969826243518627, 0.030118847115575546, 0.042060587503470255];8.676351906498454e-11;False;0.0410974568594501
561;380;0.9662569578793291;0;[];0;0;380;[];[0.04627061214439796, 0.01337570627298752, 0.05346130238897673];False;2;0.27532653351515757;[0.017407570419705212, 0.0, 0.0162434850995753, 0.04627061214439796];[0.01499, 0.007235726721948595, 0.0, 0.01337570627298752];[0.01641697423243622, 0.02654370406469065, 0.03599323557147947, 0.05346130238897673];1.666591602480229e-10;False;0.07894179169237367
562;380;0.5519544661862034;0;[];0;0;380;[];[0.044069751341822054, 0.0003262052777953112, 0.052755153924748534];False;3;0.27532653351515757;[0.006827176353695303, 0.0067939889212284155, 0.0, 0.00799004670418929, 0.0429871597791046, 0.044069751341822054];[0.01499, 0.015, 0.012952842863633147, 0.010545290935004437, 0.0, 0.0003262052777953112];[0.021665501173219196, 0.021616975052350357, 0.011682915588665193, 0.0, 0.051172206250913566, 0.052755153924748534];1.9307791762243066e-10;False;0.09145561954508902
563;380;0.2066798997313273;0;[];0;0;380;[];[0.057143224547608375, 0.009401207551448687, 0.04255682182078552];False;1;0.27532653351515757;[0.0024606751329351697, 0.0023544064481384338, 0.0, 0.057143224547608375];[0.01499, 0.015, 0.014778447766372407, 0.009401207551448687];[0.003593822314590026, 0.003663290029545778, 0.005202362770891026, 0.04255682182078552];1.5079984519981224e-10;False;0.07142967688838453
564;380;0.251795740197433;4.944003372993947;[[0.10422434552127124, 0.007584132879963929, 0.018398836755850915]];5.311303300206553;-0.017496922163875394;485.2082870573262;[];[0.07595424371597582, 0.008078823133714606, 0.037697383770334145];False;6;0.20641329805171382;[0.03446425539212855, 0.0, 0.000967863339600604, 0.03642361924193131, 0.05478801672084019, 0.07187937514426201, 0.10733513104659273, 0.14279088694892345, 0.15, 0.12175335714874584, 0.10422434552127124, 0.07595424371597582];[0.01499, 0.00040946666414337293, 0.0, 0.015, 0.007230712470425001, 0.0, 0.015, 0.0, 0.0030499052414516364, 0.015, 0.007584132879963929, 0.008078823133714606];[0.011647389876233429, 0.0071498167630457184, 0.007023510940276602, 0.002396547361934215, 0.0, 0.0022304162164081725, 0.00685737979475056, 0.011484343373092946, 0.012425130071065764, 0.016111306951435332, 0.018398836755850915, 0.037697383770334145];6.452428802327115e-10;False;0.2860284335095162
565;380;1.0721419856417074;0;[];0;0;380;[];[0.03712200315493726, 0.0034916083439273, 0.07740970864026525];False;2;0.27532653351515757;[0.02669268838195776, 0.026658196952698943, 0.0, 0.02507894693553008, 0.03712200315493726];[0.01499, 0.015, 0.007271066312544143, 0.0, 0.0034916083439273];[0.03659998027807718, 0.03662203767309039, 0.053670052010609634, 0.06970813019291952, 0.07740970864026525];1.6461753028640953e-10;False;0.07797472857443442
566;380;3.369491452405226;0;[];0;0;380;[0.014525359587840802, 0.015, 0.01975793715932592];[];False;0;;[0.014532661584058349, 0.014525359587840802];[0.01499, 0.015];[0.019745391080457454, 0.01975793715932592];3.721423374292105e-14;False;1.7627343638076456e-05
567;380;0.041022197872320296;0;[];0;0;380;[0.01858123994254533, 0.015, 0.005384637057307216];[];False;0;;[0.018594200597356433, 0.01858123994254533];[0.01499, 0.015];[0.00536530135241209, 0.005384637057307216];5.348577899943854e-14;False;2.5334720383773e-05
568;380;1.2421474644357522;0;[];0;0;380;[];[0.041933086247087976, 0.000831057315805306, 0.05609067392403851];True;3;0.27532653351515757;[0.017375125679949015, 0.0011251271605183973, 0.0, 0.03881771143834772, 0.041933086247087976];[0.01499, 0.010655150750558003, 0.010355011853839453, 0.0, 0.000831057315805306];[0.02116839729486957, 0.0, 0.0014656702099155913, 0.05203236637434941, 0.05609067392403851];2.083189901583076e-10;False;0.09867489013006622
569;380;0.9464324468091144;0;[];0;0;380;[0.020771104581286767, 0.015, 0.0029830894438604206];[];False;0;;[0.020780225304744347, 0.020771104581286767];[0.01499, 0.015];[0.0029870792542474114, 0.0029830894438604206];2.9789593967817715e-14;False;1.4110499045525651e-05
570;380;0.17489542374743652;0;[];0;0;380;[];[0.03859226173154117, 0.001581324336673181, 0.06387264985266103];False;1;0.27532653351515757;[0.013675912280960396, 0.0, 0.03859226173154117];[0.01499, 0.011481634237468369, 0.001581324336673181];[0.012170891922041332, 0.025698602036067622, 0.06387264985266103];1.5777095267432058e-10;False;0.07473169589111325
571;380;1.60568625521108;0;[];0;0;380;[0.02235903392203285, 0.015, 0.021446763325004375];[];False;2;;[0.024256891266093192, 0.0009567005835320261, 0.0, 0.02235903392203285];[0.01499, 0.0, 0.0006154860250941393, 0.015];[0.03676148810316919, 0.02910667901931822, 0.028792374281768257, 0.021446763325004375];1.214054959245133e-10;False;0.057506394219911744
572;380;0.465531363744274;0;[];0;0;380;[];[0.0642246604190395, 0.0013776265072179758, 0.03847904414870698];False;2;0.27532653351515757;[0.01752942135216992, 0.0174694508108592, 0.0, 0.005323943636877157, 0.0642246604190395];[0.01499, 0.015, 0.01208699464286218, 0.011199234832709327, 0.0013776265072179758];[0.014929795228338708, 0.014890617282249333, 0.003478060598248343, 0.0, 0.03847904414870698];2.081621224817815e-10;False;0.09860058629087035
573;380;2.4893466624076495;0;[];0;0;380;[0.017934746892612857, 0.015, 0.024713743704408694];[];False;0;;[0.017944689200360776, 0.017934746892612857];[0.01499, 0.015];[0.024699955593677873, 0.024713743704408694];4.1636623904714105e-14;False;1.9722106400679417e-05
574;380;0.22075298782721853;0;[];0;0;380;[0.028110340278893507, 0.015, 0.023167496112262907];[];False;0;;[0.028116364248458835, 0.028110340278893507];[0.01499, 0.015];[0.023175763575354866, 0.023167496112262907];3.0200669965032105e-14;False;1.4305214269660948e-05
575;380;0.26558814848478984;0;[];0;0;380;[];[0.04411158136286916, 0.0034293870186263634, 0.052935421378128775];False;2;0.27532653351515757;[0.011876279737727775, 0.0118459165477562, 0.0, 0.03369886840960818, 0.04411158136286916];[0.01499, 0.015, 0.011098592882089971, 0.0, 0.0034293870186263634];[0.010751654280843433, 0.01077453127076434, 0.01969977640214333, 0.04509001615212767, 0.052935421378128775];1.5302848471013362e-10;False;0.07248532120892089
576;380;0.15288126066964944;0;[];0;0;380;[];[0.039706099108648196, 0.01458915358361835, 0.0785842785711817];False;1;0.27532653351515757;[0.036004101146062305, 0.034205102810620884, 0.0, 0.039706099108648196];[0.01499, 0.015, 0.014809865845138614, 0.01458915358361835];[0.026010566930031672, 0.027259804409422987, 0.05101207564594752, 0.0785842785711817];1.9459637447334487e-10;False;0.09217487016557899
577;380;0.569941720792278;0;[];0;0;380;[0.021626118571145412, 0.015, 0.01640639969558853];[];False;0;;[0.021632967713532094, 0.021626118571145412];[0.01499, 0.015];[0.016411018823880175, 0.01640639969558853];2.738394416642125e-14;False;1.297100989158965e-05
578;380;0.7142524671984714;0;[];0;0;380;[0.01003988121930842, 0.015, 0.013152007521045];[];False;0;;[0.010048253962431595, 0.01003988121930842];[0.01499, 0.015];[0.013146074796794801, 0.013152007521045];3.0249397701847236e-14;False;1.4328295238289258e-05
579;380;0.3146422659013463;0;[];0;0;380;[0.00023032310796368416, 0.015, 0.04699804229144481];[];False;2;;[0.028002148238522227, 0.01389061954616398, 0.0, 0.00023032310796368416];[0.01499, 0.0, 0.014755338811007395, 0.015];[0.011427500557139739, 0.02920684102386975, 0.04670785452772937, 0.04699804229144481];1.1489347911261658e-10;False;0.05442183364792192
580;380;0.9672271438370215;0;[];0;0;380;[];[0.05856883362673872, 0.005388059689412558, 0.041010471530676385];False;2;0.27532653351515757;[0.02396978972375013, 0.0, 0.006174265578205194, 0.05856883362673872];[0.01499, 0.012201529816684084, 0.011483260876191878, 0.005388059689412558];[0.023594467285899763, 0.004832744159342418, 0.0, 0.041010471530676385];2.2221073596474865e-10;False;0.10525502231160039
581;380;0.16768578678141768;0;[];0;0;380;[0.014158993431054544, 0.015, 0.06457095779190748];[];False;2;;[0.00888323925903704, 0.0, 0.0026340354333428493, 0.014158993431054544];[0.01499, 0.0034282581774256905, 0.0, 0.015];[0.026309636618373596, 0.04106013735858682, 0.04543391819194055, 0.06457095779190748];1.1357741450802568e-10;False;0.05379845058446049
582;380;1.8407895957625395;0;[];0;0;380;[];[0.07595550435786268, 0.0092284683475199, 0.03794017174415371];False;11;0.27532653351515757;[0.013979645688545792, 0.0, 0.0289926605553392, 0.029436134784425264, 0.07288087841981991, 0.11632562205521456, 0.15, 0.14022963430939078, 0.09678489067399614, 0.05334014703860149, 0.00989540340320684, 0.0, 0.03354934023218781, 0.07699408386758246, 0.1204388275029771, 0.15, 0.13611642886162822, 0.09267168522623358, 0.07595550435786268];[0.01499, 0.01016330135290872, 0.00015311664610379722, 0.0, 0.015, 0.0, 0.011626623312843335, 0.015, 0.0, 0.015, 0.0, 0.003416547978595392, 0.015, 0.0, 0.015, 0.004793527355652551, 0.0, 0.015, 0.0092284683475199];[0.0032933453904872598, 0.0022219623134952285, 0.0, 3.398732662546599e-05, 0.003363539745350675, 0.006693092164075884, 0.009273855615601513, 0.010022644582801093, 0.013352197001526301, 0.01668174942025151, 0.02001130183897672, 0.020769673544698254, 0.02334085425770193, 0.02667040667642714, 0.02999995909515235, 0.032265491473795, 0.03332951151387756, 0.036659063932602765, 0.03794017174415371];1.204803180724127e-09;False;0.5706816329896967
583;380;1.4028764083293956;0;[];0;0;380;[0.031111995168154605, 0.015, 0.01629589939966517];[];False;2;;[0.0021293254770202944, 0.0, 0.014485792778103806, 0.031111995168154605];[0.01499, 0.013068943019819283, 0.0, 0.015];[0.004171264025412839, 0.004947926760252902, 0.01023156026616117, 0.01629589939966517];9.792239189079928e-11;False;0.046383103401927535
584;380;2.0652976844847424;0;[];0;0;380;[0.0034508132524686264, 0.015, 0.0030227001286616535];[];False;0;;[0.0034653714975744748, 0.0034508132524686264];[0.01499, 0.015];[0.003019826090936892, 0.0030227001286616535];3.77776233809977e-14;False;1.7894205581844186e-05
585;380;1.819343610060702;0;[];0;0;380;[];[0.039559385593344994, 0.011833742896147519, 0.08327786081916319];False;1;0.27532653351515757;[0.011148602686724522, 0.0, 0.039559385593344994];[0.01499, 0.014296068774930408, 0.011833742896147519];[0.03047715112246015, 0.042085857244548455, 0.08327786081916319];1.546949262735261e-10;False;0.0732746680565173
586;380;3.349761337044551;0;[];0;0;380;[];[0.04918545296858096, 0.00018063930849117994, 0.04697876595716455];False;2;0.27532653351515757;[0.02819404990942578, 0.028143110971763852, 0.0, 0.04826529552112836, 0.04918545296858096];[0.01499, 0.015, 0.00947512801335901, 0.0, 0.00018063930849117994];[0.023124167694464764, 0.0231398711798667, 0.03181584583884604, 0.0466950992827738, 0.04697876595716455];1.739295796518263e-10;False;0.08238558640030992
587;380;1.1013322825636422;0;[];0;0;380;[0.0065246161173295, 0.015, 0.005980313321036712];[];False;0;;[0.006538765368639899, 0.0065246161173295];[0.01499, 0.015];[0.005971964656137002, 0.005980313321036712];4.0603667905399435e-14;False;1.923282398017718e-05
588;380;1.612285538145293;0;[];0;0;380;[0.005853161586331439, 0.015, 0.03390922770620915];[];False;1;;[0.03326401165110667, 0.019563156617062632, 0.005853161586331439];[0.01499, 0.0, 0.015];[0.013194757671912319, 0.02354853912620073, 0.03390922770620915];9.628033623298986e-11;False;0.0456053074770401
589;380;0.9205607033573642;0;[];0;0;380;[0.0005076863201065593, 0.015, 0.039416599029717225];[];False;1;;[0.0033503376219519046, 0.0019294859042239378, 0.0005076863201065593];[0.01499, 0.0, 0.015];[0.01905336986748814, 0.029231589445407914, 0.039416599029717225];7.676464383325964e-11;False;0.036361268794382576
590;380;0.10110253945147096;0;[];0;0;380;[0.015813848732113164, 0.015, 0.0128483061842619];[];False;2;;[0.0020760516693217506, 0.0, 0.0068659158871140396, 0.015813848732113164];[0.01499, 0.011509779978318634, 0.0, 0.015];[0.012883351398040832, 0.012879284540599768, 0.012865834633967935, 0.0128483061842619];7.372320122944024e-11;False;0.03492062233895997
591;380;0.19359119179420398;0;[];0;0;380;[];[0.037523910111063735, 0.003458758229431232, 0.06897512054765212];False;3;0.27532653351515757;[0.03379336653437928, 0.02020531286111084, 0.008052600514886618, 0.0, 0.01770533746325814, 0.037523910111063735];[0.01499, 0.007077068255542596, 0.0, 0.004689389648573073, 0.015, 0.003458758229431232];[0.016235064181851288, 0.0, 0.014520112274259853, 0.024141393535989396, 0.045295805859427773, 0.06897512054765212];2.504359254540193e-10;False;0.11862450662811705
