Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
498;380;1.5928646775494517;0;[];0;0;380;[0.05837050325054246, 0.014, 0.0019846712406245714];[];False;0;;[0.0583824448725892, 0.05837050325054246];[0.01399, 0.014];[0.001979884966201318, 0.0019846712406245714];3.4400382615959866e-14;False;1.6294500911716006e-05
499;380;0.5125525198093199;2.6067572352598387;[[0.042591396432628166, 0.00034664286715056395, 0.007348791616498469]];6.018812160306315;-1.179146800095773;450.370708338086;[0.03695277202677706, 0.014, 0.06191601351888208];[];False;6;;[0.06113204740622301, 0.06105973917064972, 0.0, 0.04017179063196035, 0.14140332043457043, 0.2, 0.1573651497628195, 0.056133619960209435, 0.015081309304671497, 0.0, 0.042591396432628166, 0.03695277202677706];[0.01399, 0.014, 0.005555631431670257, 0.0, 0.014, 0.005896264775257178, 0.0, 0.014, 0.008322595437427513, 0.006236898118844097, 0.00034664286715056395, 0.014];[0.05683683265398871, 0.056827618968787165, 0.04904724359734611, 0.043928459686624316, 0.031029300404461464, 0.02356277387271636, 0.01813014112229861, 0.005230981840135759, 0.0, 0.0019216958519133885, 0.007348791616498469, 0.06191601351888208];1.2068143859923093e-09;False;0.5690838381411204
500;380;0.49865564617514346;0;[];0;0;380;[0.020900781952904596, 0.014, 0.03625387038765236];[];False;2;;[0.055445430298691735, 0.05012567435193771, 0.03817927701689244, 0.020900781952904596];[0.01399, 0.00967963714844693, 0.0, 0.014];[0.006599228491734122, 0.0, 0.014819665874918859, 0.03625387038765236];1.303661309020311e-10;False;0.06175079686045006
501;380;0.6047955384420592;0;[];0;0;380;[0.01575831948580131, 0.014, 0.0407200163609921];[];False;2;;[0.04939224222597263, 0.03881438913864834, 0.03258128905930608, 0.01575831948580131];[0.01399, 0.0051871579942834, 0.0, 0.014];[0.018681863702941583, 0.0, 0.011008465060703727, 0.0407200163609921];1.5575855796793796e-10;False;0.07377848069743492
502;380;0.37222282276698954;0;[];0;0;380;[0.0034851499194345223, 0.014, 0.01695079592748283];[];False;2;;[0.02855481457485015, 0.012540555794034052, 0.0, 0.0034851499194345223];[0.01399, 0.0, 0.010955385320031387, 0.014];[0.0037048195724785527, 0.010325441551989445, 0.015509963699509872, 0.01695079592748283];9.407024359942343e-11;False;0.04455844829426126
503;380;3.1320385646662268;0;[];0;0;380;[0.05775172729842381, 0.014, 0.039221179639443035];[];False;0;;[0.05776547278948837, 0.05775172729842381];[0.01399, 0.014];[0.03921953508294607, 0.039221179639443035];3.605355185202002e-14;False;1.7077561028366368e-05
504;380;0.5234641086528258;0;[];0;0;380;[];[0.06484576645271081, 0.010749863259763978, 0.11053317286250369];False;2;0.27532653351515757;[0.026242446085090455, 0.026205657427745235, 0.0, 0.02529846285556581, 0.06484576645271081];[0.01399, 0.014, 0.006876701864427074, 0.0, 0.010749863259763978];[0.0026407593904247658, 0.002684334919231262, 0.0337244832296242, 0.06369007524832804, 0.11053317286250369];3.026477761363959e-10;False;0.14335580273153892
505;380;3.036068658086848;0;[];0;0;380;[0.021100538069668245, 0.014, 0.04639231929854622];[];False;3;;[0.003590213271771301, 0.00254601065986568, 0.0, 0.008750751760981085, 0.021100538069668245];[0.01399, 0.01280626805506785, 0.009920052184834816, 0.0, 0.014];[0.0020486279641898637, 0.0, 0.0049950350396152305, 0.022163192407574257, 0.04639231929854622];1.2910251677247665e-10;False;0.06115225812278707
506;380;1.2338973047909494;0;[];0;0;380;[0.01512980036951459, 0.014, 0.022503688410155154];[];False;2;;[0.029076408881662033, 0.026528892031115206, 0.0221055959811639, 0.01512980036951459];[0.01399, 0.008877287716960058, 0.0, 0.014];[0.005029218741826987, 0.0, 0.00873231648704869, 0.022503688410155154];8.796262717846605e-11;False;0.0416654408980725
507;380;0.18462294016571013;0;[];0;0;380;[0.007213211028271008, 0.014, 0.055084851231140736];[];False;2;;[0.049247126097161545, 0.04590644116330808, 0.028237677300670703, 0.007213211028271008];[0.01399, 0.011765468424834823, 0.0, 0.014];[0.004755899984292039, 0.0, 0.025153785957255103, 0.055084851231140736];1.6530848691522643e-10;False;0.07830201544051099
508;380;1.8967642255304273;0;[];0;0;380;[0.05079312660468204, 0.014, 0.057840656481970454];[];False;0;;[0.05080141980794779, 0.05079312660468204];[0.01399, 0.014];[0.05784241328879849, 0.057840656481970454];2.7676690080978135e-14;False;1.310967545891504e-05
509;380;0.223092307922299;0.3367753134340032;[[0.1310677599710949, 0.0013027570389306843, 0.18736256314406383], [0.14173811687448373, 0.004943870778340832, 0.01526584584548066]];5.338580480746278;0.02289370199981076;436.7508539799367;[];[];False;4;;[0.027587973853256724, 0.0, 0.1310677599710949, 0.11360036750131605, 0.07417309828826216, 0.0, 0.14173811687448373];[0.01399, 0.011783869035534519, 0.0013027570389306843, 0.0009027938821300612, 0.0, 0.0016983935405575626, 0.004943870778340832];[0.031037357739429332, 0.0582200858725496, 0.18736256314406383, 0.2, 0.17147487090909377, 0.11781157527702807, 0.01526584584548066];1.2750396385668726e-09;False;0.5598676213563022
510;380;1.959440759265494;0;[];0;0;380;[];[0.06515542386850427, 0.013727310179479141, 0.10815493795871942];False;3;0.27532653351515757;[0.03135504092286833, 0.031337893472186934, 0.007331462518231642, 0.0, 0.01667496843572365, 0.04068139938967894, 0.06468783034363423, 0.06515542386850427];[0.01399, 0.014, 0.0, 0.004275540810381561, 0.014, 0.0, 0.014, 0.013727310179479141];[0.0021723867566362876, 0.0021912171557412425, 0.028553775902679122, 0.03660478988758015, 0.05491633464961701, 0.08127889339655489, 0.10764145214349277, 0.10815493795871942];3.251078650800666e-10;False;0.15399451986022716
511;380;1.7997105844264742;0;[];0;0;380;[];[0.09140047292865601, 0.012538158358600646, 0.06485697026672813];False;3;0.27532653351515757;[0.06156839789380782, 0.06154178157763391, 0.02427893893415342, 0.0, 0.012983903709327069, 0.050246746352807556, 0.08750958899628805, 0.09140047292865601];[0.01399, 0.014, 0.0, 0.009121825415475052, 0.014, 0.0, 0.014, 0.012538158358600646];[0.055484979024620434, 0.055486609734716794, 0.05776960386962186, 0.0592571091498474, 0.06005259800452693, 0.062335592139432, 0.06461858627433707, 0.06485697026672813];3.4555022401444116e-10;False;0.16367749461118916
512;380;0.2481707882990085;1.3342021071719077;[[0.16521910646832924, 0.013531012229172582, 0.06618021787903254]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.12678055370121372, 0.0036342449906087877, 0.07312195799856802];True;5;0.2523603297418939;[0.03383524067244671, 0.0004930882945714393, 0.0, 0.03287289692989273, 0.05762363127944529, 0.0662388821543569, 0.09960486737882107, 0.13297085260328523, 0.16521910646832924, 0.16355527267533929, 0.12678055370121372];[0.01399, 0.0, 0.0002068944188987607, 0.014, 0.003614864402694991, 0.0, 0.014, 0.0, 0.013531012229172582, 0.014, 0.0036342449906087877];[0.05625485701997327, 0.035746644150891044, 0.035443353601627224, 0.015223772087477806, 0.0, 0.0052990999759354295, 0.02582197203934867, 0.046344844102761906, 0.06618021787903254, 0.06648069489914861, 0.07312195799856802];6.124479784867761e-10;False;0.2887059797483034
513;380;2.0239386375125203;0;[];0;0;380;[0.02183483886366677, 0.014, 0.0231080889242349];[];False;0;;[0.021844651721303177, 0.02183483886366677];[0.01399, 0.014];[0.023129186788929737, 0.0231080889242349];5.346761030766321e-14;False;2.5326114381682756e-05
514;380;1.0086998609970357;0;[];0;0;380;[0.042875200717931834, 0.014, 0.040377089610206515];[];False;0;;[0.042883531018103285, 0.042875200717931834];[0.01399, 0.014];[0.04038865992136124, 0.040377089610206515];3.6764957857134604e-14;False;1.7414534193126264e-05
515;380;3.0861319477314177;0;[];0;0;380;[0.004125696052982835, 0.014, 0.06718799584340099];[];False;2;;[0.029953669229635643, 0.012920074363475139, 0.0, 0.004125696052982835];[0.01399, 0.0, 0.010611491101276849, 0.014];[0.00778699191029762, 0.03747688276503561, 0.059996826482185926, 0.06718799584340099];1.5618802367672564e-10;False;0.0739819066145683
516;380;6.334641636816819;0;[];0;0;380;[];[0.06424864656064418, 0.013751030786392752, 0.09862272955770014];True;2;0.27532653351515757;[0.010658685675212243, 0.010632178221359402, 0.0, 0.026478257172618765, 0.06358869256659694, 0.06424864656064418];[0.01399, 0.014, 0.00998898548295703, 0.0, 0.014, 0.013751030786392752];[0.0406396024193266, 0.04066012090558138, 0.04889011552914949, 0.06938600166227754, 0.0981118824189737, 0.09862272955770014];2.0869292923192437e-10;False;0.09885201463022071
517;380;0.31519010593719826;0;[];0;0;380;[];[0.10686503333475916, 0.005368440899737953, 0.06287407847448367];False;4;0.27532653351515757;[0.005885126363886537, 0.005867683999985048, 0.0, 0.018551625462101252, 0.04297093492418755, 0.043555677028335626, 0.06739024438627385, 0.09180955384836015, 0.10686503333475916];[0.01399, 0.014, 0.010635958271984148, 0.0, 0.014, 0.013664757536621445, 0.0, 0.014, 0.005368440899737953];[0.04910087755873604, 0.04908355511825165, 0.04325621385619715, 0.02483213844011152, 0.0005807217619713916, 0.0, 0.023670694916168737, 0.04792211159430887, 0.06287407847448367];3.6217110890141624e-10;False;0.17155034378754322
518;380;2.200897362729667;0;[];0;0;380;[0.03030118095685039, 0.014, 0.015100162257479446];[];False;2;;[0.007164285605612034, 0.0, 0.011561755023500125, 0.03030118095685039];[0.01399, 0.008637648287877053, 0.0, 0.014];[0.04152825340952845, 0.03647457570585532, 0.028318928821562547, 0.015100162257479446];1.1340603262859288e-10;False;0.053717271772531425
519;380;0.04877008283716648;2.1867083638182963;[[0.03230197498532087, 0.010878195499274457, 0.08847336273565579]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.03350978530025823, 0.014, 0.08420917005412344];[];False;0;;[0.05926439537266206, 0.03230197498532087, 0.03350978530025823];[0.01399, 0.010878195499274457, 0.014];[0.04795342271164252, 0.08847336273565579, 0.08420917005412344];2.377583537606029e-10;False;0.05419113516331621
520;380;5.942763316431207;0;[];0;0;380;[0.0167189459866493, 0.014, 0.04951660260532355];[];False;0;;[0.016723599190871682, 0.0167189459866493];[0.01399, 0.014];[0.04950429679868511, 0.04951660260532355];3.4887615027495675e-14;False;1.6525289303303605e-05
521;380;1.7013195380414812;0;[];0;0;380;[0.044732157376523064, 0.014, 0.06164016418491473];[];False;0;;[0.044733942919410186, 0.044732157376523064];[0.01399, 0.014];[0.06163705214062289, 0.06164016418491473];2.242937704441897e-14;False;1.0624169759377713e-05
522;380;1.8498995727240972;0;[];0;0;380;[0.012825764314276322, 0.014, 0.10667257171209792];[];False;2;;[0.014034605994707221, 0.0006092190485593191, 0.0, 0.012825764314276322];[0.01399, 0.0, 0.0006348401370874708, 0.014];[0.06118593344622321, 0.08392112706321453, 0.08495280779463132, 0.10667257171209792];1.2621084675826464e-10;False;0.059782554761955944
523;380;0.28121705609549613;2.0970708580345585;[[0.19927228240923225, 0.009823810462350743, 0.17344115879984057]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.0952313604594959, 0.009937246765352011, 0.06340383156021544];True;7;0.2683799504570655;[0.015685065263953423, 0.0, 0.03463580191084092, 0.08499263825445212, 0.13534947459806332, 0.16675797887196592, 0.18570631094167456, 0.2, 0.19927228240923225, 0.14755043950451158, 0.12308330311887977, 0.0952313604594959];[0.01399, 0.009629302830762371, 0.0, 0.014, 0.0, 0.008732062849107547, 0.014, 0.010026127506281585, 0.009823810462350743, 0.0, 0.0046471760654722225, 0.009937246765352011];[0.057359048964434674, 0.06962223300031616, 0.09670182788342477, 0.13607272887455138, 0.175443629865678, 0.2, 0.18518546914319542, 0.1740101162502276, 0.17344115879984057, 0.05569845569220107, 0.0, 0.06340383156021544];1.238359627071404e-09;False;0.5406598480199639
524;380;1.4001078936015618;0;[];0;0;380;[0.0503531709794924, 0.014, 0.041985956859246366];[];False;0;;[0.050356803422755454, 0.0503531709794924];[0.01399, 0.014];[0.04199155215351938, 0.041985956859246366];2.537809870173086e-14;False;1.2020896890869377e-05
525;380;0.33083694405634767;8.860360656466682;[[0.13660942982937474, 0.013743852509238973, 0.11270668737672901]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.1345364703745469, 0.012527224860121536, 0.1107919068954953];False;4;0.12410180179343006;[0.020389733434809633, 0.0, 0.07276891091164393, 0.12275974232293013, 0.2, 0.13660942982937474, 0.1345364703745469];[0.01399, 0.011997311104402953, 0.004885604559443038, 0.0, 0.007548691318513492, 0.013743852509238973, 0.012527224860121536];[0.0550808457213706, 0.043025241332733145, 0.0, 0.029557506893378556, 0.07522647026694829, 0.11270668737672901, 0.1107919068954953];7.113900150558345e-10;False;0.3339100089806977
526;380;0.6113972645180956;0.06735901821928457;[[0.16269730690855722, 0.009120682503425607, 0.027667851344717536]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.1702476330750265, 0.014, 0.01972046977552723];[];False;9;;[0.02809528152874249, 0.0, 0.02895743643158933, 0.08605093546265763, 0.14314443449372594, 0.2, 0.19976206647520578, 0.14266856744413747, 0.10304279492937177, 0.08557506841306918, 0.02848156938200088, 0.0, 0.028611929649067412, 0.08570542868013571, 0.142798927711204, 0.16269730690855722, 0.1702476330750265];[0.01399, 0.007100705280326992, 0.0, 0.014, 0.0, 0.013941655890711719, 0.014, 0.0, 0.009716707236752794, 0.014, 0.0, 0.0069840170617504254, 0.014, 0.0, 0.014, 0.009120682503425607, 0.014];[0.033843231850446055, 0.030918057714329702, 0.027903119280227817, 0.021958760739623433, 0.01601440219901905, 0.010094816394439075, 0.010070043658414664, 0.0041256851178102785, 0.0, 0.001818673422794106, 0.007763031963398491, 0.010728424925451554, 0.013707390504002876, 0.019651749044607262, 0.025596107585211646, 0.027667851344717536, 0.01972046977552723];1.397356183662927e-09;False;0.623396266070673
527;380;1.985285118315329;0;[];0;0;380;[];[0.10159535753784946, 0.007973813533269602, 0.06269879442213214];False;21;0.27532653351515757;[0.02251209770825547, 0.0, 0.00566288762178156, 0.033858012326607755, 0.06205313703143395, 0.09024826173626013, 0.11844338644108632, 0.12486985706456434, 0.1466385111459125, 0.1748336358507387, 0.2, 0.19697123944443515, 0.16877611473960896, 0.14058099003478278, 0.11238586532995659, 0.102039505009135, 0.08419074062513039, 0.0559956159203042, 0.027800491215478007, 0.0, 0.0003946334893481848, 0.028589758194174378, 0.05678488289900057, 0.07105113291716572, 0.08498000760382676, 0.11317513230865295, 0.14137025701347913, 0.16956538171830532, 0.1977605064231315, 0.2, 0.17404436887204233, 0.15585822915653363, 0.14584924416721615, 0.11765411946238996, 0.10159535753784946];[0.01399, 0.002811848769421166, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0031909980775255086, 0.014, 0.0, 0.012496100009422905, 0.014, 0.0, 0.014, 0.0, 0.005137379103938073, 0.014, 0.0, 0.014, 0.00019595121173303018, 0.0, 0.014, 0.0, 0.007083760130350638, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01288800243288896, 0.0, 0.009030141156763203, 0.014, 0.0, 0.007973813533269602];[0.02970545774339021, 0.05571737609779684, 0.062260638852646384, 0.09483909028435378, 0.12741754171606118, 0.15999599314776858, 0.19257444457947598, 0.2, 0.17484710398881664, 0.14226865255710924, 0.11318982489691336, 0.10969020112540184, 0.07711174969369444, 0.04453329826198704, 0.011954846830279642, 0.0, 0.020623604601427755, 0.05320205603313516, 0.08578050746484256, 0.11790297410837647, 0.11835895889654995, 0.15093741032825736, 0.18351586175996476, 0.2, 0.18390568680832786, 0.15132723537662046, 0.11874878394491306, 0.08617033251320566, 0.05359188108149826, 0.0510042268863337, 0.02101342964979086, 0.0, 0.011565021781916537, 0.04414347321362394, 0.06269879442213214];2.4454337290353322e-09;False;1.158333689835701
528;380;3.8047296279345977;0;[];0;0;380;[];[0.06506233280775141, 0.013517568494908141, 0.10807411438802289];False;2;0.27532653351515757;[0.039408294306366984, 0.0, 0.011923608030991927, 0.06329220222134395, 0.06506233280775141];[0.01399, 0.0032496609078945683, 0.0, 0.014, 0.013517568494908141];[0.055756331494545446, 0.07549158763951541, 0.08146280417668555, 0.10718765174994943, 0.10807411438802289];2.538841058807816e-10;False;0.1202578134356282
529;380;2.0697237277684244;0;[];0;0;380;[0.04729114836981522, 0.014, 0.0009299842044943607];[];False;0;;[0.04730368385190106, 0.04729114836981522];[0.01399, 0.014];[0.0009154112844299714, 0.0009299842044943607];4.5745023177433416e-14;False;2.1668140444615905e-05
530;380;11.241962679658497;0;[];0;0;380;[];[0.08239129934086686, 0.0015102673840469436, 0.06624389990761233];False;3;0.27532653351515757;[0.025588360060709938, 0.02551878673653347, 0.0, 0.0033767701727394806, 0.07188386711052236, 0.08239129934086686];[0.01399, 0.014, 0.010332101845269512, 0.009846747693702093, 0.0, 0.0015102673840469436];[0.024283675523938494, 0.024225346905499486, 0.0028310037114566075, 0.0, 0.05743471890911652, 0.06624389990761233];2.992775060805271e-10;False;0.14175939989174605
531;380;0.09787771730621804;0;[];0;0;380;[0.051194893093252064, 0.014, 0.04560944775684503];[];False;0;;[0.051209283635538075, 0.051194893093252064];[0.01399, 0.014];[0.04560429399244958, 0.04560944775684503];3.856267217787236e-14;False;1.826606128121959e-05
532;380;2.0726205782354;0;[];0;0;380;[0.03835626001613715, 0.014, 0.003668794772852972];[];False;1;;[0.05773541453329796, 0.04804929907438121, 0.03835626001613715];[0.01399, 0.0, 0.014];[0.05623906411820763, 0.029963320347521253, 0.003668794772852972];1.3222409500958633e-10;False;0.06263086259060408
533;380;3.496844689047424;0;[];0;0;380;[];[0.08226874107456876, 0.007241709792401176, 0.0669903984060132];False;4;0.27532653351515757;[0.006112335997500188, 0.006094391224121844, 0.0, 0.004911369664696455, 0.019028291505562157, 0.04415097423524615, 0.06927365696493015, 0.08226874107456876];[0.01399, 0.014, 0.010603807083194455, 0.00786687106224526, 0.0, 0.014, 0.0, 0.007241709792401176];[0.009546374453552489, 0.00953083453155137, 0.004253177228760313, 0.0, 0.012225056270015052, 0.033980947071581474, 0.0557368378731479, 0.0669903984060132];2.6783375904354325e-10;False;0.12686537471528886
