Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
819;380;1.162648649592136;10.185090136065764;[[0.3663071982821453, 0.005898640758957528, 0.3873191283048369]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.3534616271233532, 0.018000000000000002, 0.39866031401794505];[];False;7;;[0.15339207409409214, 0.005524175620110511, 0.0, 0.14242591734996557, 0.19913077208755275, 0.2903760103200417, 0.4383261032901178, 0.5862761962601939, 0.6, 0.46577371076972995, 0.3663071982821453, 0.36313666610110734, 0.3534616271233532];[0.017990000000000003, 0.0, 0.0006720858308760957, 0.018000000000000002, 0.01110113724982241, 0.0, 0.018000000000000002, 0.0, 0.0016696742959564932, 0.018000000000000002, 0.005898640758957528, 0.0, 0.018000000000000002];[0.21517020419605445, 0.12491572493800997, 0.12154392078667967, 0.034611076430794835, 0.0, 0.05569357207642031, 0.14599822058363546, 0.2363028690908506, 0.24467949966962188, 0.3266075175980658, 0.3873191283048369, 0.39011834943950213, 0.39866031401794505];2.6371886432138723e-09;False;1.1920557273439376
820;380;1.0303229243839536;0;[];0;0;380;[0.03800520098615204, 0.018000000000000002, 0.1973573160732325];[];False;1;;[0.04515355199825595, 0.041580369594595226, 0.03800520098615204];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1529750983818108, 0.1751600413178674, 0.1973573160732325];1.215737928501149e-10;False;0.05758611177533167
821;380;4.157061161748914;0.9970637773893735;[[0.18980367310813856, 0.017480701578666897, 0.5189735936624981]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.23966949453323289, 0.018000000000000002, 0.5842984093595185];[];False;41;;[0.23205358446322438, 0.1850257105343929, 0.13797169548609012, 0.09091768043778735, 0.04386366538948458, 0.0, 0.0031903496588181948, 0.050244364707120966, 0.09729837975542374, 0.13787903550621336, 0.1443523948037265, 0.19140640985202928, 0.23846042490033204, 0.2855144399486348, 0.33256845499693755, 0.3796224700452403, 0.42667648509354306, 0.4737305001418458, 0.5207845151901486, 0.5678385302384513, 0.6, 0.5851074547132459, 0.5380534396649431, 0.49099942461664037, 0.46915880221963424, 0.4439454095683376, 0.39689139452003486, 0.3498373794717321, 0.30278336442342935, 0.2557293493751266, 0.20867533432682384, 0.16162131927852108, 0.11456730423021831, 0.06751328918191554, 0.020459274133612773, 0.0, 0.02659474091469, 0.07364875596299277, 0.12070277101129553, 0.12380336005451832, 0.16775678605959832, 0.21481080110790107, 0.26186481615620383, 0.3089188312045066, 0.35597284625280934, 0.4030268613011121, 0.45008087634941485, 0.4971348913977176, 0.5441889064460204, 0.5912429214943231, 0.6, 0.5617030634573741, 0.5146490484090713, 0.48323447767132927, 0.4675950333607686, 0.4205410183124658, 0.37348700326416306, 0.3264329882158603, 0.27937897316755755, 0.2323249581192548, 0.18527094307095204, 0.1382169280226493, 0.09116291297434652, 0.04410889792604375, 0.0, 0.0029451171222590242, 0.049999132170561796, 0.09705314721886457, 0.10972768460282332, 0.14410716226716735, 0.18980367310813856, 0.21437166372056995, 0.23966949453323289];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0012204334486605913, 0.0, 0.018000000000000002, 0.0, 0.015523687038489197, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012303019309055899, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009645108228436065, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0101735279332276, 0.0, 0.018000000000000002, 0.0, 0.0011860965046387288, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003349924824488896, 0.018000000000000002, 0.0, 0.012017301237713475, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0168733775822054, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01315149402921172, 0.0, 0.017480701578666897, 0.0, 0.018000000000000002];[0.22567666859147595, 0.27326271396253465, 0.3208752107206812, 0.36848770747882775, 0.4161002042369743, 0.4604844852385716, 0.46371270099512085, 0.5113251977532673, 0.558937694511414, 0.6, 0.5934498087304394, 0.5458373119722928, 0.49822481521414624, 0.4506123184559997, 0.40299982169785314, 0.3553873249397066, 0.30777482818156005, 0.2601623314234135, 0.21254983466526695, 0.1649373379071204, 0.13239414529779603, 0.11732484114897383, 0.06971234439082728, 0.022099847632680733, 0.0, 0.025512649125465813, 0.07312514588361237, 0.12073764264175892, 0.16835013939990545, 0.215962636158052, 0.26357513291619855, 0.3111876296743451, 0.35880012643249165, 0.4064126231906382, 0.45402511994878475, 0.4747272241658362, 0.5016376167069313, 0.5492501134650778, 0.5968626102232244, 0.6, 0.555524893018629, 0.5079123962604823, 0.4602998995023358, 0.41268740274418925, 0.3650749059860427, 0.31746240922789615, 0.2698499124697496, 0.22223741571160305, 0.1746249189534565, 0.12701242219530995, 0.1181514063705315, 0.0793999254371634, 0.03178742867901685, 0.0, 0.0158250680791297, 0.06343756483727625, 0.1110500615954228, 0.15866255835356935, 0.2062750551117159, 0.25388755186986245, 0.301500048628009, 0.34911254538615555, 0.3967250421443021, 0.44433753890244865, 0.4889699630931007, 0.4919500356605952, 0.5395625324187417, 0.5871750291768882, 0.6, 0.5652124740649651, 0.5189735936624981, 0.5511579518649193, 0.5842984093595185];8.969444151559883e-09;False;4.246575472765441
822;380;0.630531999838429;2.870096705751653;[[0.4917620165618455, 0.005249856241136955, 0.10349921128977259]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.5021038073969635, 0.018000000000000002, 0.01576616162526511];[];False;10;;[0.040583146202181807, 0.04056089653727239, 0.0005114997003241167, 0.0, 0.03953789713662416, 0.07958729397357243, 0.11963669081052071, 0.159686087647469, 0.19973548448441727, 0.23978488132136555, 0.2608509814237157, 0.2798342781583138, 0.31988367499526205, 0.35993307183221035, 0.39998246866915865, 0.44003186550610696, 0.48008126234305526, 0.4917620165618455, 0.5007366851399668, 0.5021038073969635];[0.017990000000000003, 0.018000000000000002, 0.0, 0.00022989096797932366, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009468052749610321, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005249856241136955, 0.01631450803922105, 0.018000000000000002];[0.13510915338644797, 0.13509918061590365, 0.11714819363610991, 0.11691892864872275, 0.09919720665631618, 0.08124621967652244, 0.06329523269672871, 0.045344245716934975, 0.02739325873714124, 0.009442271757347506, 0.0, 0.008508715222446228, 0.026459702202239962, 0.0444106891820337, 0.06236167616182743, 0.08031266314162117, 0.0982636501214149, 0.10349921128977259, 0.0, 0.01576616162526511];1.6562576162980584e-09;False;0.7509219827278373
823;380;0.5499750680598725;2.103185446149822;[[0.09072037915083073, 0.0025454307293472853, 0.5596562327149323], [0.5541954222179143, 0.009069900798199877, 0.09671062379571405]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[];False;22;;[0.19977302617233963, 0.19974164028789892, 0.14324704829461565, 0.0867524563013324, 0.030257864308049137, 0.0, 0.026236727685234124, 0.08273131967851738, 0.09072037915083073, 0.02993830974945192, 0.0, 0.04085481492872366, 0.11164793960689923, 0.18244106428507478, 0.25323418896325034, 0.3240273136414259, 0.39482043831960145, 0.465613562997777, 0.5364066876759526, 0.6, 0.5928001876458718, 0.5220070629676963, 0.4512139382895207, 0.38042081361134517, 0.3096276889331696, 0.23883456425499405, 0.1680414395768185, 0.09724831489864293, 0.026455190220467356, 0.0, 0.044337934457708214, 0.11513105913588378, 0.18592418381405934, 0.2567173084922349, 0.32751043317041045, 0.3604724731469198, 0.398303557848586, 0.46909668252676157, 0.5398898072049372, 0.6, 0.5893170681168872, 0.5541954222179143];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009640596353180812, 0.018000000000000002, 0.0, 0.0025454307293472853, 0.018000000000000002, 0.010387826106844161, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018306385395961966, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006726549027651771, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009619006474507554, 0.0, 0.018000000000000002, 0.0, 0.015283736594899722, 0.018000000000000002, 0.009069900798199877];[0.10192306896806705, 0.10197252399843532, 0.19099157866133049, 0.28001063332422566, 0.3690296879871208, 0.4167072865286047, 0.458048742650016, 0.5470677973129112, 0.5596562327149323, 0.5390547239750803, 0.52890741645439, 0.5150600625372158, 0.4910654010993514, 0.46707073966148693, 0.4430760782236225, 0.41908141678575805, 0.3950867553478936, 0.3710920939100292, 0.34709743247216474, 0.32554307947722905, 0.3231027710343003, 0.29910810959643586, 0.2751134481585714, 0.251118786720707, 0.22712412528284254, 0.2031294638449781, 0.17913480240711366, 0.15514014096924922, 0.13114547953138478, 0.12217874250006808, 0.10715081809352033, 0.08315615665565587, 0.05916149521779142, 0.035166833779926965, 0.011172172342062515, 0.0, 0.012822489095801935, 0.03681715053366638, 0.060811811971530835, 0.08118559447709295, 0.08480647340939529, 0.09671062379571405];5.7853857845187415e-09;False;2.6531605142096937
824;380;0.07727743506255666;3.639113763909266;[[0.012889717679550272, 0.014977109845071926, 0.12477671374993818]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.33563590614276007, 0.009158516493590967, 0.2897241560618814];False;8;0.2523603297418939;[0.055256504261775606, 0.0, 0.012889717679550272, 0.0, 0.004124060696960765, 0.10543373292502266, 0.20674340515308454, 0.3080530773811464, 0.40936274960920827, 0.5106724218372701, 0.5178447200454566, 0.6, 0.588017905934668, 0.4867082337066061, 0.38539856147854423, 0.33563590614276007];[0.017990000000000003, 0.015546991819306046, 0.014977109845071926, 0.017267265494866228, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0012743242072359169, 0.015871104619799212, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009158516493590967];[0.16109223244216606, 0.13164571939682906, 0.12477671374993818, 0.1363182561091797, 0.14001096858042109, 0.23072434978008188, 0.3214377309797427, 0.41215111217940353, 0.5028644933790644, 0.5935778745787251, 0.6, 0.5264375941193001, 0.515708744221614, 0.4249953630219531, 0.3342819818222923, 0.2897241560618814];3.2313468912012445e-09;False;1.265080801095443
825;380;2.556781113855476;0;[];0;0;380;[0.04560160496190775, 0.018000000000000002, 0.0039938695261990485];[];False;0;;[0.045613355783186496, 0.04560160496190775];[0.017990000000000003, 0.018000000000000002];[0.004002223652922392, 0.0039938695261990485];3.7043172752840925e-14;False;1.754631682247505e-05
826;380;0.16240118189272112;0;[];0;0;380;[0.03416690039857405, 0.018000000000000002, 0.2760344865020213];[];False;1;;[0.0714373540055001, 0.05280730509222975, 0.03416690039857405];[0.017990000000000003, 0.0, 0.018000000000000002];[0.2530736723397014, 0.26455088953281436, 0.2760344865020213];1.1964116196520328e-10;False;0.056670678477168564
827;380;2.2944219803259442;0;[];0;0;380;[0.08353788971602065, 0.018000000000000002, 0.05806208609845144];[];False;1;;[0.10656277656456029, 0.0950535319297943, 0.08353788971602065];[0.017990000000000003, 0.0, 0.018000000000000002];[0.08661468941813723, 0.07234235449951686, 0.05806208609845144];1.0848753074253257e-10;False;0.05138751473577396
828;380;2.6051291713956974;0;[];0;0;380;[];[0.32217680119034103, 0.015881745086177422, 0.3270363163540812];True;9;0.27532653351515757;[0.0430057926305177, 0.042963577604692466, 0.0, 0.033023468880741286, 0.10901051536617504, 0.1849975618516088, 0.2609846083370425, 0.33697165482247626, 0.41295870130791, 0.48894574779334377, 0.5263499924911345, 0.5649327942787775, 0.6, 0.5590801592357887, 0.48309311275035494, 0.4071060662649212, 0.33111901977948743, 0.32217680119034103];[0.017990000000000003, 0.018000000000000002, 0.007822681198265685, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00886041023701712, 0.018000000000000002, 0.009693193351014068, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015881745086177422];[0.15782275969259474, 0.15785554503368848, 0.1912222318671538, 0.2168691590024312, 0.2758827729711739, 0.33489638693991663, 0.39391000090865935, 0.45292361487740207, 0.5119372288461448, 0.5709508428148875, 0.6, 0.5700355432163697, 0.5428013942776897, 0.511021929247627, 0.4520083152788843, 0.3929947013101416, 0.33398108734139886, 0.3270363163540812];2.504141365597382e-09;False;1.1861418583716268
829;380;2.257547773248015;0;[];0;0;380;[0.14008258587662623, 0.018000000000000002, 0.19300752785957193];[];False;0;;[0.1400899573605853, 0.14008258587662623];[0.017990000000000003, 0.018000000000000002];[0.19299855192568233, 0.19300752785957193];3.235708706221229e-14;False;1.5326648849285914e-05
830;380;1.1476795663735737;10.714036150281695;[[0.5300980185120484, 0.005440974231180802, 0.5418952682003859]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.3351290968765792, 0.009973962693722367, 0.3112828525979242];False;16;0.23373679830588984;[0.11854194988367181, 0.11851852396295405, 0.07635186667097454, 0.03418520937899504, 0.0, 0.007981447912984467, 0.050148105204963975, 0.09231476249694348, 0.1099729642677961, 0.134481419788923, 0.17664807708090252, 0.218814734372882, 0.2609813916648615, 0.303148048956841, 0.3453147062488205, 0.3874813635408, 0.4296480208327795, 0.47181467812475897, 0.5139813354167385, 0.5561479927087181, 0.5983146500006976, 0.6, 0.5595186927073228, 0.5300980185120484, 0.5627956054944545, 0.6, 0.5903411603250293, 0.5434779261445131, 0.49661469196399693, 0.4497514577834808, 0.40288822360296467, 0.35602498942244853, 0.3351290968765792];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0034071010523532078, 0.0, 0.018000000000000002, 0.0, 0.00753789017883105, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0007194381043150137, 0.018000000000000002, 0.005440974231180802, 0.018000000000000002, 0.003709925641917298, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009973962693722367];[0.221155087312093, 0.22113241587482185, 0.18032382878677894, 0.13951524169873603, 0.10643104238917746, 0.0987066546106931, 0.05789806752265017, 0.017089480434607243, 0.0, 0.023719106653435688, 0.06452769374147861, 0.10533628082952154, 0.14614486791756448, 0.1869534550056074, 0.2277620420936503, 0.2685706291816932, 0.30937921626973613, 0.35018780335777905, 0.39099639044582196, 0.4318049775338649, 0.4726135646219078, 0.474244634207152, 0.5134221517099508, 0.5418952682003859, 0.5193711335855475, 0.4937424292240494, 0.4870888188160629, 0.4548065040465783, 0.4225241892770937, 0.39024187450760905, 0.35795955973812443, 0.3256772449686398, 0.3112828525979242];3.362242200882575e-09;False;1.5740468833047012
831;380;0.23889147589582058;0;[];0;0;380;[0.08783368165149005, 0.018000000000000002, 0.017704984841404404];[];False;0;;[0.08783614717999896, 0.08783368165149005];[0.017990000000000003, 0.018000000000000002];[0.017707875203763792, 0.017704984841404404];2.258384581555416e-14;False;1.0697337304058681e-05
832;380;0.2648684181419991;0;[];0;0;380;[0.1493213763783481, 0.018000000000000002, 0.03204331598560984];[];False;1;;[0.1740490483011343, 0.16168864769288413, 0.1493213763783481];[0.017990000000000003, 0.0, 0.018000000000000002];[0.07241693268534546, 0.0522357333402984, 0.03204331598560984];1.2555251645426358e-10;False;0.05947072207513643
833;380;1.3374226526429118;2.683159620230841;[[0.42919441242613915, 0.011179635786343432, 0.18107007939088843]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.42033868693500875, 0.018000000000000002, 0.058673810946677646];[];False;17;;[0.0893485816989901, 0.05905519967445034, 0.02874497863822379, 0.0, 0.0015652423980027565, 0.031875463434229305, 0.06218568447045585, 0.09249590550668241, 0.12280612654290896, 0.1531163475791355, 0.18342656861536205, 0.2137367896515886, 0.24404701068781515, 0.2743572317240417, 0.30466745276026824, 0.3349776737964948, 0.36484841561225717, 0.36528789483272134, 0.3955981158689479, 0.42590833690517443, 0.456218557941401, 0.48652877897762753, 0.5168390000138541, 0.5471492210500806, 0.5774594420863071, 0.6, 0.5922303368774663, 0.5619201158412397, 0.5316098948050132, 0.5012996737687867, 0.47098945273256015, 0.4406792316963336, 0.42919441242613915, 0.42033868693500875];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0009295334115305802, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00026098872584600155, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004614084999197236, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011179635786343432, 0.018000000000000002];[0.13128870440920687, 0.16255014035132703, 0.19382895341181414, 0.22349250526048225, 0.22510776647230124, 0.2563865795327883, 0.2876653925932754, 0.31894420565376247, 0.35022301871424955, 0.3815018317747366, 0.4127806448352237, 0.4440594578957108, 0.47533827095619785, 0.5066170840166849, 0.537895897077172, 0.5691747101376591, 0.6, 0.5995464768018538, 0.5682676637413667, 0.5369888506808796, 0.5057100376203926, 0.4744312245599055, 0.4431524114994184, 0.41187359843893134, 0.38059478537844427, 0.3573339224365732, 0.3493159723179572, 0.3180371592574701, 0.28675834619698304, 0.25547953313649596, 0.22420072007600886, 0.19292190701552175, 0.18107007939088843, 0.058673810946677646];3.1447899222432025e-09;False;1.4603282577675296
