Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
782;380;2.308693265766569;10.18659700032116;[[0.01717149476642788, 0.019564386945869136, 0.2910047855299204]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[];False;37;;[0.13341058878010284, 0.07329301444873455, 0.013151383464972764, 0.0, 0.04699024751878903, 0.1047858853557476, 0.10713187850255082, 0.16727350948631262, 0.2274151404700744, 0.2875567714538362, 0.347698402437598, 0.35000000000000003, 0.2921599665786403, 0.2526836716136377, 0.23201833559487847, 0.17187670461111668, 0.11173507362735488, 0.05159344264359309, 0.0, 0.008548188340168697, 0.06868981932393048, 0.08984677141697703, 0.12883145030769227, 0.18897308129145407, 0.24911471227521587, 0.30925634325897766, 0.35000000000000003, 0.3306020257572606, 0.2704603947734988, 0.26762278555240826, 0.21031876378973702, 0.15017713280597522, 0.09003550182221343, 0.029893870838451637, 0.0, 0.01717149476642788, 0.0, 0.025576771931380513, 0.22218875604475158, 0.35000000000000003, 0.28119925984187744, 0.08458727572850638, 0.0, 0.11202470838486467, 0.18871478058757812, 0.3086366924982357, 0.35000000000000003, 0.1947513233883933, 0.0, 0.0018606607249777491, 0.1984726448383488, 0.35000000000000003, 0.3049153710482802, 0.1217491975338309, 0.10830338693490914, 0.0, 0.08830859717846191, 0.28492058129183295];[0.024990000000000002, 0.0, 0.025, 0.019533161451622576, 0.0, 0.024024804819711056, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024043259417497555, 0.0, 0.016409720820366992, 0.025, 0.0, 0.025, 0.0, 0.02144664261662745, 0.025, 0.0, 0.008794636821022911, 0.025, 0.0, 0.025, 0.0, 0.016936544650752464, 0.025, 0.0, 0.0011795528216788447, 0.025, 0.0, 0.025, 0.0, 0.012426446684877473, 0.019564386945869136, 0.021747811171490907, 0.025, 0.0, 0.016251710765701536, 0.025, 0.0, 0.010755610359912165, 0.025, 0.015248550648050507, 0.0, 0.0052595099541227945, 0.025, 0.000236590451666574, 0.0, 0.025, 0.005732690857455945, 0.0, 0.023290311414693753, 0.025, 0.011228791263245318, 0.0, 0.025];[0.10660917841367958, 0.1680377359159343, 0.2294908746736921, 0.24292905018888, 0.29094401343144993, 0.35000000000000003, 0.3476028478107923, 0.2861497090530345, 0.22469657029527668, 0.16324343153751886, 0.10179029277976104, 0.099438504308893, 0.04033715402200321, 0.0, 0.021115984735754614, 0.08256912349351245, 0.14402226225127027, 0.20547540100902809, 0.25819394119333405, 0.26692853976678593, 0.32838167852454375, 0.35000000000000003, 0.3101651827176985, 0.24871204395994068, 0.18725890520218286, 0.12580576644442504, 0.08417361330443895, 0.06435262768666722, 0.0028994889289093925, 0.0, 0.058553649828848434, 0.12000678858660627, 0.18145992734436409, 0.2429130661021219, 0.2734588321977881, 0.2910047855299204, 0.2854886547663985, 0.27727243245137284, 0.2141132591355337, 0.1730554744583404, 0.15095408581969455, 0.08779491250385539, 0.06062229415028228, 0.024635739188016224, 0.0, 0.03852343412782294, 0.051810886157775855, 0.10168260744366212, 0.164244066465834, 0.1648417807595013, 0.22800095407534043, 0.27667724677389216, 0.29116012739117964, 0.35000000000000003, 0.3456806992929813, 0.3108895729180498, 0.28252152597714214, 0.219362352661303];1.0280474276640963e-08;True;4.850104153401041
783;380;1.4377269913606248;0;[];0;0;380;[0.1253271069887174, 0.025, 0.13642723069968862];[];False;0;;[0.12534167465638, 0.1253271069887174];[0.024990000000000002, 0.025];[0.13643660442387512, 0.13642723069968862];4.222771773517927e-14;False;2.0002091046988246e-05
784;380;2.8841626599730015;0;[];0;0;380;[];[0.13713624485066706, 0.004351682099055145, 0.17587476282970346];False;2;0.27532653351515757;[0.050601689130739945, 0.0, 0.01581510998916955, 0.08225848645966724, 0.13713624485066706];[0.024990000000000002, 0.00595059689515922, 0.0, 0.025, 0.004351682099055145];[0.05431071412292219, 0.0870763149350835, 0.09731691341326273, 0.1403403220670648, 0.17587476282970346];4.951711745058303e-10;False;0.2345487619866427
785;380;2.3363545715652356;6.813241239923301;[[0.1111430104046984, 0.01945636699296634, 0.19517213744551598]];5.293539894249158;-0.20315109379794336;436.7508539799367;[];[0.15896187930357908, 0.01929091165555652, 0.14572948576333677];False;24;0.2523603297418939;[0.11065667084656079, 0.11059320864247596, 0.0452292200909607, 0.0, 0.048062301569603685, 0.20671781178168336, 0.29625761251244936, 0.35000000000000003, 0.3346266780062371, 0.17597116779415742, 0.06225555488414067, 0.017315657582077794, 0.0, 0.14133985263000184, 0.2792312777192694, 0.2999953628420815, 0.35000000000000003, 0.24134912694583893, 0.08269361673375927, 0.07928188967732056, 0.0, 0.07596189347832037, 0.1111430104046984, 0.08423121947309617, 0.0, 0.03713229294492035, 0.11973481599379507, 0.15849580536293686, 0.27985931778095335, 0.35000000000000003, 0.2987771698010302, 0.17741365738301368, 0.058348534727160686, 0.05605014496499717, 0.0, 0.06531336745301934, 0.15896187930357908];[0.024990000000000002, 0.025, 0.014700328015058975, 0.007573374146501018, 0.0, 0.025, 0.01089084605207291, 0.002422437451622855, 0.0, 0.025, 0.007081364089086845, 0.0, 0.002728499243255313, 0.025, 0.0032718821261007724, 0.0, 0.007879435938133478, 0.025, 0.0, 0.0005375998368852985, 0.013030372633011643, 0.025, 0.01945636699296634, 0.025, 0.0076489820138495, 0.0, 0.017015518380096815, 0.025, 0.0, 0.014448469894612709, 0.025, 0.0, 0.024526548441872898, 0.025, 0.013454078196925092, 0.0, 0.01929091165555652];[0.06705853806976732, 0.06699349377139613, 0.0, 0.04635677139042393, 0.09561725215659597, 0.2582279980845881, 0.35000000000000003, 0.29491783042631176, 0.27916125598741987, 0.11655051005942776, 0.0, 0.046060235868564316, 0.06380756775695265, 0.20867098179655638, 0.35000000000000003, 0.3287182722754516, 0.27746703405978307, 0.1661075263474595, 0.00349678041946741, 0.0, 0.0812583641234813, 0.1591139655085247, 0.19517213744551598, 0.21321932340724378, 0.26970521412620724, 0.2946063215131333, 0.35000000000000003, 0.32400668038097724, 0.24261968227508773, 0.19558297859725388, 0.1612326841691982, 0.07984568606330868, 0.0, 0.0015413120425808399, 0.03912882867928508, 0.08292831014847035, 0.14572948576333677];7.809720783055316e-09;False;3.5213702700801246
786;380;0.6858291427609018;0;[];0;0;380;[0.07313668393713912, 0.025, 0.003182900924406512];[];False;1;;[0.10392277191826874, 0.08853280715234697, 0.07313668393713912];[0.024990000000000002, 0.0, 0.025];[0.09193923110181464, 0.047569943421610014, 0.003182900924406512];2.2466278723124947e-10;False;0.10641649054419593
787;380;1.324578564785103;0;[];0;0;380;[];[0.14961485963608687, 0.0017996727670980327, 0.14664041243000844];False;2;0.27532653351515757;[0.012659128728968277, 0.012598600579380342, 0.0, 0.13872177339046224, 0.14961485963608687];[0.024990000000000002, 0.025, 0.022918555140847858, 0.0, 0.0017996727670980327];[0.001736668804033682, 0.0017907178574797207, 0.013040730301209835, 0.13691335147258185, 0.14664041243000844];4.6276769560612116e-10;False;0.21920013861903273
788;380;1.5466297691890425;1.4149884319906032;[[0.20997517530127394, 0.017100324019692983, 0.17462685054959784]];0.7288150676159488;-0.6260082171536542;444.1743259711958;[];[0.20926962854965894, 0.017468901447173907, 0.1744152286302679];False;19;0.27532653351515757;[0.13480421671494056, 0.0869672847482606, 0.03911121035182208, 0.0, 0.008744864044616437, 0.05660093844105496, 0.10445701283749348, 0.152313087233932, 0.20016916163037052, 0.24802523602680904, 0.29588131042324756, 0.3437373848196861, 0.35000000000000003, 0.30840654078387547, 0.26055046638743695, 0.21269439199099843, 0.1648383175945599, 0.1169822431981214, 0.09466865273975472, 0.06912616880168287, 0.021270094405244355, 0.0, 0.026585979991194168, 0.07444205438763268, 0.1222981287840712, 0.17015420318050972, 0.21801027757694824, 0.26586635197338676, 0.3137224263698253, 0.35000000000000003, 0.33842149923373627, 0.29056542483729775, 0.24270935044085923, 0.20997517530127394];[0.024990000000000002, 0.0, 0.025, 0.004568314553014839, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021728411565669487, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011656613470591765, 0.025, 0.0, 0.01111149142167587, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006048605590978775, 0.0, 0.025, 0.0, 0.017100324019692983];[0.12800350117941067, 0.14235172592067943, 0.15670569224847933, 0.16843672124552828, 0.1710596585762792, 0.1854136249040791, 0.19976759123187898, 0.21412155755967888, 0.22847552388747877, 0.24282949021527866, 0.25718345654307856, 0.27153742287087845, 0.27341583367987043, 0.28589138919867835, 0.30024535552647824, 0.31459932185427814, 0.32895328818207803, 0.3433072545098779, 0.35000000000000003, 0.34233877916232225, 0.32798481283452235, 0.3216050538857875, 0.3136308465067225, 0.2992768801789226, 0.2849229138511227, 0.27056894752332283, 0.25621498119552294, 0.24186101486772305, 0.22750704853992315, 0.21662594145144531, 0.21315308221212326, 0.19879911588432336, 0.18444514955652347, 0.17462685054959784];3.2669297830284e-09;False;1.5466297691890425
789;380;1.785483032901704;0;[];0;0;380;[];[0.19753826596807245, 0.0068588497725929065, 0.14498407477272474];False;22;0.27532653351515757;[0.02930457679862755, 0.029288541330732124, 0.0, 0.010800128407830959, 0.05088879814639405, 0.09097746788495714, 0.13106613762352023, 0.13224510282416246, 0.17115480736208333, 0.21124347710064642, 0.2513321468392095, 0.2914208165777726, 0.33150948631633564, 0.35000000000000003, 0.32840184394510136, 0.2883131742065383, 0.2482245044679752, 0.2081358347294121, 0.168047164990849, 0.12795849525228592, 0.12446154750712646, 0.08786982551372284, 0.047781155775159755, 0.0076924860365966685, 0.0, 0.03239618370196642, 0.0724848534405295, 0.11257352317909258, 0.15266219291765568, 0.19275086265621877, 0.23283953239478186, 0.27292820213334495, 0.313016871871908, 0.3188318021615847, 0.35000000000000003, 0.3468944583895289, 0.30680578865096586, 0.2667171189124028, 0.2266284491738397, 0.19753826596807245];[0.024990000000000002, 0.025, 0.006735150154809098, 0.0, 0.025, 0.0, 0.025, 0.024264776551372998, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01153100976176664, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0021807581593282443, 0.025, 0.0, 0.025, 0.02020283032165762, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02137370712997056, 0.0019366704050818896, 0.0, 0.025, 0.0, 0.025, 0.0068588497725929065];[0.12755072439104403, 0.12753806366927234, 0.10441344546009512, 0.0958862592400316, 0.06423445481079085, 0.0325826503815501, 0.000930845952309356, 0.0, 0.03072095847693139, 0.062372762906172136, 0.09402456733541288, 0.12567637176465363, 0.1573281761938944, 0.17192726682793852, 0.18897998062313512, 0.22063178505237585, 0.2522835894816166, 0.28393539391085737, 0.31558719834009813, 0.3472390027693389, 0.35000000000000003, 0.3211091928014204, 0.28945738837217966, 0.2578055839429389, 0.2517320208840278, 0.22615377951369814, 0.19450197508445738, 0.16285017065521662, 0.13119836622597586, 0.09954656179673511, 0.06789475736749437, 0.03624295293825362, 0.004591148509012877, 0.0, 0.024608691404005848, 0.027060655920227866, 0.058712460349468615, 0.09036426477870936, 0.1220160692079501, 0.14498407477272474];3.6888818237182546e-09;False;1.747320339742349
790;380;0.2550005446759957;0;[];0;0;380;[0.07133758993962214, 0.025, 0.05243656563526283];[];False;1;;[0.1328972620739523, 0.10212358320544038, 0.07133758993962214];[0.024990000000000002, 0.0, 0.025];[0.08728544894191345, 0.0698644928740359, 0.05243656563526283];1.8286929186103054e-10;False;0.08662007850958564
791;380;1.4566645298300942;0;[];0;0;380;[];[0.15404096705208972, 0.018154154763245646, 0.20170807873516958];True;1;0.27532653351515757;[0.08885188011222797, 0.08849759433304767, 0.0, 0.15404096705208972];[0.024990000000000002, 0.025, 0.022502084488465846, 0.018154154763245646];[0.06764373491224085, 0.0678392824183371, 0.11668539729030569, 0.20170807873516958];5.858899301314386e-10;False;0.27751970398905257
792;380;4.387421816414023;0;[];0;0;380;[0.00040454830373783503, 0.025, 0.11549347744375538];[];False;0;;[0.0004177104794695649, 0.00040454830373783503];[0.024990000000000002, 0.025];[0.11548550169531273, 0.11549347744375538];3.8747526896540264e-14;False;1.8353621800978157e-05
793;380;0.5457211081266387;0;[];0;0;380;[0.12523619495110394, 0.025, 0.12663961782680155];[];False;1;;[0.1354974051998272, 0.1303678264017557, 0.12523619495110394];[0.024990000000000002, 0.0, 0.025];[0.08602009548375412, 0.10632579389049057, 0.12663961782680155];1.3769973614099392e-10;False;0.06522452093458282
794;380;0.8993025276777812;1.2264333221620811;[[0.23734332010627843, 0.006742337836685752, 0.06748320773047539]];1.1151060802291317;-0.09232893991454927;492.4594622177664;[];[0.20252880770767667, 0.01734347267118745, 0.1955152542034153];True;10;0.18846145777887674;[0.02532215190185938, 0.025299795001759794, 0.0, 0.030592455247209865, 0.08648470549617952, 0.1423769557451492, 0.18095004824099667, 0.19826920599411885, 0.2541614562430885, 0.31005370649205816, 0.35000000000000003, 0.33405404325897226, 0.28287920464213356, 0.2781617930100026, 0.23734332010627843, 0.3101608819003156, 0.35000000000000003, 0.20252880770767667];[0.024990000000000002, 0.025, 0.013683674888261374, 0.0, 0.025, 0.0, 0.01725332775296453, 0.025, 0.0, 0.025, 0.0071324542624412145, 0.0, 0.022889952716558453, 0.025, 0.006742337836685752, 0.0, 0.0036887913674375494, 0.01734347267118745];[0.044309007650835175, 0.04434214009899135, 0.08183589560730602, 0.12717326048943886, 0.21000438087988638, 0.29283550127033386, 0.35000000000000003, 0.3243333783392187, 0.2415022579487712, 0.15867113755832368, 0.09947158427554131, 0.07584001716787617, 0.0, 0.006991103222571344, 0.06748320773047539, 0.10332320202755899, 0.12293157300724278, 0.1955152542034153];2.571419728521448e-09;False;1.190230080652589
795;380;3.348666843721674;0;[];0;0;380;[0.05742203345783892, 0.025, 0.13154813693365325];[];False;0;;[0.05742752202230376, 0.05742203345783892];[0.024990000000000002, 0.025];[0.13154957532103959, 0.13154813693365325];2.4273194125897782e-14;False;1.1497534438212445e-05
796;380;1.5359836314570037;5.5203033511207344;[[0.13426848933049051, 0.014391655130033095, 0.24134286100287977]];0.4232327800665616;-0.9492932518007661;450.370708338086;[];[0.16081440468413766, 0.014095459945116625, 0.2077127407500347];True;7;0.27532653351515757;[0.11737994544560303, 0.11648371496295247, 0.08031683193711629, 0.0, 0.1959554592091069, 0.35000000000000003, 0.22777224964466997, 0.0, 0.04850004150155322, 0.13426848933049051];[0.024990000000000002, 0.025, 0.024596455557739202, 0.023700292868655257, 0.02151385240493024, 0.01979504743485929, 0.018431249252121272, 0.015889802001063325, 0.015348646099312309, 0.014391655130033095];[0.04695400206133809, 0.04581859804515438, 0.0, 0.10175067163399458, 0.35000000000000003, 0.15484619339448494, 0.0, 0.2885569415770356, 0.35000000000000003, 0.24134286100287977];3.3331695840985345e-09;False;1.5359836314570037
797;380;0.6262931704479621;0;[];0;0;380;[];[0.20883443485669329, 0.002599460857307511, 0.15765899342755846];True;4;0.27532653351515757;[0.07321593592823146, 0.07313799402809461, 0.0, 0.12171675631403649, 0.13032854607996153, 0.31657150665616757, 0.35000000000000003, 0.20883443485669329];[0.024990000000000002, 0.025, 0.01561634449510764, 0.0, 0.0011048986168933838, 0.025, 0.020711101052817826, 0.002599460857307511];[0.0889338301110174, 0.08889977528606262, 0.056943900720554344, 0.0037627128991084557, 0.0, 0.0813743494878457, 0.09598011977734934, 0.15765899342755846];1.3092250531319344e-09;False;0.6201433588706932
798;380;5.448135528529116;0;[];0;0;380;[];[0.1390167230272225, 0.012563135899204778, 0.1786904419528053];True;4;0.27532653351515757;[0.08966379298967417, 0.030543862184808854, 0.024392274881615703, 0.0, 0.04090536228130793, 0.10620299944423156, 0.1390167230272225];[0.024990000000000002, 0.0023552105292280225, 0.0, 0.0093388811377488, 0.025, 0.0, 0.012563135899204778];[0.062303197117009365, 0.0, 0.0064828146974386155, 0.03218847249155283, 0.07529635192677832, 0.14410988915611803, 0.1786904419528053];7.253266207263327e-10;False;0.34356697175900197
799;380;0.6562164385528393;2.8039685576256237;[[0.12777202322380096, 0.004969427092612527, 0.05917586387399215], [0.025777906501524173, 0.005684760207190552, 0.0704084110738046]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[];False;17;;[0.05645798586310289, 0.0, 0.030844260316369967, 0.11818144136826358, 0.2055186224201572, 0.2928558034720508, 0.35000000000000003, 0.3198070154760556, 0.232469834424162, 0.14513265337226838, 0.12777202322380096, 0.03481536534315216, 0.0, 0.07705578363235942, 0.188926932607871, 0.2093468133779851, 0.3007980815833826, 0.35000000000000003, 0.28733076944110586, 0.17545962046559427, 0.06989782660251526, 0.06358847149008268, 0.0, 0.025777906501524173];[0.024990000000000002, 0.008829074841001299, 0.0, 0.025, 0.0, 0.025, 0.008642649144470459, 0.0, 0.025, 0.0, 0.004969427092612527, 0.010492628144426863, 0.012561250950654374, 0.017139670559425866, 0.02378671297442487, 0.025, 0.01956624461057613, 0.01664281670615578, 0.012919202195577129, 0.006272159780578126, 0.0, 0.0003748826344208765, 0.004153115637034065, 0.005684760207190552];[0.004507964629872419, 0.009417314712595418, 0.01209940245661928, 0.019693878073612937, 0.027288353690606594, 0.034882829307600255, 0.03985184939683743, 0.04247730492459391, 0.05007178054158756, 0.05766625615858122, 0.05917586387399215, 0.35000000000000003, 0.24107667185244863, 0.0, 0.35000000000000003, 0.2861143750199223, 0.0, 0.15393308823158397, 0.35000000000000003, 0.0, 0.3302605559201436, 0.35000000000000003, 0.1510571516843835, 0.0704084110738046];7.615301084331736e-09;False;3.4601849961784628
