Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
947;380;0.5511902734373103;0;[];0;0;380;[];[0.1377502601619997, 0.0029580284742113582, 0.16750810764258445];True;8;0.27532653351515757;[0.09280689066740959, 0.09197093271865014, 0.07467550288273513, 0.05652596556073866, 0.0383764282387422, 0.020226890916745732, 0.0020773535947492677, 0.0, 0.016072183727247193, 0.03422172104924366, 0.052371258371240126, 0.07052079569323659, 0.08867033301523305, 0.10681987033722952, 0.12496940765922598, 0.1377502601619997];[0.00999, 0.009529405366688714, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001144576612557282, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0029580284742113582];[0.0006095638469813412, 0.0, 0.012611482146466138, 0.025845762420187338, 0.03908004269390854, 0.05231432296762974, 0.06554860324135094, 0.06706336800988388, 0.07878288351507214, 0.09201716378879334, 0.10525144406251453, 0.11848572433623573, 0.13172000460995695, 0.14495428488367815, 0.15818856515739935, 0.16750810764258445];6.59404696898798e-10;False;0.3123415967420563
948;380;0.3595221196028568;0.20648368203344322;[[0.22608544568085157, 0.009028133727008567, 0.3280268168890258], [0.33255120856937853, 0.0017727333050490419, 0.230300365205385]];0.8146526422409439;-0.34499224519553834;428.9659788801306;[];[];False;7;;[0.029756209334575543, 0.0, 0.09217273059465408, 0.21422372151480384, 0.22608544568085157, 0.248010630252317, 0.2512079930720389, 0.2790349483995067, 0.3068619037269745, 0.33468885905444234, 0.35000000000000003, 0.3374841856180899, 0.33255120856937853];[0.00999, 0.007551985436558796, 0.0, 0.01, 0.009028133727008567, 0.0011490164058896388, 0.0, 0.01, 0.0, 0.01, 0.0044977304324616, 0.0, 0.0017727333050490419];[0.07630911348886507, 0.10558567783544158, 0.19627266178263741, 0.31635629370833546, 0.3280268168890258, 0.35000000000000003, 0.3467956375244656, 0.3189077635210185, 0.2910198895175714, 0.2631320155141243, 0.24778735547087305, 0.23524414151067718, 0.230300365205385];1.331786007025179e-09;False;0.5660058016363
949;380;0.23825574378947945;0;[];0;0;380;[0.08952949963698738, 0.01, 0.07266862721898346];[];False;0;;[0.08953416563002828, 0.08952949963698738];[0.00999, 0.01];[0.07267950551174715, 0.07266862721898346];3.271343876181701e-14;False;1.549544270133522e-05
950;380;0.3172984620909101;1.0625201689444288;[[0.17358017502023843, 0.004553680347382086, 0.011171272790294149]];3.199258335869929;-1.3483376887574392;477.8436481302492;[0.17234820427655714, 0.01, 0.0855539855080058];[];False;4;;[0.11784075246174151, 0.1177564382554553, 0.0334422319692452, 0.0, 0.0508719743169649, 0.135186180603175, 0.17358017502023843, 0.17343788869824298, 0.17234820427655714];[0.00999, 0.01, 0.0, 0.003966381638667552, 0.01, 0.0, 0.004553680347382086, 0.0051827024209639165, 0.01];[0.13182577569691303, 0.1317908678104571, 0.09688298135450638, 0.08303718136614892, 0.06197509489855567, 0.027067208442604955, 0.011171272790294149, 0.0, 0.0855539855080058];9.364349505412883e-10;False;0.4141847652639831
951;380;1.3848354215216785;0;[];0;0;380;[0.015923503603920825, 0.01, 0.08401509854518377];[];False;2;;[0.0010997468344891067, 0.0, 0.007407620443135467, 0.015923503603920825];[0.00999, 0.008698593326464, 0.0, 0.01];[0.059907475180743276, 0.061464891173536214, 0.07195525694216201, 0.08401509854518377];7.525256013516473e-11;False;0.03564503695846788
952;380;0.5684008711662646;0.04055424021565333;[[0.2761708152200694, 0.008788807149794953, 0.13674965700054328], [0.26346989838595125, 0.009454194599700688, 0.09824134139750455]];3.460588197144836;-0.05234108043293942;419.1114406296339;[];[];False;8;;[0.13136583161206997, 0.13132003145094814, 0.08551987032911659, 0.03971970920728504, 0.0, 0.006080451914546511, 0.05188061303637806, 0.09768077415820961, 0.14348093528004116, 0.1892810964018727, 0.23508125752370426, 0.28088141864553584, 0.3266815797673674, 0.35000000000000003, 0.3275182591108011, 0.2817180979889696, 0.2761708152200694, 0.26346989838595125];[0.00999, 0.01, 0.0, 0.01, 0.0013276049178892833, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0049086597816535935, 0.0, 0.01, 0.008788807149794953, 0.009454194599700688];[0.12477190595837605, 0.12477289404888733, 0.12576098456017015, 0.12674907507145297, 0.1276059862005259, 0.1277371655827358, 0.1287252560940186, 0.12971334660530143, 0.13070143711658425, 0.13168952762786706, 0.13267761813914988, 0.1336657086504327, 0.13465379916171552, 0.13515686965766158, 0.13564188967299834, 0.13662998018428116, 0.13674965700054328, 0.09824134139750455];1.4428364764282293e-09;False;0.6089551113819179
953;380;3.4884270238532435;3.2486286283386856;[[0.2729023490808754, 0.0002798117704818233, 0.18332020590159506]];1.6950006878478832;0.36514591635296373;506.3272559178258;[];[0.2063540217045686, 0.004667737154354203, 0.1538158495021768];False;34;0.18846145777887674;[0.004632260855723911, 0.0045328990651432675, 0.0, 0.05211279430991559, 0.09482889151550447, 0.19419068209615223, 0.29355247267679996, 0.35000000000000003, 0.30708573674255235, 0.2077239461619046, 0.10836215558125684, 0.009000365000609079, 0.0, 0.01987181123459865, 0.09036142558003867, 0.18972321616068644, 0.2890850067413342, 0.35000000000000003, 0.3115532026780181, 0.21219141209737036, 0.1128296215167226, 0.013467830936074843, 0.012369171840718209, 0.0, 0.0858939596445729, 0.18525575022522067, 0.28461754080586843, 0.35000000000000003, 0.3160206686134839, 0.21665887803283612, 0.11729708745218836, 0.044610154916035163, 0.017935296871540624, 0.0, 0.08142649370910712, 0.18078828428975488, 0.28015007487040267, 0.35000000000000003, 0.32048813454894964, 0.22112634396830189, 0.12176455338765413, 0.07685113799135208, 0.022402762807006385, 0.0, 0.07695902777364136, 0.17632081835428912, 0.2729023490808754, 0.2983286125738101, 0.3244868133128868, 0.35000000000000003, 0.34935498594803654, 0.32319678520895984, 0.2970385844698831, 0.2708803837308064, 0.2447221829917297, 0.218563982252653, 0.2063540217045686];[0.00999, 0.01, 0.009543798573007387, 0.004299046641165151, 0.0, 0.01, 0.0, 0.005681009469871019, 0.01, 0.0, 0.01, 0.0, 0.000905817512749417, 0.002905762473329565, 0.01, 0.0, 0.01, 0.0038693744443721832, 0.0, 0.01, 0.0, 0.01, 0.009889428412175714, 0.008644566401493784, 0.0, 0.01, 0.0, 0.006580241641384616, 0.01, 0.0, 0.01, 0.0026846192976810023, 0.0, 0.001805049684263017, 0.01, 0.0, 0.01, 0.002970142272858584, 0.0, 0.01, 0.0, 0.004520189816813711, 0.01, 0.007745334229980184, 0.0, 0.01, 0.0002798117704818233, 0.01, 0.0, 0.009753418035744359, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004667737154354203];[0.029742420251307418, 0.029690340645009645, 0.027314461573983807, 0.0, 0.02238926565276527, 0.0744688719505402, 0.1265484782483151, 0.15613495190479648, 0.17862808454609003, 0.23070769084386494, 0.28278729714163986, 0.3348669034394148, 0.3395843653835767, 0.35000000000000003, 0.3130534902628104, 0.26097388396503546, 0.20889427766726054, 0.1769662211376431, 0.15681467136948563, 0.10473506507171071, 0.052655458773935786, 0.0005758524761608624, 0.0, 0.006483192341137143, 0.05150375382161406, 0.10358336011938898, 0.1556629664171639, 0.1899326058199174, 0.20774257271493882, 0.25982217901271376, 0.3119017853104887, 0.35000000000000003, 0.3360186083917365, 0.3266179807013024, 0.28393900209396156, 0.23185939579618664, 0.17977978949841172, 0.14316856722252214, 0.12770018320063678, 0.07562057690286186, 0.02354097060508694, 0.0, 0.028538635692687976, 0.040280846256258135, 0.0806182419904629, 0.13269784828823783, 0.18332020590159506, 0.1799217588312522, 0.17642548181469966, 0.17301541668357948, 0.17292920479814713, 0.1694329277815946, 0.16593665076504208, 0.16244037374848955, 0.15894409673193702, 0.1554478197153845, 0.1538158495021768];7.87409125613928e-09;False;3.7265857499918247
954;380;0.815755346889793;6.721644052402039;[[0.02730588788911923, 0.003864069716169303, 0.04957328827902559]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.17854541472832802, 0.0034217465802748263, 0.2127944117694439];False;48;0.2523603297418939;[0.12323739194459098, 0.07155623888713294, 0.019823352943731512, 0.0, 0.03190953299966993, 0.08364241894307137, 0.1353753048864728, 0.18710819082987423, 0.23884107677327565, 0.23904248104868345, 0.29057396271667707, 0.3423068486600785, 0.35000000000000003, 0.30596026539652016, 0.25422737945311874, 0.20249449350971732, 0.1507616075663159, 0.09902872162291447, 0.04729583567951304, 0.02730588788911923, 0.03841517129630225, 0.05652046730407799, 0.07462576331185374, 0.09273105931962948, 0.11083635532740523, 0.12894165133518096, 0.1470469473429567, 0.16515224335073245, 0.1832575393585082, 0.20136283536628394, 0.21946813137405968, 0.23757342738183543, 0.2556787233896112, 0.2737840193973869, 0.2918893154051626, 0.3099946114129383, 0.32809990742071404, 0.34620520342848976, 0.35000000000000003, 0.3356895005637346, 0.31758420455595887, 0.29947890854818315, 0.28137361254040744, 0.2632683165326317, 0.24516302052485597, 0.22705772451708023, 0.20895242850930448, 0.19084713250152874, 0.172741836493753, 0.15463654048597725, 0.1365312444782015, 0.11842594847042576, 0.10032065246265001, 0.08221535645487427, 0.06411006044709852, 0.046004764439322776, 0.027899468431547034, 0.009794172423771293, 0.0, 0.008311123584004449, 0.02641641959178019, 0.044521715599555936, 0.06262701160733168, 0.08073230761510743, 0.09883760362288317, 0.11694289963065892, 0.13504819563843465, 0.14706751540212215, 0.1531534916462104, 0.17125878765398614, 0.18936408366176188, 0.20746937966953763, 0.22557467567731337, 0.24367997168508912, 0.26178526769286486, 0.2798905637006406, 0.2979958597084163, 0.316101155716192, 0.33420645172396773, 0.35000000000000003, 0.3476882522682566, 0.3295829562604809, 0.3114776602527052, 0.29337236424492946, 0.27526706823715374, 0.257161772229378, 0.23905647622160228, 0.22095118021382654, 0.2028458842060508, 0.18474058819827505, 0.17854541472832802];[0.00999, 0.0, 0.01, 0.006168133174433894, 0.0, 0.01, 0.0, 0.01, 0.0, 3.8931575483367364e-05, 0.01, 0.0, 0.0014870910832885421, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003864069716169303, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020959594197634264, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004590437836771651, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033614342684452478, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008723164906693264, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0034217465802748263];[0.041414359580740266, 0.03550638065112257, 0.02959248782868243, 0.027326362857056242, 0.02367859500624229, 0.017764702183802154, 0.011850809361362015, 0.005936916538921876, 2.3023716481737275e-05, 0.0, 0.005890869105958403, 0.011804761928398542, 0.012684211656776027, 0.017718654750838683, 0.023632547573278824, 0.029546440395718965, 0.035460333218159105, 0.041374226040599246, 0.04728811886303939, 0.04957328827902559, 0.05364462483782717, 0.0602798641095808, 0.06691510338133443, 0.07355034265308806, 0.0801855819248417, 0.08682082119659533, 0.09345606046834896, 0.1000912997401026, 0.10672653901185623, 0.11336177828360987, 0.1199970175553635, 0.12663225682711712, 0.13326749609887076, 0.1399027353706244, 0.14653797464237803, 0.15317321391413166, 0.1598084531858853, 0.16644369245763893, 0.16783441168304056, 0.17307893172939257, 0.1797141710011462, 0.18634941027289983, 0.19298464954465347, 0.1996198888164071, 0.20625512808816074, 0.21289036735991437, 0.219525606631668, 0.22616084590342164, 0.23279608517517528, 0.2394313244469289, 0.24606656371868255, 0.25270180299043615, 0.2593370422621898, 0.2659722815339434, 0.27260752080569706, 0.2792427600774507, 0.2858779993492043, 0.29251323862095796, 0.2961026125518025, 0.2991484778927116, 0.30578371716446523, 0.31241895643621886, 0.3190541957079725, 0.32568943497972613, 0.33232467425147977, 0.3389599135232334, 0.34559515279498704, 0.35000000000000003, 0.3477696079332594, 0.34113436866150576, 0.3344991293897521, 0.3278638901179985, 0.32122865084624486, 0.3145934115744912, 0.3079581723027376, 0.30132293303098395, 0.2946876937592303, 0.2880524544874767, 0.28141721521572305, 0.27562918657943564, 0.2747819759439694, 0.2681467366722158, 0.26151149740046215, 0.2548762581287085, 0.24824101885695488, 0.24160577958520124, 0.2349705403134476, 0.22833530104169397, 0.22170006176994034, 0.2150648224981867, 0.2127944117694439];4.8058700735700865e-09;False;2.2484205103287884
955;380;0.030011509089810463;0.897078310886502;[[0.07409321973193858, 0.0056598731789597985, 0.09774799166056922]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.16889904908844788, 0.0077320090249350755, 0.13811980174424598];False;4;0.23373679830588984;[0.08916724414901997, 0.07954483365376429, 0.07409321973193858, 0.10402366577804412, 0.10639450475082925, 0.15121258105093585, 0.15690549740171014, 0.16889904908844788];[0.00999, 0.0, 0.0056598731789597985, 0.0, 0.0004483276959196926, 0.008923464604764833, 0.01, 0.0077320090249350755];[0.0770466406127877, 0.09026122034787301, 0.09774799166056922, 0.3314852910036029, 0.35000000000000003, 0.0, 0.044457970695325484, 0.13811980174424598];1.65719481353136e-09;False;0.7766439292000552
956;380;1.0141478934216677;0;[];0;0;380;[];[0.13759149246871016, 0.006721934643920674, 0.17834958655935795];False;6;0.27532653351515757;[0.028063365868473616, 0.008189095609981965, 0.0, 0.011705068812932599, 0.013451037332070205, 0.03159923323584716, 0.05149339765876172, 0.07138756208167629, 0.09128172650459085, 0.1111758909275054, 0.13107005535041996, 0.13759149246871016];[0.00999, 0.0, 0.004116330515771536, 0.01, 0.009122371524623292, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006721934643920674];[0.05964273804962205, 0.031089855108525497, 0.01932477969674489, 0.0025083907030234442, 0.0, 0.02607307370247861, 0.05465453810798066, 0.08323600251348272, 0.11181746691898477, 0.14039893132448683, 0.16898039572998888, 0.17834958655935795];6.369124949458667e-10;False;0.3016876685773597
957;380;0.7239961315370028;0;[];0;0;380;[0.11132282141804814, 0.01, 0.06667397832851209];[];False;1;;[0.11947436915571748, 0.11540063419327042, 0.11132282141804814];[0.00999, 0.0, 0.01];[0.03740327408835427, 0.05203130487170478, 0.06667397832851209];7.678438455524262e-11;False;0.03637061942329681
958;380;3.041950341587806;0;[];0;0;380;[0.021121259359204277, 0.01, 0.01710892593704192];[];False;0;;[0.021125649991736762, 0.021121259359204277];[0.00999, 0.01];[0.017121684977217846, 0.01710892593704192];3.545693936236375e-14;False;1.6794962347269567e-05
959;380;0.7689796579648902;0;[];0;0;380;[0.023460730010775473, 0.01, 0.05973476647240641];[];False;1;;[0.049848685288686384, 0.03666130793869489, 0.023460730010775473];[0.00999, 0.0, 0.01];[0.06399581735098502, 0.06186635770731316, 0.05973476647240641];7.046615299743756e-11;False;0.03337784951639128
960;380;0.919056248455886;11.494704895180913;[[0.09976112984626606, 0.00791143462825158, 0.11899059900788948]];2.529417125219022;-0.5158989968881244;459.3721671579427;[];[0.2116178376827396, 0.007513125289575126, 0.18271569977818436];True;32;0.23373679830588984;[0.048882216574510605, 0.0188269480376384, 0.0, 0.011258405853124572, 0.04134375974388754, 0.07142911363465052, 0.10151446752541349, 0.13159982141617646, 0.16168517530693943, 0.1917705291977024, 0.22185588308846538, 0.2519412369792283, 0.28202659086999127, 0.3121119447607542, 0.32320718078947924, 0.3421972986515172, 0.35000000000000003, 0.3277173474577199, 0.29763199356695696, 0.267546639676194, 0.23746128578543105, 0.20737593189466808, 0.1772905780039051, 0.14720522411314213, 0.11711987022237916, 0.08703451633161619, 0.05694916244085321, 0.026863808550090244, 0.0, 0.0032215453406727237, 0.03330689923143569, 0.06339225312219866, 0.09347760701296164, 0.09976112984626606, 0.11371110025567324, 0.1313437687474182, 0.14897643723916318, 0.16660910573090815, 0.17243765613509252, 0.18424177422265314, 0.2018744427143981, 0.21950711120614308, 0.23713977969788805, 0.254772448189633, 0.272405116681378, 0.290037785173123, 0.307670453664868, 0.325303122156613, 0.342935790648358, 0.35000000000000003, 0.3394315408598971, 0.3217988723681521, 0.3137909668555126, 0.30416620387640714, 0.28653353538466214, 0.26890086689291715, 0.25126819840117215, 0.23363552990942718, 0.2160028614176822, 0.2116178376827396];[0.00999, 0.0, 0.006257844965359968, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006312080599413674, 0.0, 0.00259352154434137, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010708018766772184, 0.0, 0.01, 0.0, 0.01, 0.00791143462825158, 0.0, 0.01, 0.0, 0.01, 0.006694459260710825, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005993681072748994, 0.0, 0.01, 0.005458483486836658, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007513125289575126];[0.09290687940884079, 0.08540238928002383, 0.08070149480853127, 0.07789038714907594, 0.07037838501812803, 0.06286638288718012, 0.05535438075623221, 0.0478423786252843, 0.04033037649433639, 0.03281837436338848, 0.025306372232440578, 0.017794370101492672, 0.010282367970544767, 0.0027703658395968602, 0.0, 0.004741636291351045, 0.006689890228126213, 0.01225363842229895, 0.019765640553246856, 0.02727764268419476, 0.03478964481514267, 0.04230164694609058, 0.04981364907703849, 0.0573256512079864, 0.0648376533389343, 0.07234965546988222, 0.07986165760083012, 0.08737365973177803, 0.09408127526478371, 0.09488566186272594, 0.10239766399367385, 0.10990966612462176, 0.11742166825556967, 0.11899059900788948, 0.0961508263891355, 0.06728150787490092, 0.03841218936066634, 0.009542870846431763, 0.0, 0.019326447667802817, 0.0481957661820374, 0.07706508469627198, 0.10593440321050655, 0.13480372172474114, 0.16367304023897572, 0.1925423587532103, 0.22141167726744487, 0.25028099578167945, 0.279150314295914, 0.2907162840139556, 0.3080196328101486, 0.3368889513243832, 0.35000000000000003, 0.3342417301613823, 0.30537241164714773, 0.27650309313291316, 0.24763377461867858, 0.218764456104444, 0.18989513759020943, 0.18271569977818436];3.636049498715023e-09;False;1.6965184462687044
961;380;1.2066272695907838;0;[];0;0;380;[];[0.21141956619111685, 0.009100555196895828, 0.18207715625531662];False;11;0.27532653351515757;[0.08059613752210032, 0.04525463979640975, 0.009877765196118889, 0.0, 0.025499109404171973, 0.060875984004462834, 0.09625285860475369, 0.1035498698650922, 0.13162973320504454, 0.16700660780533538, 0.20238348240562626, 0.23776035700591713, 0.273137231606208, 0.3085141062064989, 0.34389098080678976, 0.35000000000000003, 0.32073214459291943, 0.28535526999262856, 0.24997839539233768, 0.2146015207920468, 0.21141956619111685];[0.00999, 0.0, 0.01, 0.007207846846923646, 0.0, 0.01, 0.0, 0.0020626500624446086, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008273160288399233, 0.0, 0.01, 0.0, 0.01, 0.009100555196895828];[0.08708083072003935, 0.07036818500748526, 0.05363880991984353, 0.048967712179847946, 0.036909434832201805, 0.020180059744560077, 0.0034506846569183486, 0.0, 0.013278690430723375, 0.0300080655183651, 0.04673744060600683, 0.06346681569364857, 0.0801961907812903, 0.09692556586893203, 0.11365494095657376, 0.11654383588173418, 0.1303843160442155, 0.1471136911318572, 0.16384306621949893, 0.18057244130714065, 0.18207715625531662];1.3719218074961486e-09;False;0.6498410611478557
