Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
412;380;0.8192416715258267;5.031311212717571;[[0.22094243895758897, 0.003007359260935554, 0.09789025183021291]];6.152300396750055;0.435223101237721;455.86529629651864;[];[0.21252114490127, 0.0009081883918964545, 0.16844062695384837];False;15;0.23373679830588984;[0.029159502519763465, 0.0052027822485556895, 0.0, 0.018769919824033813, 0.04274262189662331, 0.06671532396921281, 0.09068802604180232, 0.11466072811439182, 0.13863343018698132, 0.16260613225957082, 0.18657883433216033, 0.21055153640474983, 0.23452423847733933, 0.2495824220470602, 0.25849694054992883, 0.28246964262251834, 0.30644234469510784, 0.33041504676769734, 0.35000000000000003, 0.3456122511597132, 0.3216395490871237, 0.2976668470145342, 0.2736941449419447, 0.24972144286935521, 0.2257487407967657, 0.22094243895758897, 0.21447441483559548, 0.21252114490127];[0.01499, 0.0, 0.003255441689135603, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009422081535150624, 0.015, 0.0, 0.015, 0.0, 0.01225453424461664, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003007359260935554, 0.0, 0.0009081883918964545];[0.043763966264217344, 0.07008369196953912, 0.07579965810080787, 0.09642097586412396, 0.1227582597587088, 0.14909554365329364, 0.17543282754787848, 0.20177011144246332, 0.22810739533704816, 0.254444679231633, 0.28078196312621784, 0.3071192470208027, 0.3334565309153875, 0.35000000000000003, 0.3402061851900277, 0.31386890129544287, 0.28753161740085803, 0.2611943335062732, 0.2396775903465145, 0.23485704961168835, 0.2085197657171035, 0.18218248182251867, 0.15584519792793383, 0.129507914033349, 0.10317063013876415, 0.09789025183021291, 0.15207687980729434, 0.16844062695384837];1.945009625544876e-09;False;0.8904006845676774
413;380;0.8836077206229878;9.343444936659157;[[0.25528074936760575, 0.010713983043386851, 0.09824611615888477]];1.4884892225818425;0.29900332685506203;469.2708302065761;[];[0.14995710409963187, 0.014019723712735086, 0.149580721055627];False;20;0.23373679830588984;[0.08977657969821518, 0.08975390505037367, 0.05574193328811362, 0.02172996152585356, 0.0, 0.012282010236406501, 0.04629398199866656, 0.08030595376092661, 0.08332938057399945, 0.11431792552318668, 0.14832989728544674, 0.1823418690477068, 0.21635384080996686, 0.2503658125722269, 0.28437778433448696, 0.318389756096747, 0.35000000000000003, 0.347598272140993, 0.33448980410889934, 0.3135863003787329, 0.27957432861647286, 0.25528074936760575, 0.26918534903137703, 0.317848011141184, 0.35000000000000003, 0.3334893267490091, 0.28482666463920214, 0.23616400252939518, 0.1875013404195882, 0.13883867830978125, 0.0901760161999743, 0.04151335409016735, 0.0, 0.007149308019639603, 0.05581197012944655, 0.1044746322392535, 0.14995710409963187];[0.01499, 0.015, 0.0, 0.015, 0.005416626675861253, 0.0, 0.015, 0.0, 0.0013333952677925841, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0010592128600165548, 0.0, 0.005781112070061864, 0.015, 0.0, 0.010713983043386851, 0.015, 0.0, 0.00991067508378353, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002203735176933161, 0.0, 0.015, 0.0, 0.014019723712735086];[0.1352898467700923, 0.13531797103054424, 0.17750436170849895, 0.21969075238645366, 0.24664328112410744, 0.26187714306440835, 0.30406353374236306, 0.34624992442031777, 0.35000000000000003, 0.3115636849017276, 0.2693772942237729, 0.22719090354581817, 0.18500451286786346, 0.14281812218990875, 0.10063173151195404, 0.05844534083399933, 0.019237907990962762, 0.01625895015604462, 0.0, 0.02592744052191009, 0.06811383119986479, 0.09824611615888477, 0.09944641128464056, 0.10364714755530714, 0.10642262304138987, 0.10784788382597371, 0.1120486200966403, 0.11624935636730688, 0.12045009263797346, 0.12465082890864004, 0.12885156517930663, 0.1330523014499732, 0.13663588370139398, 0.1372530377206398, 0.14145377399130638, 0.14565451026197296, 0.149580721055627];3.21757290951527e-09;False;1.5080083957504364
414;380;1.5463845595184356;3.8915087445112326;[[0.05640542165471141, 0.0048204492898667965, 0.10428391391111691]];4.8803767187676454;-0.44373465853207505;406.22279721203313;[];[0.15671029017125704, 0.013874790098274135, 0.14430080139648407];False;22;0.27797510856022406;[0.04192914178888017, 0.04188631148161318, 0.0, 0.022359149418879353, 0.08660461031937189, 0.15085007121986443, 0.21509553212035698, 0.2793409930208495, 0.34358645392134207, 0.35000000000000003, 0.29216808517816545, 0.25393830475762375, 0.2279226242776729, 0.16367716337718036, 0.09943170247668782, 0.03518624157619529, 0.0, 0.029059219324297236, 0.09330468022478977, 0.15755014112528232, 0.22179560202577486, 0.2860410629262674, 0.35000000000000003, 0.3497134761732401, 0.28546801527274757, 0.22122255437225502, 0.15697709347176247, 0.09273163257126994, 0.02848617167077741, 0.0, 0.03575928922971512, 0.05640542165471141, 0.034990611703473826, 0.003434980377937616, 0.0, 0.028120650947598597, 0.059676282273134804, 0.09123191359867101, 0.12278754492420722, 0.15434317624974342, 0.15671029017125704];[0.01499, 0.015, 0.0052204036920625325, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013502568277486948, 0.0, 0.008925871155260544, 0.015, 0.0, 0.015, 0.0, 0.008215267137088639, 0.015, 0.0, 0.015, 0.0, 0.015, 6.689744833577281e-05, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008349062033760186, 0.0, 0.0048204492898667965, 0.015, 0.0, 0.0016328212589861312, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013874790098274135];[0.050368595467096176, 0.050364174682407704, 0.0460408257206504, 0.04373299764969882, 0.03710182061698993, 0.030470643584281046, 0.02383946655157216, 0.017208289518863273, 0.010577112486154385, 0.009915130163062502, 0.003945935453445498, 0.0, 0.00268524157926339, 0.009316418611972278, 0.015947595644681165, 0.02257877267739005, 0.026210565394525404, 0.02920994971009894, 0.03584112674280783, 0.042472303775516716, 0.0491034808082256, 0.05573465784093449, 0.06233626095211331, 0.062365834873643375, 0.06899701190635227, 0.07562818893906116, 0.08225936597177005, 0.08889054300447895, 0.09552172003718784, 0.09846195650970124, 0.10215289706989673, 0.10428391391111691, 0.10830498787603879, 0.11423021102108256, 0.11487519970878017, 0.12015543416612634, 0.12608065731117013, 0.13200588045621392, 0.1379311036012577, 0.1438563267463015, 0.14430080139648407];3.864950819585909e-09;False;1.785721795304537
415;380;0.2621072572748367;1.1887617852458403;[[0.20142867005708223, 0.0058733919864993695, 0.11973490801162433]];0.6721548143082198;-0.23229677648539807;392.60294285388386;[];[0.20382220213713376, 0.0038546319561730434, 0.19964569902594032];True;6;0.27797510856022406;[0.05802756952641537, 0.0, 0.20142867005708223, 0.2262562367568854, 0.28966312350190093, 0.35000000000000003, 0.3469299897530836, 0.3202555733561515, 0.28352310300806804, 0.22011621626305253, 0.20382220213713376];[0.01499, 0.012951064238818442, 0.0058733919864993695, 0.0, 0.015, 0.0007262642288200089, 0.0, 0.006310296349401422, 0.015, 0.0, 0.0038546319561730434];[0.08368547645360547, 0.09174795704562644, 0.11973490801162433, 0.1517955740986166, 0.23367500465770547, 0.3115900284507131, 0.3155544352167943, 0.35000000000000003, 0.3025661342241169, 0.22068670366502802, 0.19964569902594032];1.897140598768062e-09;False;0.7485331693768887
416;380;1.0319671832058428;0;[];0;0;380;[0.06635947550399562, 0.015, 0.06445723339093874];[];False;0;;[0.06636871235892915, 0.06635947550399562];[0.01499, 0.015];[0.06445681405546366, 0.06445723339093874];2.875336661789994e-14;False;1.361966707756075e-05
417;380;1.8490696670232452;1.485047530464328;[[0.16019413917367753, 0.007928530333477435, 0.10115469259901308]];0.6865507623187248;-1.2156467352972014;492.4594622177664;[0.16869776450944288, 0.015, 0.1309936559603082];[];False;20;;[0.13012164300518717, 0.13009226388259232, 0.11482876006226711, 0.086023579990301, 0.04195489609800967, 0.0, 0.002113787794281658, 0.04618247168657299, 0.09025115557886432, 0.11250158531456153, 0.13431983947115564, 0.17838852336344696, 0.22245720725573828, 0.2665258911480296, 0.31059457504032095, 0.33983193069139017, 0.35000000000000003, 0.34533674106738776, 0.3012680571750964, 0.25719937328280507, 0.21313068939051374, 0.16906200549822242, 0.13283772393178125, 0.12499332160593109, 0.08092463771363975, 0.036855953821348424, 0.0, 0.007212730070942899, 0.051281413963234226, 0.09449262144504733, 0.09535009785552555, 0.13941878174781688, 0.16019413917367753, 0.1631346351600558, 0.16869776450944288];[0.01499, 0.015, 0.009804642728508452, 0.0, 0.015, 0.0007194863588783316, 0.0, 0.015, 0.0, 0.007573551478215128, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005048254315061295, 0.0015872696393690053, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012329939891662272, 0.015, 0.0, 0.015, 0.0024550529198596894, 0.0, 0.015, 0.0002918659016141658, 0.0, 0.015, 0.007928530333477435, 0.0, 0.015];[0.02354507059385129, 0.023499838212353096, 0.0, 0.04434873403494051, 0.11219730628223412, 0.17679147038277448, 0.18004587852952772, 0.24789445077682132, 0.31574302302411494, 0.35000000000000003, 0.31640840472859155, 0.24855983248129793, 0.1807112602340043, 0.11286268798671069, 0.04501411573941708, 0.0, 0.01565485792103229, 0.022834456507876532, 0.09068302875517015, 0.15853160100246377, 0.2263801732497574, 0.294228745497051, 0.35000000000000003, 0.3379226822556554, 0.2700741100083618, 0.20222553776106816, 0.14548175454070983, 0.13437696551377454, 0.06652839326648093, 0.0, 0.001320178980812681, 0.0691687512281063, 0.10115469259901308, 0.11147280382065236, 0.1309936559603082];4.076958723116138e-09;False;1.88764936222138
418;380;0.20461763806508157;0;[];0;0;380;[0.04064030446359755, 0.015, 0.10705630688598572];[];False;1;;[0.08515651937087032, 0.06290583376033285, 0.04064030446359755];[0.01499, 0.0, 0.015];[0.12600369771390046, 0.11653316125139823, 0.10705630688598572];1.2017142841428874e-10;False;0.056921850890991256
419;380;0.8735002251640608;0;[];0;0;380;[0.06714737422178327, 0.015, 0.055180508261770546];[];False;1;;[0.0877491428625987, 0.07745169331522213, 0.06714737422178327];[0.01499, 0.0, 0.015];[0.034220005500617705, 0.044696762299206605, 0.055180508261770546];8.864821588359495e-11;False;0.04199018512855096
420;380;1.3158858200048023;0;[];0;0;380;[];[0.14606816288966643, 0.0067624495828680796, 0.1510611337794011];False;11;0.27532653351515757;[0.09408019238114504, 0.09402546018412777, 0.01192716465822713, 0.0, 0.07017113086767353, 0.15226942639357416, 0.2343677219194748, 0.25913110421623714, 0.3164660174453755, 0.35000000000000003, 0.3014356870287239, 0.21933739150282328, 0.13723909597692263, 0.05514080045102199, 0.030883054363177502, 0.0, 0.026957495074878646, 0.10905579060077929, 0.14606816288966643];[0.01499, 0.015, 0.0, 0.0021791861661362337, 0.015, 0.0, 0.015, 0.010475536586088463, 0.0, 0.006126920602884828, 0.015, 0.0, 0.015, 0.0, 0.0044320797281701615, 0.010074655039633434, 0.015, 0.0, 0.0067624495828680796];[0.0484677485916796, 0.048514472812422604, 0.11860080392693526, 0.12878288147360123, 0.18868713504144793, 0.2587734661559606, 0.3288597972704732, 0.35000000000000003, 0.3010538716150142, 0.27242631254260646, 0.2309675405005015, 0.16088120938598885, 0.0907948782714762, 0.020708547156963547, 0.0, 0.026364493441185948, 0.049377783957549104, 0.11946411507206176, 0.1510611337794011];2.634765284164627e-09;False;1.2480147620525959
421;380;4.482265456842682;0;[];0;0;380;[0.13503832230398816, 0.015, 0.07633935954798149];[];False;0;;[0.13504561729892653, 0.13503832230398816];[0.01499, 0.015];[0.0763405314239036, 0.07633935954798149];2.624902955732452e-14;False;1.2433432523952876e-05
422;380;1.5203207454877978;0;[];0;0;380;[];[0.1373253931071981, 0.005937026769834179, 0.17449525559723933];True;5;0.27532653351515757;[0.0718587706607649, 0.07184256400196307, 0.04753257579921115, 0.023222587596459232, 0.0, 0.0010874006062926867, 0.025397388809044602, 0.04970737701179652, 0.07401736521454844, 0.09832735341730035, 0.12263734162005227, 0.1373253931071981];[0.01499, 0.015, 0.0, 0.015, 0.0006709591530177656, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005937026769834179];[0.09593833131401622, 0.09594441755518021, 0.10507377930116772, 0.11420314104715523, 0.12292414087149738, 0.12333250279314274, 0.13246186453913025, 0.14159122628511778, 0.1507205880311053, 0.15984994977709283, 0.16897931152308035, 0.17449525559723933];5.447830386147786e-10;False;0.2580485170323928
423;380;0.537956535130396;0;[];0;0;380;[];[0.15296066357486174, 0.010790298232655284, 0.14567006105515376];False;2;0.27532653351515757;[0.01322848213502919, 0.0, 0.05961353593689277, 0.13250414775002348, 0.15296066357486174];[0.01499, 0.012267739518305254, 0.0, 0.015, 0.010790298232655284];[0.00784278276227617, 0.01881368992248137, 0.06825356984062919, 0.1287046576441846, 0.14567006105515376];4.614951525774738e-10;False;0.2185973705111317
424;380;0.23401325476474633;0;[];0;0;380;[0.07212410840529632, 0.015, 0.07638056651405137];[];False;0;;[0.07212434021184966, 0.07212410840529632];[0.01499, 0.015];[0.07637684987676772, 0.07638056651405137];2.2527935373385082e-14;False;1.067085408841915e-05
425;380;0.703772490095089;0;[];0;0;380;[0.012741727763070698, 0.015, 0.10309589386714513];[];False;0;;[0.012754950174321399, 0.012741727763070698];[0.01499, 0.015];[0.10309747995761209, 0.10309589386714513];3.515884549971269e-14;False;1.6653763606225406e-05
426;380;0.767046646735614;0;[];0;0;380;[0.07506075073502626, 0.015, 0.06629552043067748];[];False;1;;[0.09164833388357002, 0.08335730782832924, 0.07506075073502626];[0.01499, 0.0, 0.015];[0.06314157567995136, 0.06471802222257839, 0.06629552043067748];7.265891294941811e-11;False;0.03441649869176826
427;380;0.18331595393149824;3.833806943563145;[[0.13890429868888227, 0.013090679103870547, 0.09435143214502474]];5.584618053837805;-0.9194797253191805;485.2082870573262;[0.13744885399272275, 0.015, 0.09721006091877443];[];False;3;;[0.014135462112338982, 0.01411074611762419, 0.0, 0.02296324595456301, 0.060037238026750206, 0.0971112300989374, 0.1341852221711246, 0.13890429868888227, 0.13744885399272275];[0.01499, 0.015, 0.009290844337663046, 0.0, 0.015, 0.0, 0.015, 0.013090679103870547, 0.015];[0.014667253793972325, 0.01468012282696523, 0.022027254084989345, 0.03398367231632181, 0.053287221805678395, 0.07259077129503498, 0.09189432078439157, 0.09435143214502474, 0.09721006091877443];4.767111278944541e-10;False;0.18704899344563214
428;380;0.88201848894747;0;[];0;0;380;[];[0.20571693676849306, 0.010772964141496378, 0.15493045645842324];True;11;0.27532653351515757;[0.10137285625070908, 0.06350057098507411, 0.02560302068590637, 0.0, 0.012294529613261374, 0.05019207991242912, 0.08808963021159685, 0.1259871805107646, 0.16388473080993235, 0.2017822811091001, 0.23967983140826785, 0.2670813224653451, 0.2775773817074356, 0.31547493200660337, 0.35000000000000003, 0.34662751769422895, 0.3087299673950612, 0.27083241709589345, 0.2329348667967257, 0.20571693676849306];[0.01499, 0.0, 0.015, 0.004866223350667881, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010845618321276692, 0.015, 0.0, 0.013665158191301954, 0.015, 0.0, 0.015, 0.0, 0.010772964141496378];[0.03365476331406803, 0.06617092879207515, 0.09870878617500423, 0.12069087813276591, 0.1312466435579333, 0.1637845009408624, 0.19632235832379147, 0.22886021570672055, 0.26139807308964963, 0.2939359304725787, 0.3264737878555078, 0.35000000000000003, 0.3409883547615632, 0.3084504973786341, 0.2788081661557176, 0.27591263999570503, 0.24337478261277595, 0.21083692522984687, 0.1782990678469178, 0.15493045645842324];1.730557027148443e-09;False;0.8197165529072473
429;380;1.8293067014390993;0;[];0;0;380;[0.022675219463368403, 0.015, 0.03530897335308006];[];False;0;;[0.022686468841817256, 0.022675219463368403];[0.01499, 0.015];[0.035297308570069345, 0.03530897335308006];4.02018000166853e-14;False;1.9042470379983463e-05
430;380;0.5561707275071484;0;[];0;0;380;[0.07815334345670867, 0.015, 0.07674304388427312];[];False;0;;[0.07816203932561704, 0.07815334345670867];[0.01499, 0.015];[0.07676229355721513, 0.07674304388427312];4.933843314991516e-14;False;2.3370238433650653e-05
431;380;0.9329591538832356;2.2167580587034217;[[0.015521358408336641, 0.0034941111708201964, 0.31537795664947144]];3.516996993088605;-0.2671296322440153;464.8436421268753;[];[0.15827587133059196, 0.00894273899800101, 0.14184343358394874];True;14;0.23373679830588984;[0.0862920732454337, 0.08625020656603934, 0.023450187474495093, 0.0, 0.009554114787794055, 0.039349831617049136, 0.10214985070859338, 0.16494986980013762, 0.22774988889168185, 0.2905499079832261, 0.35000000000000003, 0.34665007292522976, 0.2838500538336855, 0.22105003474214124, 0.158250015650597, 0.09544999655905274, 0.048026815533446884, 0.03264997746750851, 0.0, 0.015521358408336641, 0.0, 0.026521517458658363, 0.08133198428722413, 0.10435889294740062, 0.1361424511157899, 0.15827587133059196];[0.01499, 0.015, 0.0, 0.005601157725838788, 0.007883190818981704, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0008001415739747816, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011327189476601097, 0.015, 0.007201440873788358, 0.0034941111708201964, 0.007741846860670401, 0.015, 0.0, 0.006301782303423698, 0.015, 0.00894273899800101];[0.05221850875068892, 0.0521956991261313, 0.017981262289703696, 0.0052052318082650515, 0.0, 0.0162331745467239, 0.0504476113831515, 0.0846620482195791, 0.1188764850560067, 0.1530909218924343, 0.18548026583933125, 0.18730535872886192, 0.22151979556528953, 0.2557342324017171, 0.2899486692381447, 0.3241631060745723, 0.35000000000000003, 0.34162245708900013, 0.3238342365130725, 0.31537795664947144, 0.27454475648608995, 0.20477261396251112, 0.06057861340022061, 0.0, 0.0836153871620699, 0.14184343358394874];3.0430893714053033e-09;False;1.424405112228373
432;380;0.49962728753089714;5.350009869985664;[[0.17745461391162495, 0.01472090059048983, 0.2154459107887089]];2.971329850556783;0.7836254557315487;455.86529629651864;[];[0.18121502123155556, 0.013933500619865025, 0.21016882951482918];True;4;0.27532653351515757;[0.11037415296692879, 0.03878600484821465, 0.0, 0.0328499005407588, 0.08157241014470457, 0.10448580592973225, 0.1761217113187057, 0.17745461391162495];[0.01499, 0.0, 0.008121486977294095, 0.015, 0.00479788640778901, 0.0, 0.015, 0.01472090059048983];[0.08063619772959485, 0.18109778173586294, 0.23552723111713333, 0.2816263848108477, 0.35000000000000003, 0.31784501211416766, 0.21731640903918292, 0.2154459107887089];1.0685763515187569e-09;False;0.49962728753089714
