Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
623;380;0.020679498068044175;3.6427410320494835;[[0.008833607289162531, 0.0038910173702486413, 0.03702999631694874]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.12049524497973096, 0.004822656747214861, 0.06821236166470286];False;7;0.27797510856022406;[0.010863740746755586, 0.0, 0.008833607289162531, 0.026663561029848886, 0.07248693328466613, 0.11113667320202247, 0.11831030553948337, 0.1641336777943006, 0.2, 0.19004294995088217, 0.1633149883297256, 0.14421957769606494, 0.12049524497973096];[0.00999, 0.006626208793804967, 0.0038910173702486413, 0.0, 0.01, 0.0015654963797883201, 0.0, 0.01, 0.002172919529743052, 0.0, 0.005832822925498846, 0.01, 0.004822656747214861];[0.0354620257878422, 0.03632681353976216, 0.03702999631694874, 0.06543332519922639, 0.13843050351935976, 0.2, 0.18857231816050687, 0.1155751398403735, 0.05843966095903552, 0.042577961520240126, 0.0, 0.030419216799893248, 0.06821236166470286];1.1535114011175629e-09;False;0.5331930819150008
624;380;0.7525708733899987;0;[];0;0;380;[0.026810470608282205, 0.01, 0.012968675492608427];[];False;1;;[0.045435021467586385, 0.036127404504882596, 0.026810470608282205];[0.00999, 0.0, 0.01];[0.04029120319426829, 0.026636773392388246, 0.012968675492608427];8.157391690732156e-11;False;0.03863928719216723
625;380;1.4917347143250144;0;[];0;0;380;[];[0.12651250363055994, 0.007495024821788053, 0.07358538905940137];False;9;0.27532653351515757;[0.050532599534218514, 0.02298048586707102, 0.009751987318955324, 0.0, 0.0045992074934369815, 0.03217890085394499, 0.059758594214452995, 0.087338287574961, 0.114917980935469, 0.142497674295977, 0.170077367656485, 0.197657061016993, 0.2, 0.174763245622499, 0.147183552261991, 0.12651250363055994];[0.00999, 0.0, 0.004796463243879966, 0.008332393535592135, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00084951596538122, 0.01, 0.0, 0.007495024821788053];[0.01059477011066048, 0.0034367532367264447, 0.0, 0.0025335584277407616, 0.003728428819263582, 0.010893610875253609, 0.018058792931243635, 0.025223974987233663, 0.03238915704322369, 0.039554339099213714, 0.04671952115520374, 0.05388470321119376, 0.05449339686633642, 0.06104988526718379, 0.06821506732317381, 0.07358538905940137];7.490265607921142e-10;False;0.35479297175210395
626;380;1.6982470446265217;0;[];0;0;380;[];[0.13018194564567498, 0.008985630674006042, 0.12161959466220833];False;6;0.27532653351515757;[0.032113131942163003, 0.0, 0.01903159540759249, 0.070227518680621, 0.12142344195364953, 0.16284965384490205, 0.17261936522667803, 0.2, 0.17618471150029347, 0.13018194564567498];[0.00999, 0.003717404471074141, 0.0, 0.01, 0.0, 0.008091701300184783, 0.01, 0.0046517939275553845, 0.0, 0.008985630674006042];[0.05714227656952704, 0.08067296681361452, 0.09461824556105684, 0.13213172803506065, 0.16964521050906445, 0.2, 0.19284130701693178, 0.1727783235403306, 0.15532782454292798, 0.12161959466220833];7.999808359509607e-10;False;0.37892858943696056
627;380;0.33467401507142114;0;[];0;0;380;[0.0038395633520289674, 0.01, 0.03964992957025527];[];False;1;;[0.025700833339858377, 0.014775666397466391, 0.0038395633520289674];[0.00999, 0.0, 0.01];[0.0317486235834887, 0.035697300262217964, 0.03964992957025527];6.47252341496181e-11;False;0.030658536523736485
628;380;0.19035623491225234;0;[];0;0;380;[0.028329126432753194, 0.01, 0.011384661211324865];[];False;0;;[0.0283331213173224, 0.028329126432753194];[0.00999, 0.01];[0.011392122537296094, 0.011384661211324865];2.7657914436465886e-14;False;1.310078196025785e-05
629;380;1.288384000599756;0;[];0;0;380;[0.046870132983412124, 0.01, 0.020418200913920402];[];False;0;;[0.04687998853122682, 0.046870132983412124];[0.00999, 0.01];[0.02042398403858066, 0.020418200913920402];3.205749576056829e-14;False;1.5184740813189732e-05
630;380;2.1206381924692255;0;[];0;0;380;[7.804559351212367e-05, 0.01, 0.004357146563270787];[];False;2;;[0.025693809763091807, 0.014427629632034382, 0.012892334822916667, 7.804559351212367e-05];[0.00999, 0.0011981115625162592, 0.0, 0.01];[0.0034208934494160902, 0.0, 0.0004661810741828043, 0.004357146563270787];7.053520583655095e-11;False;0.03341055791857539
631;380;2.3083915091758285;0;[];0;0;380;[0.03260473041631793, 0.01, 0.05291975657590732];[];False;1;;[0.06033635462422515, 0.046477478894510635, 0.03260473041631793];[0.00999, 0.0, 0.01];[0.05307774566796775, 0.05299879063896907, 0.05291975657590732];7.217184274030325e-11;False;0.03418578713093785
632;380;1.4630200632034445;0;[];0;0;380;[];[0.10544518108149101, 0.006988021838752275, 0.06288320517295255];True;4;0.27532653351515757;[0.025380583859613913, 0.02529411020862455, 0.0, 0.0611795407807421, 0.14765319177010874, 0.2, 0.16587315724052465, 0.10544518108149101];[0.00999, 0.01, 0.0070749343968679115, 0.0, 0.01, 0.003946501896129242, 0.0, 0.006988021838752275];[0.02396452538347861, 0.023975044507976426, 0.02705195743233891, 0.03449416900579213, 0.04501329350360783, 0.05138104352379861, 0.055532418001423535, 0.06288320517295255];6.848841667614297e-10;False;0.3244105103219317
633;380;0.3646840532998286;0;[];0;0;380;[];[0.06334464822457528, 0.004340876890585163, 0.09046587370546227];False;1;0.27532653351515757;[0.050372524346767, 0.0, 0.06334464822457528];[0.00999, 0.007487646266324822, 0.004340876890585163];[0.056884207740037065, 0.07175965045637026, 0.09046587370546227];2.5060905435955893e-10;False;0.11870651295754231
634;380;0.2495864258477275;0;[];0;0;380;[];[0.0817917873755398, 0.0013779472774946453, 0.06655828427741546];False;1;0.27532653351515757;[0.024733803564294984, 0.0, 0.0817917873755398];[0.00999, 0.00799039766553273, 0.0013779472774946453];[0.013880854120793476, 0.026111841982683272, 0.06655828427741546];2.515458436978183e-10;False;0.11915024391532737
635;380;1.522686945634926;0;[];0;0;380;[];[0.06982221736443565, 0.009654815284593861, 0.07863785759408595];False;3;0.27532653351515757;[0.010227153181107831, 0.008490409515160318, 0.0, 0.03048044320831337, 0.06982221736443565];[0.00999, 0.009563787922606886, 0.007480167208550338, 0.0, 0.009654815284593861];[0.0017439563263557832, 0.0, 0.00852567000970577, 0.03913269786621198, 0.07863785759408595];2.4305972475960457e-10;False;0.11513060627584681
636;380;2.175782228675224;0;[];0;0;380;[];[0.09391862193880288, 0.0006241115825044436, 0.06239317281774549];False;5;0.27532653351515757;[0.03269965355635035, 0.03268172761764193, 0.014755788909223935, 0.0, 0.0031701497991940618, 0.02109608850761206, 0.039022027216030056, 0.05694796592444805, 0.07487390463286604, 0.09279984334128404, 0.09391862193880288];[0.00999, 0.01, 0.0, 0.008231529265630389, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006241115825044436];[0.04886605697366245, 0.04886797207042533, 0.05078306883330917, 0.05235948633832841, 0.05269816559619302, 0.05461326235907686, 0.056528359121960706, 0.05844345588484455, 0.060358552647728395, 0.06227364941061224, 0.06239317281774549];3.0742180946480733e-10;False;0.14561712904557433
637;380;1.4244440493788941;0;[];0;0;380;[];[0.08375093005066997, 0.0018236751710268239, 0.06558255702418585];True;3;0.27532653351515757;[0.022682168762568147, 0.022592227896966376, 0.01839310499038491, 0.0, 0.06734863770480827, 0.08375093005066997];[0.00999, 0.01, 0.009533124027828056, 0.007488102016162873, 0.0, 0.0018236751710268239];[0.002753834517174874, 0.0026960871220894733, 0.0, 0.011809469406597453, 0.055051307963313305, 0.06558255702418585];2.681919622153623e-10;False;0.12703504555805079
638;380;1.33500180680662;0;[];0;0;380;[];[0.13070905707788882, 0.005226200144250395, 0.12199508515689494];False;12;0.27532653351515757;[0.04825175628660076, 0.031082529589749427, 0.013896116479788136, 0.0, 0.0032902966301731535, 0.020476709740134446, 0.03766312285009574, 0.054849535960057025, 0.07203594907001831, 0.0892223621799796, 0.10640877528994089, 0.12359518839990218, 0.14078160150986346, 0.15796801461982476, 0.15904617585375247, 0.17515442772978607, 0.19234084083974737, 0.2, 0.19047274605029135, 0.17328633294033005, 0.15609991983036875, 0.13891350672040745, 0.13070905707788882];[0.00999, 0.0, 0.01, 0.001914475469151902, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009372666520332399, 0.0, 0.01, 0.00554348012511501, 0.0, 0.01, 0.0, 0.01, 0.005226200144250395];[0.05332403547341663, 0.0654723133647329, 0.07763275169437882, 0.08746510393640057, 0.08979319002402474, 0.10195362835367065, 0.11411406668331657, 0.1262745050129625, 0.13843494334260842, 0.15059538167225434, 0.16275582000190025, 0.17491625833154617, 0.1870766966611921, 0.199237134990838, 0.2, 0.1886024266795161, 0.17644198834987018, 0.17102266483953216, 0.16428155002022427, 0.15212111169057835, 0.13996067336093243, 0.1278002350312865, 0.12199508515689494];9.091563693244453e-10;False;0.4306419918124875
639;380;0.6956813850529716;0;[];0;0;380;[];[0.06918414688643033, 0.00752925527714308, 0.07877357482216182];False;3;0.27532653351515757;[0.011959060762631339, 0.011939959589104737, 0.0, 0.007161213937498313, 0.02626238746410136, 0.045363560990704405, 0.06446473451730746, 0.06918414688643033];[0.00999, 0.01, 0.0037490963199326858, 0.0, 0.01, 0.0, 0.01, 0.00752925527714308];[0.04123419410736304, 0.04124303090647278, 0.046766828913981026, 0.050079830016211684, 0.05891662912595059, 0.0677534282356895, 0.0765902273454284, 0.07877357482216182];2.089737760805502e-10;False;0.09898504394219303
640;380;0.3249231719392699;0;[];0;0;380;[];[0.0625277039913133, 0.006316783107701698, 0.096647997490209];False;2;0.27532653351515757;[0.018187970483291398, 0.018153903486462092, 0.0, 0.015913093342846494, 0.04998009017215509, 0.0625277039913133];[0.00999, 0.01, 0.004671117158515162, 0.0, 0.01, 0.006316783107701698];[0.0616307729936764, 0.0616455524238634, 0.06952133761690961, 0.07642498261086991, 0.09120441279787642, 0.096647997490209];1.9236636015712114e-10;False;0.09111857463786627
641;380;0.7133151950793546;0;[];0;0;380;[0.021067144805698716, 0.01, 0.014941600079020609];[];False;0;;[0.021079668650761118, 0.021067144805698716];[0.00999, 0.01];[0.014929112257942268, 0.014941600079020609];4.289315984805004e-14;False;2.0317292399129132e-05
642;380;3.5099995518841403;0;[];0;0;380;[0.024763952345872434, 0.01, 0.0013393245008772442];[];False;2;;[0.03311231999773879, 0.028940224307786568, 0.025425430996332096, 0.024763952345872434];[0.00999, 0.0, 0.008416102551529034, 0.01];[0.015563977413259834, 0.007116554395639553, 0.0, 0.0013393245008772442];5.800969248286024e-11;False;0.027477571909672056
643;380;0.17399285335036382;0;[];0;0;380;[];[0.07696288659430844, 0.000505033713578576, 0.06965745557777998];True;3;0.27532653351515757;[0.0016628884405248275, 0.0015881138110024355, 0.0, 0.02362678637545403, 0.0731865157113927, 0.07696288659430844];[0.00999, 0.01, 0.009787613282587138, 0.006627880292084288, 0.0, 0.000505033713578576];[0.033028556509420506, 0.032930900130102775, 0.030856808346330866, 0.0, 0.06472547918763259, 0.06965745557777998];2.7393940503380803e-10;False;0.12975744877346576
644;380;5.1733548464823516;0;[];0;0;380;[0.0497932385428031, 0.01, 0.012436401534456389];[];False;0;;[0.04980000115260118, 0.0497932385428031];[0.00999, 0.01];[0.012441491469310964, 0.012436401534456389];2.7658707284248213e-14;False;1.3101157510117527e-05
645;380;2.395558909370328;0;[];0;0;380;[0.030945710879224732, 0.01, 0.026135288513185563];[];False;0;;[0.030957682968509585, 0.030945710879224732];[0.00999, 0.01];[0.02613363252600054, 0.026135288513185563];3.311725881948316e-14;False;1.56867209894689e-05
646;380;0.9984109158702077;0;[];0;0;380;[];[0.062395267419974566, 0.006091501222398458, 0.09804319496759711];True;3;0.27532653351515757;[0.017772397173119295, 0.017750190987260366, 0.0, 0.004455994871668801, 0.026662180730597968, 0.04886836658952713, 0.062395267419974566];[0.00999, 0.01, 0.0020066457607698686, 0.0, 0.01, 0.0, 0.006091501222398458];[0.05242474766828056, 0.05243738383180691, 0.06253791696090714, 0.06507354735816284, 0.07770971088451878, 0.09034587441087472, 0.09804319496759711];2.09114245437096e-10;False;0.09905158035499562
647;380;1.75550567957761;0;[];0;0;380;[];[0.1369954315930645, 0.007992346057342142, 0.10499946932086374];False;4;0.27532653351515757;[0.018227626534516116, 0.0, 0.10949097631234929, 0.15017963755413716, 0.2, 0.16266257439148915, 0.1369954315930645];[0.00999, 0.008564256333682678, 0.0, 0.0031826195772970507, 0.007079510161285968, 0.01, 0.007992346057342142];[0.05819818955158974, 0.07354616433616447, 0.16573944799809665, 0.2, 0.1580503986556045, 0.12661164464804264, 0.10499946932086374];7.775590466488695e-10;False;0.36830801377930195
648;380;0.595596152694333;0;[];0;0;380;[];[0.06254800922943844, 0.005967166516691644, 0.10408088775399257];True;16;0.27532653351515757;[0.004808823843773355, 0.004789673237037544, 0.0, 0.014360933498774566, 0.033511540234586676, 0.05266214697039878, 0.07181275370621089, 0.090963360442023, 0.1101139671778351, 0.1292645739136472, 0.14595772557758113, 0.1484151806494593, 0.16756578738527142, 0.18671639412108354, 0.2, 0.19413299914310436, 0.17498239240729224, 0.15583178567148012, 0.136681178935668, 0.1175305721998559, 0.09837996546404379, 0.07922935872823168, 0.06007875199241958, 0.04092814525660747, 0.02177753852079536, 0.002626931784983251, 0.0, 0.01652367495082886, 0.03567428168664097, 0.054824888422453075, 0.06254800922943844];[0.00999, 0.01, 0.0074989443921477765, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008716774300793996, 0.01, 0.0, 0.01, 0.0030636109538629925, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001371722484421772, 0.01, 0.0, 0.01, 0.005967166516691644];[0.04956537555851398, 0.049559079685731346, 0.047984446892797614, 0.04326320690309479, 0.03696733412045824, 0.030671461337821684, 0.02437558855518513, 0.018079715772548577, 0.011783842989912023, 0.005487970207275469, 0.0, 0.0008079025753610845, 0.007103775357997638, 0.013399648140634192, 0.017766710441169422, 0.019695520923270746, 0.0259913937059073, 0.03228726648854385, 0.03858313927118041, 0.04487901205381696, 0.051174884836453514, 0.05747075761909007, 0.06376663040172662, 0.07006250318436316, 0.07635837596699971, 0.08265424874963626, 0.08351786777513642, 0.08895012153227282, 0.09524599431490938, 0.10154186709754592, 0.10408088775399257];1.1593862627622693e-09;False;0.5491689068261966
649;380;1.4808311742737121;0;[];0;0;380;[];[0.12430971350414553, 0.003088763708787979, 0.12918890519102377];False;3;0.27532653351515757;[0.05504161986007149, 0.05490469752346664, 0.0, 0.07627928430603124, 0.0820176390813917, 0.12430971350414553];[0.00999, 0.01, 0.0059900846797615575, 0.0004190955922641513, 0.0, 0.003088763708787979];[0.006394047470400924, 0.006595911595303923, 0.08754171630081341, 0.2, 0.19153996350168898, 0.12918890519102377];6.750938865165614e-10;False;0.3197731278789253
650;380;0.9870098880107743;0;[];0;0;380;[];[0.07822544949042023, 0.00788495157896164, 0.06965082215412757];False;2;0.27532653351515757;[0.03136130720322389, 0.03131177657413408, 0.0, 0.018218852515671572, 0.06774948160547722, 0.07822544949042023];[0.00999, 0.01, 0.003678300245821299, 0.0, 0.01, 0.00788495157896164];[0.003881023643997315, 0.003910750041543902, 0.022702886047832476, 0.03363714758813222, 0.06336354513472055, 0.06965082215412757];2.7383725778332057e-10;False;0.12970906447248928
651;380;1.7566186483299517;0;[];0;0;380;[0.05084789713246304, 0.01, 0.01927678024354115];[];False;0;;[0.050852489560395044, 0.05084789713246304];[0.00999, 0.01];[0.019286402052394677, 0.01927678024354115];3.085983349854353e-14;False;1.4617441634037169e-05
652;380;0.7510508530410602;0;[];0;0;380;[0.004097964200549297, 0.01, 0.036719200012049535];[];False;0;;[0.004106139948189227, 0.004097964200549297];[0.00999, 0.01];[0.03673433155110437, 0.036719200012049535];4.200138140387848e-14;False;1.9894881845335805e-05
653;380;4.931790613614413;0;[];0;0;380;[0.007989472217912102, 0.01, 0.033953202656021385];[];False;1;;[0.018067206052953543, 0.013030859829238486, 0.007989472217912102];[0.00999, 0.0, 0.01];[0.0066382017845521115, 0.02028887005398573, 0.033953202656021385];7.455941028894192e-11;False;0.03531671122653278
654;380;2.031166848904949;0;[];0;0;380;[];[0.07215446149961016, 0.004095594823408847, 0.07428973429208231];True;2;0.27532653351515757;[0.06068819200247501, 0.060636929913842515, 0.00937484128134563, 0.0, 0.04188724735115125, 0.07215446149961016];[0.00999, 0.01, 0.0, 0.0018288059522027706, 0.01, 0.004095594823408847];[0.05629995491003181, 0.05630689690976496, 0.06324889664290988, 0.06451845368612642, 0.07019089637605479, 0.07428973429208231];2.882522097843283e-10;False;0.1365370248223772
655;380;1.5824076477073283;0;[];0;0;380;[0.03241029231770558, 0.01, 0.014080940066281567];[];False;0;;[0.03242125599135054, 0.03241029231770558];[0.00999, 0.01];[0.01407180668498262, 0.014080940066281567];3.678645733523135e-14;False;1.7424717895712984e-05
656;380;1.072362431381925;0;[];0;0;380;[];[0.06807182487676688, 0.0074698032590219095, 0.08046596343066859];False;4;0.27532653351515757;[0.05879054051877319, 0.058756692324715504, 0.024908498267025903, 0.02178738755859617, 0.0, 0.008939695790663704, 0.04278788984835331, 0.06807182487676688];[0.00999, 0.01, 0.0, 0.000922090762984349, 0.007358885447351425, 0.01, 0.0, 0.0074698032590219095];[0.033135104039052114, 0.03310479409673875, 0.002794851783374193, 0.0, 0.01950988755661377, 0.027515090529990363, 0.05782503284335492, 0.08046596343066859];3.6811842676799266e-10;False;0.17436742223347385
657;380;5.346456687067131;0;[];0;0;380;[0.0096525314008732, 0.01, 0.014463841724742152];[];False;1;;[0.026745881070355058, 0.018203481710769076, 0.0096525314008732];[0.00999, 0.0, 0.01];[0.009228795458776846, 0.01184500917548487, 0.014463841724742152];5.661656945557007e-11;False;0.026817688422568653
658;380;1.0804059480094779;0;[];0;0;380;[0.011217389042844347, 0.01, 0.04072902946257639];[];False;0;;[0.011227580767827403, 0.011217389042844347];[0.00999, 0.01];[0.04074929461619546, 0.04072902946257639];5.2335937992364016e-14;False;2.4790072798096352e-05
659;380;5.2634333635177795;0;[];0;0;380;[0.0217150171756547, 0.01, 0.02828434225035619];[];False;1;;[0.03753745254863948, 0.029630192449784154, 0.0217150171756547];[0.00999, 0.0, 0.01];[0.015343591990512795, 0.021810730314466547, 0.02828434225035619];6.035911568014566e-11;False;0.028590428090882393
660;380;4.063866246487812;0;[];0;0;380;[];[0.08138810725762638, 0.0004856379352836303, 0.06675855783185534];False;14;0.27532653351515757;[0.0064330701937628035, 0.0, 0.016720837833530195, 0.039897922945935596, 0.063075008058341, 0.0862520931707464, 0.10942917828315181, 0.1326062633955572, 0.1557833485079626, 0.178960433620368, 0.2, 0.1978624812672266, 0.1746853961548212, 0.1515083110424158, 0.1283312259300104, 0.10515414081760499, 0.08197705570519959, 0.05879997059279418, 0.03562288548038878, 0.012445800367983376, 0.0, 0.010731284744422025, 0.03390836985682742, 0.05708545496923283, 0.08026254008163823, 0.08138810725762638];[0.00999, 0.007214383410354075, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0009222552026739994, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005369873005006067, 0.01, 0.0, 0.01, 0.0, 0.0004856379352836303];[0.04229867323605972, 0.04262123437487328, 0.04345963537642455, 0.044621759641054, 0.04578388390568345, 0.0469460081703129, 0.04810813243494235, 0.0492702566995718, 0.05043238096420125, 0.0515945052288307, 0.05264945197853933, 0.052756629493460154, 0.053918753758089605, 0.055080878022719056, 0.056243002287348506, 0.05740512655197796, 0.05856725081660741, 0.05972937508123686, 0.06089149934586631, 0.06205362361049576, 0.06267766958220539, 0.06321574787512521, 0.06437787213975467, 0.06553999640438413, 0.06670212066901358, 0.06675855783185534];1.1228298563643368e-09;False;0.5318531576372973
