Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
487;380;3.2687863070517484;3.9561927964165897;[[0.19326744114749672, 0.0018988302754968604, 0.04636762737464951]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.16797756085419507, 0.016303323405305818, 0.2136024326204688];True;50;0.2683799504570655;[0.0676355415902328, 0.020446056433424835, 0.0, 0.02677120358221586, 0.07398846359785655, 0.12120572361349724, 0.16842298362913793, 0.21564024364477863, 0.2628575036604193, 0.31007476367606, 0.3572920236917007, 0.4, 0.39549071629265864, 0.34827345627701795, 0.30105619626137725, 0.25383893624573656, 0.20662167623009586, 0.15940441621445517, 0.11218715619881447, 0.06496989618317378, 0.017752636167533087, 0.0, 0.029464623848107607, 0.0766818838637483, 0.123899143879389, 0.1711164038950297, 0.21833366391067038, 0.2655509239263111, 0.31276818394195177, 0.35998544395759247, 0.4, 0.3927972960267669, 0.3455800360111262, 0.2983627759954855, 0.2511455159798448, 0.2039282559642041, 0.18486857670250215, 0.15671099594856341, 0.10949373593292272, 0.062276475917282026, 0.015059215901641332, 0.0, 0.03215804411399936, 0.07937530412964006, 0.12659256414528075, 0.17380982416092144, 0.22102708417656214, 0.26824434419220283, 0.3154616042078435, 0.3626788642234842, 0.4, 0.39010387576087513, 0.34288661574523444, 0.29566935572959374, 0.24845209571395305, 0.20123483569831235, 0.15401757568267166, 0.10680031566703097, 0.05958305565139027, 0.012365795635749577, 0.0, 0.03485146437989111, 0.08206872439553181, 0.1292859844111725, 0.1765032444268132, 0.2237205044424539, 0.2709377644580946, 0.3181550244737353, 0.365372284489376, 0.4, 0.3874104554949834, 0.3401931954793427, 0.292975935463702, 0.2457586754480613, 0.1985414154324206, 0.19326744114749672, 0.1901804191033355, 0.16254268052925014, 0.13490494195516478, 0.10726720338107944, 0.0796294648069941, 0.05199172623290875, 0.024353987658823406, 0.0, 0.003283750915261938, 0.03092148948934728, 0.058559228063432625, 0.08619696663751797, 0.11383470521160331, 0.14147244378568866, 0.16797756085419507];[0.01699, 0.0, 0.007361353861979403, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015376487263356439, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010608379335266531, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002593245933889496, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00686220562865367, 0.017, 0.0, 0.017, 0.0, 0.005421887467487537, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013437020868864571, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012547845729758398, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004532712328381365, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0018988302754968604, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014980161603677794, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016303323405305818];[0.04319699488488975, 0.04182223809760621, 0.04122658941100515, 0.04044667215388519, 0.03907110621016417, 0.03769554026644315, 0.03631997432272213, 0.03494440837900111, 0.03356884243528009, 0.03219327649155907, 0.030817710547838054, 0.029573512182336108, 0.029442144604117038, 0.02806657866039602, 0.026691012716675004, 0.025315446772953987, 0.02393988082923297, 0.022564314885511954, 0.021188748941790937, 0.01981318299806992, 0.018437617054348904, 0.01792043495366709, 0.017062051110627887, 0.01568648516690687, 0.014310919223185854, 0.012935353279464837, 0.01155978733574382, 0.010184221392022803, 0.008808655448301787, 0.00743308950458077, 0.006267357724998071, 0.006057523560859753, 0.004681957617138736, 0.0033063916734177197, 0.0019308257296967027, 0.0005552597859756858, 0.0, 0.000820306157745331, 0.002195872101466348, 0.003571438045187365, 0.0049470039889083816, 0.005385719503670949, 0.006322569932629399, 0.007698135876350416, 0.009073701820071433, 0.01044926776379245, 0.011824833707513466, 0.013200399651234483, 0.0145759655949555, 0.015951531538676518, 0.017038796732339972, 0.017327097482397535, 0.01870266342611855, 0.020078229369839568, 0.021453795313560585, 0.0228293612572816, 0.02420492720100262, 0.025580493144723635, 0.026956059088444652, 0.02833162503216567, 0.028691873961008987, 0.029707190975886685, 0.031082756919607702, 0.03245832286332872, 0.03383388880704974, 0.03520945475077076, 0.03658502069449178, 0.0379605866382128, 0.03933615258193382, 0.04034495118967803, 0.04071171852565484, 0.04208728446937586, 0.04346285041309688, 0.0448384163568179, 0.04621398230053892, 0.04636762737464951, 0.04779673373593955, 0.0605913517991962, 0.07338596986245284, 0.08618058792570948, 0.09897520598896613, 0.11176982405222277, 0.12456444211547942, 0.13583888012988646, 0.13735906017873606, 0.15015367824199272, 0.16294829630524937, 0.17574291436850603, 0.1885375324317627, 0.20133215049501935, 0.2136024326204688];7.957563954384456e-09;False;3.724680185774852
488;380;0.5166384356315205;0;[];0;0;380;[];[0.16926788911959845, 0.00860594226768287, 0.17902492124911837];False;4;0.27532653351515757;[0.031096876351761147, 0.031070651989938202, 0.018894922188379952, 0.0, 0.013510763109071249, 0.0580921782080807, 0.10267359330709015, 0.14725500840609962, 0.16926788911959845];[0.01699, 0.017, 0.01235709204907923, 0.0051519892839676715, 0.0, 0.017, 0.0, 0.017, 0.00860594226768287];[0.011609381620097246, 0.011584430811393199, 0.0, 0.017977314078531263, 0.03083194398549001, 0.07324831878237321, 0.11566469357925642, 0.1580810683761396, 0.17902492124911837];6.057427563153648e-10;False;0.2869234335337356
489;380;1.8306280127211914;0;[];0;0;380;[0.1202061912360152, 0.017, 0.02698333335694101];[];False;1;;[0.13120328796904143, 0.12570635729842902, 0.1202061912360152];[0.01699, 0.0, 0.017];[0.055627434605614125, 0.04130959758840447, 0.02698333335694101];9.667063700707068e-11;False;0.04579018205794527
490;380;0.8824864695193148;1.2715228114950663;[[0.3286011734398575, 0.013648467492533223, 0.24336736161311798], [0.14629145202441457, 0.007355414403517676, 0.2724048559966235]];0.5496637622985635;-0.3766162245677625;433.55285670546846;[];[];False;19;;[0.13005565033086605, 0.05406346203138382, 0.03305011681393229, 0.0, 0.06401251236722567, 0.16107514154838365, 0.25813777072954164, 0.32353731259391505, 0.35520039991069957, 0.4, 0.3477369709081425, 0.3286011734398575, 0.36311106056564163, 0.4, 0.3939047669285966, 0.38216438743948655, 0.3509205944228348, 0.307936421917073, 0.2649522494113112, 0.22196807690554937, 0.17898390439978756, 0.15428228051807405, 0.13599973189402575, 0.09301555938826395, 0.050031386882502145, 0.007047214376740343, 0.0, 0.03593695812902146, 0.07359982640333843, 0.07892113063478325, 0.12190530314054504, 0.14629145202441457];[0.01699, 0.0036803749466743467, 0.0, 0.005788551068281972, 0.017, 0.0, 0.017, 0.005545620275551199, 0.0, 0.007846410178078609, 0.017, 0.013648467492533223, 0.0, 0.014589369384743457, 0.017, 0.012356745525620686, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009769354195031686, 0.017, 0.0, 0.017, 0.0, 0.0027871339011708773, 0.017, 0.0021045460843159437, 0.0, 0.017, 0.007355414403517676];[0.0805000343284686, 0.0, 0.022259853929911578, 0.057270499071440856, 0.12508022475936786, 0.2279005955888242, 0.3307209664182805, 0.4, 0.3664586627522632, 0.319001556623436, 0.2636382919228069, 0.24336736161311798, 0.30394234504116785, 0.36869326372050043, 0.3793921872187028, 0.4, 0.34515797060376224, 0.26970812842622727, 0.1942582862486923, 0.11880844407115732, 0.04335860189362234, 0.0, 0.03209124028391262, 0.1075410824614476, 0.1829909246389826, 0.25844076681651756, 0.2708106969912823, 0.33389060899405254, 0.4, 0.39065954882841253, 0.31520970665087755, 0.2724048559966235];4.869681088607236e-09;False;2.154009281014381
491;380;2.13360251783836;0.8390460424035902;[[0.16750783262305405, 0.015177368264126804, 0.23456792001093474]];5.378233207188795;0.8155754312532414;433.55285670546846;[0.13721618115515524, 0.017, 0.26928157657807766];[];False;20;;[0.057678848498674225, 0.05763881030439521, 0.0, 0.010426119969938467, 0.058531305004780654, 0.07849105024427214, 0.1465559805186058, 0.2146209107929395, 0.2826858410672732, 0.35075077134160687, 0.4, 0.3811842983840595, 0.33897020898244945, 0.3131193681097258, 0.2450544378353921, 0.1769895075610584, 0.10892457728672474, 0.04085964701239106, 0.0, 0.027205283261942614, 0.06352827703032048, 0.0952702135362763, 0.16333514381060998, 0.23140007408494367, 0.29946500435927736, 0.36752993463361106, 0.4, 0.3644051350920553, 0.3339732369569096, 0.2963402048177216, 0.22827527454338792, 0.16750783262305405, 0.1532199161631666, 0.13721618115515524];[0.01699, 0.017, 0.0026040435033809206, 0.0, 0.012014823820376315, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00469943811272229, 0.0, 0.010543454858984586, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006794832722063668, 0.0, 0.009072085897592858, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008890227331405046, 0.0, 0.007600716936201122, 0.017, 0.0, 0.015177368264126804, 0.0, 0.017];[0.11548878571410867, 0.115448996054599, 0.058167975322941864, 0.04780657488815098, 0.0, 0.019835846278297042, 0.08747826744474507, 0.1551206886111931, 0.22276310977764113, 0.29040553094408916, 0.3393490478713361, 0.3580479521105372, 0.4, 0.3743096267230148, 0.3066672055565668, 0.23902478439011876, 0.17138236322367073, 0.1037399420572227, 0.06313392893438605, 0.036097520890774684, 0.0, 0.03154490027567333, 0.09918732144212136, 0.1668297426085694, 0.23447216377501742, 0.3021145849414655, 0.3343830942598919, 0.3697570061079135, 0.4, 0.3626005727256385, 0.2949581515591905, 0.23456792001093474, 0.2509416005801231, 0.26928157657807766];4.6450849635426094e-09;False;2.189798648748943
492;380;0.9672271438370215;9.072132776374604;[[0.14669047240036442, 0.0032457639373136594, 0.30984296096645025]];4.479900331647669;0.9120481889875858;426.44246066289253;[0.1310182072748699, 0.017, 0.3037809518540649];[];False;8;;[0.10516826439770047, 0.0, 0.027089799379713283, 0.04087838506736077, 0.1870109948911419, 0.333143604714923, 0.4, 0.32072378546129593, 0.2618742032961235, 0.1745911756375148, 0.14669047240036442, 0.14417792344850214, 0.1310182072748699];[0.01699, 0.00475549261032935, 0.0016040633023161198, 0.0, 0.017, 0.0, 0.007777584491352525, 0.017, 0.010153869639265673, 0.0, 0.0032457639373136594, 0.0, 0.017];[0.10352152448745724, 0.02120382870996035, 0.0, 0.010792653167170953, 0.1251741140340738, 0.23955557490097665, 0.29188566173254543, 0.3539370357678795, 0.4, 0.33168150336521773, 0.30984296096645025, 0.30887111072530504, 0.3037809518540649];2.415827019113159e-09;False;0.9935379554179641
493;380;1.6323125214981262;0;[];0;0;380;[];[0.19088444418687162, 0.0019366059239746738, 0.1630525504288181];True;2;0.27532653351515757;[0.017123910846224884, 0.016985913820482732, 0.0, 0.03973472114643996, 0.19088444418687162];[0.01699, 0.017, 0.01576911015080715, 0.012889720473185939, 0.0019366059239746738];[0.06133616902372803, 0.061187304926948766, 0.0428637743634626, 0.0, 0.1630525504288181];6.467370391700638e-10;False;0.30634128091084845
494;380;2.7020910559896723;3.4758233400801957;[[0.1485171454352378, 0.016398700208386012, 0.28009270155800553]];0.5900696823165004;-0.9905429912075159;464.8436421268753;[0.17041101501039327, 0.017, 0.33972794274049883];[];False;26;;[0.11444481477046174, 0.1052332264464019, 0.052454483723276345, 0.0, 0.009572333687091622, 0.0715991510974596, 0.13362596850782757, 0.19565278591819554, 0.2576796033285635, 0.28916229891156875, 0.31970642073893146, 0.38173323814929944, 0.4, 0.35623994444033263, 0.29421312702996466, 0.2321863096195967, 0.1701594922092287, 0.11644217573046056, 0.10813267479886074, 0.04610585738849277, 0.0, 0.015920960021875197, 0.07794777743224317, 0.13997459484261113, 0.2020014122529791, 0.26402822966334705, 0.27795334962751006, 0.326055047073715, 0.388081864484083, 0.4, 0.3498913181055491, 0.2878645006951811, 0.22583768328481313, 0.16381086587444516, 0.12765112501451933, 0.1017840484640772, 0.03975723105370923, 0.0, 0.02226958635665874, 0.08429640376702671, 0.14632322117739469, 0.1485171454352378, 0.15926699501993302, 0.17041101501039327];[0.01699, 0.014465333927372492, 0.0, 0.014376462641893396, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00837138019882303, 0.0, 0.017, 0.011993537240393651, 0.0, 0.017, 0.0, 0.017, 0.0022774264702735605, 0.0, 0.017, 0.004363537122680703, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003816527258275891, 0.017, 0.0, 0.0032664629950322566, 0.017, 0.0, 0.017, 0.0, 0.009910480986825346, 0.017, 0.0, 0.01089646311274521, 0.017, 0.0, 0.017, 0.016398700208386012, 0.0, 0.017];[0.009342487662048395, 0.0, 0.053528743943249614, 0.10672862107234873, 0.11643698039351837, 0.17934521684378713, 0.2422534532940559, 0.30516168974432467, 0.36806992619459344, 0.4, 0.3690218373551378, 0.30611360090486905, 0.2875872630777643, 0.2432053644546003, 0.18029712800433156, 0.1173888915540628, 0.054480655103794046, 0.0, 0.008427581346474712, 0.07133581779674347, 0.11809685277212265, 0.13424405424701225, 0.19715229069728102, 0.2600605271475498, 0.32296876359781856, 0.38587700004808734, 0.4, 0.35121476350164393, 0.28830652705137516, 0.2762190313779903, 0.2253982906011064, 0.16249005415083762, 0.09958181770056886, 0.0366735812503001, 0.0, 0.026234655199968655, 0.08914289165023742, 0.12946508447189667, 0.1520511281005062, 0.21495936455077497, 0.27786760100104374, 0.28009270155800553, 0.3093734949992112, 0.33972794274049883];6.0392962142421464e-09;False;2.773862754391464
495;380;3.485704160724381;0;[];0;0;380;[0.004423388503733509, 0.017, 0.09924427291188041];[];False;2;;[0.0351168634836641, 0.015352553943626283, 0.0, 0.004423388503733509];[0.01699, 0.0, 0.013197521065626433, 0.017];[0.12104154659101618, 0.11014611617593772, 0.10168274522702278, 0.09924427291188041];1.193111456171176e-10;False;0.05651435894593555
496;380;1.5610622411389175;0.7061939432094025;[[0.38182455776094115, 0.015450213142621103, 0.10081122946719116]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.3799913031543688, 0.017, 0.10381969213245439];[];False;16;;[0.085978902077505, 0.02110334976245057, 0.0, 0.0438103871037016, 0.10872412396985376, 0.1736378608360059, 0.23855159770215806, 0.3034653345683102, 0.36837907143446236, 0.3883230424894299, 0.4, 0.3667071916993855, 0.30179345483323333, 0.23687971796708118, 0.17196598110092903, 0.10705224423477687, 0.042138507368624706, 0.0, 0.022775229497527465, 0.08768896636367962, 0.15260270322983177, 0.21751644009598392, 0.25112958589102413, 0.2824301769621361, 0.3473439138282883, 0.4, 0.3877423493055596, 0.38182455776094115, 0.3799913031543688];[0.01699, 0.0, 0.005526672215796061, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0052230471438355405, 0.0082810790375933, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01103548585939053, 0.017, 0.0, 0.017, 0.0, 0.00880281287293506, 0.017, 0.0, 0.013789892681187759, 0.017, 0.015450213142621103, 0.017];[0.11376145918369099, 0.15291348805902835, 0.16564924027664885, 0.1920885610949751, 0.23126363413092185, 0.2704387071668686, 0.3096137802028153, 0.3487888532387621, 0.3879639262747088, 0.4, 0.39295302218916384, 0.37286100068934447, 0.3336859276533977, 0.29451085461745097, 0.2553357815815042, 0.21616070854555747, 0.17698563550961072, 0.1515552846549765, 0.13781056247366397, 0.09863548943771722, 0.059460416401770466, 0.020285343365823716, 0.0, 0.018889729670123034, 0.058064802706069785, 0.08984245287921085, 0.09723987574201653, 0.10081122946719116, 0.10381969213245439];3.4528713027224866e-09;False;1.5649110733467573
497;380;0.6637729981312552;0;[];0;0;380;[0.09204455478522826, 0.017, 0.03593459816886992];[];False;1;;[0.11727802822716811, 0.10466500340285043, 0.09204455478522826];[0.01699, 0.0, 0.017];[0.03422916890365983, 0.03508163266405758, 0.03593459816886992];8.944358686155505e-11;False;0.04236693015694811
498;380;1.0895952731071843;0;[];0;0;380;[0.11908860501915397, 0.017, 0.14070595839052188];[];False;0;;[0.11909562637731999, 0.11908860501915397];[0.01699, 0.017];[0.14070194329682564, 0.14070595839052188];2.71529366456309e-14;False;1.2861588077882616e-05
499;380;0.644196404164719;0;[];0;0;380;[0.1290359882983911, 0.017, 0.16153784998797505];[];False;0;;[0.1290411811351255, 0.1290359882983911];[0.01699, 0.017];[0.16153878427699114, 0.16153784998797505];2.3870029575956597e-14;False;1.1306566645787465e-05
500;380;0.8696598133672921;0;[];0;0;380;[0.05817061565331552, 0.017, 0.10201137179595518];[];False;1;;[0.08086880644648231, 0.0695230500011777, 0.05817061565331552];[0.01699, 0.0, 0.017];[0.15047028801086818, 0.12624795831121027, 0.10201137179595518];1.3383512569340816e-10;False;0.06339396285141796
501;380;0.40547786618882353;0;[];0;0;380;[0.016104940680622046, 0.017, 0.12167381294521636];[];False;0;;[0.016114247033003085, 0.016104940680622046];[0.01699, 0.017];[0.12168675147874246, 0.12167381294521636];3.972211215414884e-14;False;1.8815255630634396e-05
502;380;1.5220525294820182;1.2585413019762188;[[0.2359815984560889, 0.015825830882522828, 0.3118293702615983]];3.168638988756257;0.33199696234439957;450.370708338086;[];[0.2334158359848391, 0.014941264641787539, 0.21150889916188206];True;11;0.2523603297418939;[0.08859817752399438, 0.0, 0.004530220461333921, 0.09771343210056765, 0.1908966437398014, 0.2393949378734613, 0.28407985537903513, 0.37726306701826884, 0.4, 0.3295537213424975, 0.23637050970326376, 0.14318729806403002, 0.11297719294216894, 0.0500040864247963, 0.0, 0.04317912521443743, 0.13636233685367116, 0.2295455484929049, 0.2359815984560889, 0.2334158359848391];[0.01699, 0.0008264766419603733, 0.0, 0.017, 0.0, 0.008847849154032427, 0.017, 0.0, 0.004148041840260923, 0.017, 0.0, 0.017, 0.011488580313587252, 0.0, 0.009122560322482222, 0.017, 0.0, 0.017, 0.015825830882522828, 0.014941264641787539];[0.10690554545221019, 0.1860768246537761, 0.1901250269871907, 0.27339348997098517, 0.35666195295477965, 0.4, 0.3600695840614259, 0.27680112107763144, 0.25648341116992573, 0.19353265809383696, 0.11026419511004248, 0.026995732126248007, 0.0, 0.056272730857546464, 0.10095635300637253, 0.13954119384134095, 0.22280965682513543, 0.3060781198089299, 0.3118293702615983, 0.21150889916188206];3.673040783540313e-09;False;1.6224097041939545
503;380;0.3266935392780741;0;[];0;0;380;[0.04790906871643872, 0.017, 0.10086415681141928];[];False;0;;[0.04792108703442487, 0.04790906871643872];[0.01699, 0.017];[0.10086027080342665, 0.10086415681141928];3.401145553285202e-14;False;1.6110277009875084e-05
504;380;0.07464750034564546;0;[];0;0;380;[0.08877981440539785, 0.017, 0.1348958099040881];[];False;0;;[0.08879144321462679, 0.08877981440539785];[0.01699, 0.017];[0.13490187617639374, 0.1348958099040881];3.4820075133096715e-14;False;1.6493297540795414e-05
505;380;1.6136045644770642;1.0285552830784774;[[0.11990058130071299, 0.006515180711020716, 0.35372428127119704]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.1341713052479724, 0.017, 0.3457287439712897];[];False;9;;[0.08583375356865092, 0.0, 0.09580295863881062, 0.2775465788581659, 0.4, 0.3407098009224788, 0.15896618070312354, 0.0, 0.02277743951623172, 0.20452105973558699, 0.3862646799549423, 0.4, 0.3207902074894119, 0.2319916998257025, 0.11990058130071299, 0.1341713052479724];[0.01699, 0.008961251541562135, 0.0, 0.017, 0.00554590792843972, 0.0, 0.017, 0.0021305643153173067, 0.0, 0.017, 0.0, 0.0012847792978051076, 0.008693933308574573, 0.017, 0.006515180711020716, 0.017];[0.08555682844670313, 0.10532897254860564, 0.12739756240795672, 0.16926292305194207, 0.19747055219460585, 0.21112828369592743, 0.2529936443399128, 0.2896121318406061, 0.2948590049838981, 0.33672436562788344, 0.37858972627186877, 0.38175371148660625, 0.4, 0.37954491308414595, 0.35372428127119704, 0.3457287439712897];3.599129549512163e-09;False;1.6330342740532686
506;380;0.03959628510333641;3.302067003489284;[[0.018758578340145767, 0.0018182489517538508, 0.0815960039619966]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.017620750478390422, 0.017, 0.08719939443832415];[];False;1;;[0.053568011414789105, 0.02212370899964898, 0.018758578340145767, 0.017620750478390422];[0.01699, 0.0, 0.0018182489517538508, 0.017];[0.08004071158579276, 0.08144564925646514, 0.0815960039619966, 0.08719939443832415];1.6289166644515398e-10;False;0.05581905311511875
507;380;3.5692022141456055;0;[];0;0;380;[0.0030268073641503074, 0.017, 0.022404122340574584];[];False;0;;[0.0030319283924903203, 0.0030268073641503074];[0.01699, 0.017];[0.02239380610775615, 0.022404122340574584];3.2201296416583703e-14;False;1.5252855169552738e-05
508;380;1.9749460953309863;0;[];0;0;380;[];[0.1680193788426004, 0.013460781260975416, 0.21626227912715684];False;23;0.27532653351515757;[0.10806670329179797, 0.07991908189463144, 0.05175489332771967, 0.023590704760807893, 0.0, 0.00457348380610388, 0.032737672373015655, 0.06090186093992743, 0.0890660495068392, 0.11723023807375098, 0.14539442664066277, 0.17355861520757454, 0.20172280377448631, 0.2298869923413981, 0.25805118090830986, 0.28621536947522164, 0.3143795580421334, 0.3425437466090452, 0.37070793517595696, 0.39887212374286873, 0.4, 0.37296368769021954, 0.34479949912330776, 0.316635310556396, 0.2884711219894842, 0.26204990066335965, 0.26030693342257244, 0.23214274485566067, 0.2039785562887489, 0.17581436772183712, 0.14765017915492534, 0.11948599058801357, 0.0913218020211018, 0.06315761345419002, 0.034993424887278246, 0.006829236320366472, 0.0, 0.0213349522465453, 0.049499140813457077, 0.07766332938036885, 0.10582751794728062, 0.1339917065141924, 0.16215589508110417, 0.1680193788426004];[0.01699, 0.0, 0.017, 0.0, 0.014239429621093067, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016319210055504386, 0.0, 0.017, 0.0, 0.017, 0.0010520609540369645, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012877849732101827, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013460781260975416];[0.12400340917894893, 0.13602886658769042, 0.1480614019584147, 0.16009393732913896, 0.17017255148059432, 0.17212647269986323, 0.1841590080705875, 0.19619154344131176, 0.20822407881203603, 0.2202566141827603, 0.23228914955348456, 0.24432168492420883, 0.2563542202949331, 0.26838675566565734, 0.2804192910363816, 0.2924518264071058, 0.30448436177783006, 0.3165168971485543, 0.32854943251927854, 0.3405819678900028, 0.3410638284245426, 0.352614503260727, 0.36464703863145126, 0.3766795740021755, 0.38871210937289974, 0.4, 0.39925535525637607, 0.3872228198856518, 0.3751902845149276, 0.36315774914420335, 0.3511252137734791, 0.33909267840275487, 0.3270601430320306, 0.3150276076613064, 0.30299507229058215, 0.2909625369198579, 0.28804489463150934, 0.2789300015491336, 0.26689746617840937, 0.25486493080768513, 0.24283239543696086, 0.2307998600662366, 0.21876732469551233, 0.21626227912715684];2.825497117745678e-09;False;1.3383591070814085
