Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
517;380;0.9629884815693648;5.0006455705844886;[[0.47280932856515606, 0.012010880681246127, 0.16256977431208247]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[];False;30;;[0.09185658152294826, 0.049115473988587385, 0.006355775280875324, 0.0, 0.03640392342683673, 0.07916362213454879, 0.12192332084226085, 0.16468301954997291, 0.20744271825768498, 0.20984148841188738, 0.250202416965397, 0.2929621156731091, 0.33572181438082116, 0.37848151308853323, 0.4212412117962453, 0.46400091050395736, 0.5, 0.49323939078833057, 0.47280932856515606, 0.42138336349211125, 0.3631839645989034, 0.31374987964582296, 0.2061163957995346, 0.09848291195324628, 0.02601992401960522, 0.0, 0.009150571893042051, 0.11678405573933039, 0.22441753958561872, 0.311144116559693, 0.332051023431907, 0.43968450727819536, 0.5, 0.4526820088755163, 0.3516918428610088, 0.34504852502922795, 0.2374150411829396, 0.12978155733665125, 0.02214807349036292, 0.014527802281710517, 0.0, 0.08548541035592543, 0.19311889420221376, 0.3007523780485021, 0.3226362382975877, 0.4083858618947904, 0.5, 0.48398065425892123, 0.3763471704126329];[0.02299, 0.0, 0.023, 0.019581294165345296, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0012902736739046463, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019363538178056618, 0.023, 0.012010880681246127, 0.023, 0.010563478141658783, 0.0, 0.023, 0.0, 0.015484481807296044, 0.021044631224233806, 0.023, 0.0, 0.023, 0.004467558243749118, 0.0, 0.023, 0.010111293967008899, 0.0, 0.021580401705205716, 0.023, 0.0, 0.023, 0.0, 0.0016283616541605535, 0.00473278084174838, 0.023, 0.0, 0.023, 0.01832367839688462, 0.0, 0.019576855650505667, 0.023, 0.0];[0.17921124970926253, 0.22465690494647064, 0.27012232775881456, 0.27688028020418864, 0.3155877505711585, 0.36105317338350246, 0.4065185961958464, 0.45198401900819035, 0.4974494418205343, 0.5, 0.4570851353671218, 0.41161971255477786, 0.3661542897424339, 0.32068886693008997, 0.275223444117746, 0.2297580213054021, 0.1914810017224322, 0.18429259849305818, 0.16256977431208247, 0.08630724497371162, 0.0, 0.07330865543689848, 0.2329245558475086, 0.39254045625811873, 0.5, 0.4614135541042587, 0.4478436433312712, 0.2882277429206611, 0.128611842510051, 0.0, 0.031004057900559108, 0.1906199583111692, 0.28006528085827953, 0.3502358587217793, 0.5, 0.4901482408676106, 0.33053234045700053, 0.17091644004639042, 0.011300539635780316, 0.0, 0.021544115820817635, 0.14831536077482982, 0.3079312611854399, 0.46754716159605003, 0.5, 0.37283693799333983, 0.2369770492166441, 0.21322103758272973, 0.05360513717211962];1.0079052333360512e-08;True;4.739429788750021
518;380;0.5214350712796663;6.619509468419202;[[0.13657625947424423, 0.017179821676511175, 0.48291903240673584]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.2153270741795021, 0.014469349210569795, 0.25771058828047333];False;19;0.2683799504570655;[0.18112196043261214, 0.0, 0.0007031453514517589, 0.13657625947424423, 0.12462470092819393, 0.07739490292530721, 0.030165104922420485, 0.0, 0.01706469308046624, 0.06429449108335296, 0.11152428908623968, 0.15875408708912642, 0.20598388509201315, 0.2532136830948999, 0.3004434810977866, 0.34767327910067336, 0.3949030771035601, 0.44213287510644683, 0.48936267310933357, 0.5, 0.4634075288877797, 0.41617773088489296, 0.3689479328820062, 0.3217181348791195, 0.27448833687623275, 0.22725853887334602, 0.18002874087045928, 0.13279894286757254, 0.08556914486468582, 0.0383393468617991, 0.0, 0.008890451141087625, 0.05612024914397434, 0.10335004714686107, 0.1505798451497478, 0.1978096431526345, 0.2153270741795021];[0.02299, 8.890582826924856e-05, 0.0, 0.017179821676511175, 0.023, 0.0, 0.023, 0.008310176148259926, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005180172874556317, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018670521897372557, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014469349210569795];[0.07139897207562296, 0.3060094149870452, 0.30692021145778337, 0.48291903240673584, 0.48092806764022, 0.4730602348892786, 0.46519240213833724, 0.4601673118250207, 0.45732456938739585, 0.44945673663645447, 0.4415889038855131, 0.4337210711345717, 0.4258532383836303, 0.41798540563268893, 0.41011757288174755, 0.40224974013080617, 0.3943819073798648, 0.3865140746289234, 0.378646241877982, 0.37687420997372234, 0.37077840912704063, 0.36291057637609925, 0.35504274362515786, 0.3471749108742165, 0.3393070781232751, 0.3314392453723337, 0.32357141262139233, 0.31570357987045095, 0.30783574711950956, 0.2999679143685682, 0.293581108122424, 0.2921000816176268, 0.2842322488666854, 0.276364416115744, 0.26849658336480264, 0.26062875061386126, 0.25771058828047333];4.356462260831387e-09;False;2.041891345245989
519;380;0.4428987618037948;0.11233432845698069;[[0.19389551557916493, 0.009347583404606933, 0.032377460291684326]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.16362558265919833, 0.023, 0.055909247901059035];[];False;7;;[0.2006589680073325, 0.20063580763632338, 0.14736695431538555, 0.09409810099444771, 0.04082924767350987, 0.0, 0.012439605647427965, 0.0657084589683658, 0.0745860961775125, 0.11897731228930364, 0.17224616561024148, 0.19389551557916493, 0.1851483174011104, 0.16362558265919833];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.017628926435358717, 0.023, 0.0, 0.0038331152837133946, 0.023, 0.0, 0.009347583404606933, 0.0, 0.023];[0.07469432154493827, 0.07468803642515101, 0.060232260914451184, 0.04577648540375136, 0.03132070989305153, 0.020240718456347735, 0.016864934382351707, 0.0024091588716518824, 0.0, 0.012046616639047941, 0.026502392149747766, 0.032377460291684326, 0.039177515324753616, 0.055909247901059035];1.115869216783986e-09;False;0.4930622945660515
520;380;0.7958198720695677;0;[];0;0;380;[0.17370029992512429, 0.023, 0.21529092494832827];[];False;1;;[0.20181176928555328, 0.1877590908642386, 0.17370029992512429];[0.02299, 0.0, 0.023];[0.17457802380886173, 0.1949300481010195, 0.21529092494832827];1.426072161193929e-10;False;0.06754905720137264
521;380;2.0344862712871006;0;[];0;0;380;[0.01627465178074335, 0.023, 0.12066696130239399];[];False;0;;[0.01628913652502916, 0.01627465178074335];[0.02299, 0.023];[0.12066570198661063, 0.12066696130239399];3.725436080420747e-14;False;1.764635070680573e-05
522;380;2.495096347748404;0;[];0;0;380;[0.13809592391207812, 0.023, 0.2080604253997515];[];False;1;;[0.20876019186763076, 0.1734357404586689, 0.13809592391207812];[0.02299, 0.0, 0.023];[0.15177801175706093, 0.17991309959453552, 0.2080604253997515];2.1401247815206145e-10;False;0.10137173645124692
523;380;0.8641160407294268;0;[];0;0;380;[0.00698026742560293, 0.023, 0.1418641803861999];[];False;2;;[0.03381848909706116, 0.013423546447440645, 0.0, 0.00698026742560293];[0.02299, 0.0, 0.015131561688034591, 0.023];[0.12832561933822412, 0.13509342795951057, 0.13954786526467838, 0.1418641803861999];1.3290134750527719e-10;False;0.06295165819138836
524;380;0.07500873833518246;0;[];0;0;380;[0.05512755342070828, 0.023, 0.11371000363472931];[];False;0;;[0.0551302154846869, 0.05512755342070828];[0.02299, 0.023];[0.11371013616398061, 0.11371000363472931];2.18486876887929e-14;False;1.0349113422350632e-05
525;380;1.2830899510682263;3.1530590593620977;[[0.17812060691173753, 0.01783066347140838, 0.49534115974505405]];0.5506790737630197;-0.25743122068186813;554.7594748248516;[];[0.2174203200429651, 0.02021126734844581, 0.24557682075569023];False;17;0.08312113256150554;[0.03985974543546493, 0.0, 0.5, 0.49252332161744006, 0.0, 0.05505117807001415, 0.16394469335771766, 0.17812060691173753, 0.18088705228155344, 0.24584754328157848, 0.3332093814433585, 0.4205712196051385, 0.4777898455120108, 0.5, 0.49206694223308145, 0.40470510407130145, 0.31734326590952144, 0.22998142774774144, 0.22530736125753184, 0.14261958958596144, 0.05525775142418142, 0.0, 0.032104086737598604, 0.07159543197292553, 0.11946592489937863, 0.20682776306115863, 0.2174203200429651];[0.02299, 0.021315754494522714, 0.00031404603920933555, 0.0, 0.020687662416104043, 0.023, 0.01842610027850688, 0.01783066347140838, 0.017102333518140497, 0.0, 0.023, 0.0, 0.015064110640861182, 0.020911441282848935, 0.023, 0.0, 0.023, 0.0, 0.001230554799862861, 0.023, 0.0, 0.01454786562987169, 0.023, 0.012603001041135459, 0.0, 0.023, 0.02021126734844581];[0.10437593265782916, 0.11747563066875451, 0.28179802996925263, 0.2842552014304935, 0.4461204292697508, 0.4642127125993182, 0.5, 0.49534115974505405, 0.5, 0.39060309892470024, 0.24348114494906126, 0.09635919097342227, 0.0, 0.03740307433003764, 0.05076276300221671, 0.1978847169778557, 0.3450066709534947, 0.4921286249291337, 0.5, 0.36074942109522734, 0.21362746711958835, 0.12057049243951169, 0.06650551314394937, 0.0, 0.08061644083168962, 0.2277383948073286, 0.24557682075569023];7.76071690335475e-09;False;3.3369488402625844
526;380;3.371463283018119;2.128256289850372;[[0.05572499494730071, 0.01621674576926515, 0.00932507649878759]];3.649090512413621;-1.3496187095522036;485.2082870573262;[0.054199737820894475, 0.023, 0.0031778782407615573];[];False;30;;[0.16753932760636556, 0.0973170173810628, 0.027064162436218814, 0.0, 0.04318869250862518, 0.11344154745346915, 0.18369440239831314, 0.25394725734315715, 0.32420011228800116, 0.3944529672328452, 0.4647058221776892, 0.5, 0.4650413228774668, 0.3947884679326228, 0.3245356129877788, 0.25428275804293476, 0.18402990309809078, 0.1137770481532468, 0.04352419320840281, 0.0, 0.026728661736441176, 0.04377857276414328, 0.09698151668128517, 0.16723437162612914, 0.23748722657097313, 0.3077400815158171, 0.3779929364606611, 0.44824579140550513, 0.5, 0.48150135364965085, 0.41124849870480684, 0.34099564375996283, 0.2707427888151188, 0.20048993387027483, 0.13023707892543085, 0.059984223980586865, 0.0, 0.010268630964257126, 0.0805214859091011, 0.1507743408539451, 0.22102719579878907, 0.29128005074363306, 0.36153290568847707, 0.4317857606333211, 0.5, 0.4979613844218349, 0.4277085294769909, 0.3574556745321469, 0.28720281958730287, 0.2169499646424589, 0.1466971096976149, 0.07644425475277092, 0.05572499494730071, 0.054587412697317136, 0.054199737820894475];[0.02299, 0.0, 0.023, 0.014139495519125269, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011554919590819076, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008750665299236576, 0.0, 0.005581950426712571, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016943749810707787, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003361835079347869, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022332580030596495, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01621674576926515, 0.021275899059826287, 0.023];[0.18725891403846345, 0.20538908577279652, 0.22352714361923673, 0.2305146367854432, 0.24166520146567697, 0.2598032593121172, 0.2779413171585574, 0.29607937500499765, 0.3142174328514379, 0.3323554906978781, 0.35049354854431836, 0.35960588767254625, 0.3686316063907586, 0.38676966423719883, 0.40490772208363907, 0.4230457799300793, 0.44118383777651954, 0.4593218956229598, 0.4774599534694, 0.48869713855964936, 0.49559801131584025, 0.5, 0.4862639308377195, 0.4681258729912793, 0.44998781514483904, 0.4318497572983988, 0.41371169945195857, 0.39557364160551833, 0.38221161055324754, 0.3774355837590781, 0.35929752591263786, 0.3411594680661976, 0.3230214102197574, 0.30488335237331715, 0.2867452945268769, 0.2686072366804367, 0.25312035966614443, 0.25046917883399644, 0.23233112098755623, 0.21419306314111602, 0.19605500529467582, 0.1779169474482356, 0.1597788896017954, 0.1416408317553552, 0.1240291087790415, 0.12350277390891497, 0.10536471606247474, 0.08722665821603452, 0.0690886003695943, 0.05095054252315408, 0.032812484676713854, 0.014674426830273635, 0.00932507649878759, 0.0, 0.0031778782407615573];7.2305320298113586e-09;False;3.385769324555863
527;380;0.15878684283305927;7.263314689006593;[[0.10490663507489457, 0.015822717987065995, 0.30060911942160584]];2.2123609013814165;0.4628846538519017;459.3721671579427;[];[0.27222851014368604, 0.004661349347394919, 0.21937663781134215];False;11;0.23373679830588984;[0.015020723604828467, 0.014989840533826416, 0.0, 0.056041222770893746, 0.10490663507489457, 0.11928862067027313, 0.16537649461720816, 0.2114643685641432, 0.2575522425110782, 0.30364011645801325, 0.3497279904049483, 0.3958158643518833, 0.44190373829881835, 0.4649912199121441, 0.4879916122457534, 0.5, 0.4659205138073116, 0.41983263986037656, 0.3737447659134415, 0.3276568919665065, 0.28156901801957146, 0.27222851014368604];[0.02299, 0.023, 0.018146259731478674, 0.0, 0.015822717987065995, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011521730807498128, 0.023, 0.01700725408454126, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004661349347394919];[0.20405493716763654, 0.20407980129954872, 0.21614820512995614, 0.26126730469761006, 0.30060911942160584, 0.2886026181510362, 0.2501271160423747, 0.21165161393371315, 0.1731761118250516, 0.13470060971639006, 0.09622510760772851, 0.05774960549906697, 0.01927410339040543, 0.0, 0.019201398718256112, 0.029226351244643314, 0.057676900826917656, 0.0961524029355792, 0.13462790504424074, 0.1731034071529023, 0.21157890926156384, 0.21937663781134215];2.2315496829929856e-09;False;1.0276749080019643
528;380;0.8448947281412473;3.402875143768104;[[0.2695398958311855, 0.003475646126885433, 0.47002944925252865]];5.106592222946784;-0.7062569249196379;450.370708338086;[0.24665195507597742, 0.023, 0.48254377542975774];[];False;8;;[0.12649961622833758, 0.1264837450865123, 0.08998011888841051, 0.053476492690308707, 0.028864400769991073, 0.016972866492206907, 0.0, 0.019530759705894893, 0.056034385903996696, 0.0925380121020985, 0.1290416383002003, 0.1655452644983021, 0.2020488906964039, 0.23855251689450568, 0.2526647296508471, 0.2695398958311855, 0.24665195507597742];[0.02299, 0.023, 0.0, 0.023, 0.0074925512031256275, 0.0, 0.010694168497185042, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0141082561596927, 0.003475646126885433, 0.023];[0.1734016215522679, 0.17337343416398318, 0.10854244110913466, 0.043711448054286145, 0.0, 0.021119545000562366, 0.05126361298179642, 0.08595053805541089, 0.1507815311102594, 0.21561252416510793, 0.2804435172199564, 0.34527451027480494, 0.41010550332965345, 0.47493649638450197, 0.5, 0.47002944925252865, 0.48254377542975774];1.8773453701315744e-09;False;0.8774779536698318
529;380;0.14293825496519302;0;[];0;0;380;[0.11398214410302175, 0.023, 0.13727183420995417];[];False;0;;[0.11398662599186132, 0.11398214410302175];[0.02299, 0.023];[0.137287933599458, 0.13727183420995417];4.111505232188624e-14;False;1.9475052502279545e-05
530;380;0.1706133119011893;0.750909942197883;[[0.06178641764408649, 0.02296042297141586, 0.2036694042137965]];2.4787668208325417;0.6850571530525986;496.768984169103;[0.06183485598305576, 0.023, 0.20358927679986683];[];False;2;;[0.0833602620050212, 0.010740208709564755, 0.0, 0.06178641764408649, 0.06183485598305576];[0.02299, 0.0, 0.003400126921255542, 0.02296042297141586, 0.023];[0.1266635459075625, 0.16519125834149595, 0.17088934934893435, 0.2036694042137965, 0.20358927679986683];3.607177163924373e-10;False;0.17071496334651454
531;380;3.8486263451464118;0;[];0;0;380;[];[0.2249159453325611, 0.011500897525295355, 0.22349722970928107];False;1;0.27532653351515757;[0.08058381450603203, 0.0, 0.2249159453325611];[0.02299, 0.019959438852745592, 0.011500897525295355];[0.14206522520082954, 0.1635451162149188, 0.22349722970928107];6.679203226537733e-10;False;0.316375210936914
532;380;1.0789344079056868;0;[];0;0;380;[];[0.2205690163163137, 0.0014562391668722433, 0.27415581177089504];True;2;0.27532653351515757;[0.17196930353413567, 0.17191119598912125, 0.0382638424559498, 0.0, 0.09538351107722165, 0.2205690163163137];[0.02299, 0.023, 0.0, 0.006585004141278497, 0.023, 0.0014562391668722433];[0.12626116759956188, 0.1262830604804833, 0.17663668659973497, 0.19105315775293763, 0.22699031271898665, 0.27415581177089504];8.969909946616391e-10;False;0.42487959344769477
533;380;0.30508629932075715;5.6645470791522525;[[0.11728022444032574, 0.0017254893655729918, 0.005086749220475734]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.13831682743723117, 0.023, 0.14746149871752512];[];False;2;;[0.13355167688434014, 0.13343382972983758, 0.0, 0.11728022444032574, 0.11874828172413757, 0.13831682743723117];[0.02299, 0.023, 0.011677382131705077, 0.0017254893655729918, 0.0, 0.023];[0.1774467704497059, 0.17736579136393332, 0.08567626701127203, 0.005086749220475734, 0.015022492556069137, 0.14746149871752512];9.71387360388352e-10;False;0.45111526146308023
534;380;0.8044351116874041;0;[];0;0;380;[];[0.25172447555583377, 0.019271390082118263, 0.2166579322354536];True;3;0.27532653351515757;[0.06991667556987466, 0.0, 0.003938071109930271, 0.07881093520993779, 0.22760323829543957, 0.25172447555583377];[0.02299, 0.012182427936389625, 0.011573689220406795, 0.0, 0.023, 0.019271390082118263];[0.06457665317514681, 0.0034433460769634078, 0.0, 0.06546686834061262, 0.1955669551114898, 0.2166579322354536];9.080903059523551e-10;False;0.4301370273537371
535;380;5.517750457663775;0;[];0;0;380;[];[0.23742095837545285, 0.01958216590341111, 0.2807486604911138];False;13;0.27532653351515757;[0.011710619094204677, 0.0, 0.026702454639490187, 0.06513223697420015, 0.1035620193089101, 0.14199180164362005, 0.18042158397833, 0.21885136631303995, 0.2572811486477499, 0.2957109309824599, 0.3341407133171698, 0.3725704956518798, 0.4110002779865897, 0.4494300603212997, 0.4878598426560096, 0.496566761728447, 0.5, 0.4737103750092804, 0.4352805926745705, 0.3968508103398605, 0.3584210280051506, 0.3199912456704406, 0.2815614633357307, 0.24313168100102073, 0.23742095837545285];[0.02299, 0.015981262952758528, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005211040149066488, 0.007265813177910788, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01958216590341111];[0.08107010461711998, 0.09072217377680525, 0.11273074026166896, 0.14440514738757704, 0.17607955451348511, 0.2077539616393932, 0.23942836876530127, 0.27110277589120935, 0.3027771830171174, 0.3344515901430255, 0.3661259972689336, 0.39780040439484166, 0.42947481152074973, 0.4611492186466578, 0.4928236257725659, 0.5, 0.4971702731536109, 0.47550196710152604, 0.44382755997561796, 0.4121531528497099, 0.3804787457238018, 0.3488043385978937, 0.31712993147198565, 0.28545552434607757, 0.2807486604911138];2.3333357097210373e-09;False;1.1052359874551823
536;380;0.7915141672277589;0;[];0;0;380;[0.1155392021795929, 0.023, 0.15883711344085513];[];False;1;;[0.18169910027532096, 0.14862634408439276, 0.1155392021795929];[0.02299, 0.0, 0.023];[0.10546062485197835, 0.1321430660926454, 0.15883711344085513];2.040445413415818e-10;False;0.09665020305263519
537;380;2.5211802099804803;0.9724908087995429;[[0.345620767807271, 0.005180629844429026, 0.17046429362198562], [0.41554908069689306, 0.01336802789394502, 0.4336292769955728]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;22;;[0.08203688091694859, 0.0, 0.008594817866832727, 0.09926593887714028, 0.18993705988744783, 0.2806081808977554, 0.37127930190806296, 0.4619504229183705, 0.5, 0.44737845607132193, 0.3567073350610144, 0.2660362140507068, 0.17536509304039927, 0.08557826742030841, 0.08469397203009173, 0.0, 0.005977148980215818, 0.09664826999052337, 0.18731939100083092, 0.27799051201113845, 0.368661633021446, 0.45933275403175355, 0.5, 0.4499961249579389, 0.35932500394763134, 0.2686538829373238, 0.17798276192701623, 0.08731164091670868, 0.0, 0.003359480093598867, 0.09403060110390642, 0.18470172211421398, 0.27537284312452154, 0.345620767807271, 0.24133439156148828, 0.13083238590317003, 0.0, 0.22165692912364332, 0.41554908069689306];[0.02299, 0.0021801959514174338, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013348191760218873, 0.0, 0.023, 0.0, 0.023, 0.00022431391327644087, 0.0, 0.021483812430979698, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010315816622178273, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0008521791866231594, 0.0, 0.023, 0.0, 0.023, 0.005180629844429026, 0.0, 0.0054894034004360085, 0.011988758229204715, 0.023, 0.01336802789394502];[0.11868413092259936, 0.10891305183978339, 0.10788935805546898, 0.09708988976734376, 0.08629042147921853, 0.07549095319109331, 0.06469148490296808, 0.053892016614842865, 0.04936008631012191, 0.04309254832671765, 0.03229308003859243, 0.021493611750467212, 0.010694143462341993, 0.0, 0.00010532482578322581, 0.010192879219539557, 0.010904793113908445, 0.021704261402033666, 0.032503729690158883, 0.0433031979782841, 0.05410266626640932, 0.06490213455453454, 0.06974584474920104, 0.07570160284265977, 0.08650107113078499, 0.09730053941891022, 0.10810000770703544, 0.11889947599516067, 0.12929881027886253, 0.12969894428328588, 0.1404984125714111, 0.15129788085953633, 0.16209734914766155, 0.17046429362198562, 0.08769862769750783, 0.0, 0.10383359680888349, 0.27974903280462793, 0.4336292769955728];7.646063624647558e-09;False;3.4936710187800233
