Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
740;380;1.5359836314570037;5.5203033511207344;[[0.4729082322232009, 0.0043916551300330915, 0.08421539758189539]];0.4232327800665616;-0.9492932518007661;450.370708338086;[0.486796159181558, 0.015, 0.13716589600721302];[];False;5;;[0.22455666699929455, 0.223660436516644, 0.1536521423252794, 0.0, 0.31995749963967457, 0.6, 0.4729082322232009, 0.47605345037313246, 0.486796159181558];[0.01499, 0.015, 0.014218858367946653, 0.012504431718778752, 0.008934395820274142, 0.005809725260842811, 0.0043916551300330915, 0.0, 0.015];[0.08982653864035385, 0.08869113462417014, 0.0, 0.194656690291769, 0.6, 0.24522364975705302, 0.08421539758189539, 0.09620717066614365, 0.13716589600721302];3.5918332826095564e-09;False;1.5940582910545629
741;380;0.6262931704479621;4.5424688158672;[[0.4299107417954633, 0.0018813830684121298, 0.0789011167265639]];2.859477959940882;-0.889871513934126;469.2708302065761;[0.4435879049786827, 0.015, 0.003941754195803504];[];False;5;;[0.14006759400733246, 0.1399896521071956, 0.023076801901916966, 0.0, 0.09383604830336167, 0.21074889850864031, 0.24932831423186202, 0.32766174871391895, 0.4299107417954633, 0.43143502349279456, 0.4435879049786827];[0.01499, 0.015, 0.0, 0.002960769735071651, 0.015, 0.0, 0.004949765871178781, 0.015, 0.0018813830684121298, 0.0, 0.015];[0.17013710815248684, 0.17010305332753206, 0.11902081589535957, 0.10893796638943153, 0.06793857846318707, 0.016856341031014577, 0.0, 0.034225896401157925, 0.0789011167265639, 0.07054710480035954, 0.003941754195803504];1.5209897679827449e-09;False;0.7043377213023353
742;380;1.5224987282383466;2.5421088585371665;[[0.5536174772827344, 0.0004072583263526426, 0.08331191519271991]];5.651519049848701;1.1229043666009533;436.7508539799367;[0.5462149402723636, 0.015, 0.10667396385347544];[];False;8;;[0.25496991277875447, 0.17547787959717523, 0.07576879448871557, 0.0, 0.10355187091159021, 0.26611028463381264, 0.282872536311896, 0.4621932017122018, 0.6, 0.5584861328874924, 0.5536174772827344, 0.5534218068545667, 0.5462149402723636];[0.01499, 0.008340568407373, 0.0, 0.006337986281690406, 0.015, 0.0014021461196899038, 0.0, 0.015, 0.0034725947804036643, 0.0, 0.0004072583263526426, 0.0, 0.015];[0.10800837470815663, 0.0, 0.13547793150040596, 0.2384274223962925, 0.3791266702014359, 0.6, 0.5772245910975341, 0.3335758523965041, 0.14633333624648304, 0.08992711369547417, 0.08331191519271991, 0.08392944159723763, 0.10667396385347544];3.4940137322914813e-09;False;1.5514463789366741
743;380;0.5461343446209167;0;[];0;0;380;[0.13196793817771596, 0.015, 0.11148497295406375];[];False;0;;[0.1319732783247757, 0.13196793817771596];[0.01499, 0.015];[0.11148058643963635, 0.11148497295406375];2.5662485124732356e-14;False;1.2155602800415937e-05
744;380;0.18287837210142474;0;[];0;0;380;[0.20947725853001467, 0.015, 0.05099637125568958];[];False;0;;[0.20949185851582733, 0.20947725853001467];[0.01499, 0.015];[0.05099501299385593, 0.05099637125568958];3.746972987129021e-14;False;1.774836502156058e-05
745;380;0.9009219387323844;3.6431851093607066;[[0.5473300842872189, 0.0016765502841288738, 0.2686202828350967], [0.1599497910774269, 0.01099933081370029, 0.02158843662191829]];0.9385508702551757;0.17763521851325148;477.8436481302492;[];[];False;38;;[0.10604220370801501, 0.1060126457853821, 0.06167576183601057, 0.017338877886639043, 0.0, 0.026998006062732484, 0.07133489001210401, 0.11567177396147554, 0.1585554427236368, 0.1600086579108471, 0.2043455418602186, 0.24868242580959013, 0.2930193097589617, 0.3373561937083332, 0.3816930776577047, 0.42602996160707624, 0.47036684555644775, 0.5147037295058193, 0.5590406134551908, 0.6, 0.5966225025954376, 0.5522856186460661, 0.5473300842872189, 0.6, 0.5784559344132009, 0.4949032702583891, 0.4113506061035773, 0.32779794194876555, 0.24424527779395375, 0.2074293416463041, 0.16069261363914195, 0.07713994948433014, 0.0, 0.006412714670481638, 0.08996537882529344, 0.17351804298010526, 0.2570707071349171, 0.34062337128972886, 0.42417603544454063, 0.5077286995993524, 0.5912813637541642, 0.5987284604226382, 0.6, 0.525165972091024, 0.44161330793621223, 0.35806064378140046, 0.2745079796265887, 0.19095531547177688, 0.10740265131696508, 0.02384998716215328, 0.0, 0.059702676992658514, 0.14325534114747032, 0.20488626249158035, 0.22680800530228212, 0.31036066945709395, 0.3939133336119057, 0.4774659977667175, 0.5610186619215293, 0.6, 0.5554286739236589, 0.47187600976884714, 0.38832334561403536, 0.3047706814592236, 0.2212180173044118, 0.18895593543947742, 0.1599497910774269];[0.01499, 0.015, 0.0, 0.015, 0.009133932177178358, 0.0, 0.015, 0.0, 0.014508350026739687, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013857329235715175, 0.015, 0.0, 0.0016765502841288738, 0.011132248001054612, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008390527426013369, 0.0, 0.015, 0.0011512585628508046, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013663041434320603, 0.013434765126756223, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004281728309338374, 0.015, 0.0, 0.011064444557372148, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008001778254567042, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005791930549064914, 0.01099933081370029];[0.14384580599713132, 0.14382973713460714, 0.11972644334833366, 0.09562314956206017, 0.08619704582181512, 0.07151985577578668, 0.04741656198951319, 0.0233132682032397, 0.0, 0.0007900255830337884, 0.024893319369307276, 0.048996613155580765, 0.07309990694185425, 0.09720320072812774, 0.12130649451440123, 0.14540978830067472, 0.1695130820869482, 0.1936163758732217, 0.21771966965949519, 0.23998682150359915, 0.24182296344576867, 0.26592625723204216, 0.2686202828350967, 0.30782098193713936, 0.323855608556028, 0.38604144656966277, 0.4482272845832975, 0.5104131225969323, 0.572598960610567, 0.6, 0.5652152013757982, 0.5030293633621634, 0.44561632391527867, 0.44084352534852866, 0.3786576873348939, 0.31647184932125916, 0.2542860113076244, 0.19210017329398965, 0.1299143352803549, 0.06772849726672013, 0.0055426592530853636, 0.0, 0.0009463702323032818, 0.056643178760549404, 0.11882901677418417, 0.18101485478781892, 0.24320069280145368, 0.30538653081508843, 0.3675723688287232, 0.42975820684235794, 0.4475090643798853, 0.4919440448559927, 0.5541298828696275, 0.6, 0.5836842791167377, 0.521498441103103, 0.4593126030894682, 0.39712676507583344, 0.3349409270621987, 0.30592824147253267, 0.27275508904856394, 0.21056925103492918, 0.14838341302129443, 0.08619757500765966, 0.024011736994024896, 0.0, 0.02158843662191829];9.751335940684995e-09;False;4.544107048093091
746;380;1.425823495076614;1.1324361053334893;[[0.0550196907216379, 0.0049368600403277285, 0.10663507721509309], [0.3386273392413149, 4.965414759637979e-05, 0.41336530490530055]];4.235308747503065;-0.42524428682745746;455.86529629651864;[];[];False;21;;[0.25507004244967935, 0.25478973446823716, 0.0, 0.16567223769506492, 0.582053494194678, 0.586134209858367, 0.6, 0.19340381797833095, 0.0550196907216379, 0.032799245347736414, 0.0, 0.0003222934507140397, 0.03344383224916449, 0.06656537104761494, 0.09968690984606539, 0.13280844864451585, 0.13290241956788934, 0.1659299874429663, 0.19905152624141675, 0.2321730650398672, 0.26529460383831766, 0.2984161426367681, 0.33153768143521856, 0.36465922023366903, 0.3977807590321195, 0.43090229783057, 0.46402383662902047, 0.49714537542747095, 0.5302669142259214, 0.5633884530243719, 0.5965099918228224, 0.6, 0.5703684693787271, 0.5372469305802766, 0.5041253917818261, 0.47100385298337566, 0.4378823141849252, 0.4047607753864747, 0.3716392365880242, 0.3386273392413149];[0.01499, 0.015, 0.005910364622608008, 0.0, 0.014854420282908341, 0.015, 0.014505337305406263, 0.0, 0.0049368600403277285, 0.015, 0.00014595945526953494, 0.0, 0.015, 0.0, 0.015, 0.0, 4.255731773755078e-05, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0015805462112199044, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 4.965414759637979e-05];[0.15857608942535908, 0.15852299075881102, 0.11025823896404255, 0.07887499093670489, 0.0, 0.000773008885401245, 0.00339960183280154, 0.08042100870750737, 0.10663507721509309, 0.09402624207297415, 0.07541454143346951, 0.0752316582860322, 0.05643707449909025, 0.0376424907121483, 0.018847906925206347, 5.332313826439394e-05, 0.0, 0.018741260648677562, 0.03753584443561951, 0.056330428222561464, 0.07512501200950342, 0.09391959579644538, 0.11271417958338734, 0.1315087633703293, 0.15030334715727126, 0.16909793094421322, 0.18789251473115517, 0.20668709851809713, 0.2254816823050391, 0.24427626609198105, 0.263070849878923, 0.26505123042531675, 0.281865433665865, 0.3006600174528069, 0.31945460123974884, 0.33824918502669077, 0.3570437688136327, 0.37583835260057463, 0.39463293638751656, 0.41336530490530055];5.519488510673214e-09;False;2.558259600410102
747;380;7.525180606034212;0;[];0;0;380;[0.24781617094085867, 0.015, 0.262763748142526];[];False;1;;[0.25619374437906756, 0.25200635438777874, 0.24781617094085867];[0.01499, 0.0, 0.015];[0.24659055311764147, 0.25467445419876916, 0.262763748142526];7.407621203716021e-11;False;0.03508783370380014
748;380;0.24211470230837856;3.805072856111658;[[0.07420058191602173, 0.005166471330252993, 0.2712789045722526]];1.2166402333284552;-0.6297058862437097;485.2082870573262;[0.10187652226959003, 0.015, 0.2839404319254925];[];False;4;;[0.07091126891042156, 0.039758064749445626, 0.008584077930590454, 0.0, 0.022589908888264718, 0.05376389570711989, 0.07420058191602173, 0.08129091269491208, 0.10187652226959003];[0.01499, 0.0, 0.015, 0.010869595707887534, 0.0, 0.015, 0.005166471330252993, 0.0, 0.015];[0.09048411850887118, 0.12929788078531596, 0.16813753616534743, 0.17883243478440417, 0.2069771915453789, 0.2458168469254104, 0.2712789045722526, 0.27452267573065026, 0.2839404319254925];6.260433660918427e-10;False;0.2786244067071412
749;380;1.4324672064932826;1.471097048713055;[[0.21883288623341166, 0.010743581106570343, 0.405928284103233]];0.5999109539397561;1.3346868310197517;501.7887052523518;[0.2198569683269895, 0.015, 0.41232863855768115];[];False;18;;[0.054632647865549486, 0.018034487609149004, 0.0, 0.018588087697455877, 0.05521066300406076, 0.06106501605750543, 0.09183323831066564, 0.12845581361727051, 0.16507838892387539, 0.20170096423048026, 0.23832353953708513, 0.27494611484369, 0.3115686901502949, 0.3481912654568998, 0.3848138407635047, 0.4214364160701096, 0.4580589913767145, 0.4946815666833194, 0.5313041419899243, 0.5679267172965291, 0.6, 0.595450707396866, 0.5588281320902612, 0.5222055567836563, 0.4855829814770514, 0.4489604061704465, 0.4437065208533744, 0.4123378308638417, 0.3757152555572368, 0.3390926802506319, 0.302470104944027, 0.2658475296374221, 0.22922495433081722, 0.21883288623341166, 0.2198569683269895];[0.01499, 0.0, 0.007386627288563381, 0.015, 0.0, 0.002397846002540203, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013136685132716399, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012848095632371631, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010743581106570343, 0.015];[0.09985005223374216, 0.06826490099256605, 0.05270067550414223, 0.03665867893668602, 0.005052456880805994, 0.0, 0.026553765175074028, 0.05815998723095406, 0.08976620928683408, 0.12137243134271411, 0.15297865339859412, 0.18458487545447416, 0.2161910975103542, 0.24779731956623424, 0.2794035416221143, 0.3110097636779943, 0.34261598573387436, 0.3742222077897544, 0.40582842984563444, 0.4374346519015145, 0.4651147177270353, 0.46904087395739447, 0.5006470960132745, 0.5322533180691545, 0.5638595401250346, 0.5954657621809146, 0.6, 0.5729280157632053, 0.5413217937073252, 0.5097155716514452, 0.47810934959556517, 0.44650312753968513, 0.4148969054838051, 0.405928284103233, 0.41232863855768115];3.1171295849425483e-09;False;1.4402215848096473
750;380;1.0170146208538868;10.344543168502883;[[0.5695016562961037, 0.011703945903422889, 0.31472338198377914]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[];False;48;;[0.007604690562055174, 0.0075830529103417125, 0.0, 0.024873424659852303, 0.05732990223004632, 0.08978637980024033, 0.12224285737043435, 0.15469933494062837, 0.1871558125108224, 0.2196122900810164, 0.25206876765121045, 0.28452524522140443, 0.3169817227915984, 0.3494382003617924, 0.36210262808001387, 0.38189467793198645, 0.4143511555021805, 0.4468076330723745, 0.47926411064256846, 0.5117205882127625, 0.5441770657829564, 0.5695016562961037, 0.5570940195365753, 0.5006281527942177, 0.4441622860518601, 0.3876964193095025, 0.3312305525671449, 0.2747646858247873, 0.2182988190824297, 0.1618329523400721, 0.1053670855977145, 0.04890121885535689, 0.0, 0.007564647887000713, 0.04301601195987535, 0.06403051462935833, 0.12049638137171594, 0.17696224811407354, 0.23342811485643117, 0.28989398159878876, 0.34635984834114636, 0.40282571508350395, 0.45929158182586155, 0.5157574485682191, 0.5722233153105768, 0.6, 0.5713108179470655, 0.5148449512047079, 0.45837908446235026, 0.40191321771999267, 0.34544735097763507, 0.2889814842352775, 0.23251561749291988, 0.17604975075056228, 0.11958388400820467, 0.06311801726584707, 0.006652150523489456, 0.0, 0.010741773665527228, 0.049813716218868154, 0.10627958296122576, 0.16274544970358337, 0.219211316445941, 0.2756771831882986, 0.3321430499306562, 0.3886089166730138, 0.4450747834153714, 0.501540650157729, 0.5580065169000866, 0.6, 0.5855276163575557, 0.529061749615198, 0.47259588287284043, 0.41613001613048284, 0.35966414938812524, 0.30319828264576765, 0.24673241590341005, 0.19026654916105246, 0.13380068241869486, 0.07733481567633725, 0.021532464628820844, 0.020868948933979645, 0.0, 0.03559691780837796, 0.09206278455073558, 0.14852865129309317, 0.20499451803545077, 0.26146038477780836];[0.01499, 0.015, 0.011495436283585417, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0058529584845576415, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011703945903422889, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012990472388872552, 0.015, 0.005582444018446025, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007621201189695022, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0017671252317374, 0.0046206474439810675, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011155451653169826, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014823738906408179, 0.015, 0.009456221925397745, 0.0, 0.015, 0.0, 0.015, 0.0];[0.09146891176285396, 0.09149867427503024, 0.1019291363032632, 0.1361424425394466, 0.18078621080386298, 0.22542997906827936, 0.27007374733269573, 0.31471751559711214, 0.35936128386152855, 0.40400505212594495, 0.44864882039036136, 0.49329258865477776, 0.5379363569191942, 0.5825801251836106, 0.6, 0.572776106551973, 0.5281323382875566, 0.48348857002314016, 0.43884480175872376, 0.39420103349430735, 0.34955726522989095, 0.31472338198377914, 0.30834809910499517, 0.2793348486000752, 0.2503215980951552, 0.22130834759023524, 0.19229509708531528, 0.16328184658039532, 0.13426859607547537, 0.10525534557055541, 0.07624209506563545, 0.04722884456071549, 0.02210245592100846, 0.018215594055795526, 0.0, 0.010797656449124438, 0.039810906954044406, 0.06882415745896436, 0.09783740796388432, 0.12685065846880428, 0.15586390897372424, 0.1848771594786442, 0.21389040998356415, 0.2429036604884841, 0.2719169109934041, 0.28618910688065635, 0.3009301614983241, 0.32994341200324406, 0.35895666250816405, 0.38796991301308403, 0.416983163518004, 0.445996414022924, 0.475009664527844, 0.504022915032764, 0.533036165537684, 0.5620494160426039, 0.5910626665475239, 0.5944806696823214, 0.6, 0.579924082947556, 0.5509108324426361, 0.5218975819377161, 0.4928843314327961, 0.4638710809278761, 0.4348578304229561, 0.40584457991803613, 0.37683132941311615, 0.34781807890819616, 0.3188048284032762, 0.29722776751601354, 0.28979157789835625, 0.26077832739343626, 0.2317650768885163, 0.20275182638359635, 0.1737385758786764, 0.14472532537375643, 0.11571207486883647, 0.08669882436391652, 0.05768557385899655, 0.028672323354076587, 0.0, 0.0003409271508433755, 0.011063795285651245, 0.029354177655763335, 0.0583674281606833, 0.08738067866560326, 0.11639392917052321, 0.14540717967544317];1.005361846471692e-08;True;4.749550127596352
751;380;1.148857927596696;7.72016446950137;[[0.5931899553540658, 0.0035693698592913995, 0.08467539593868337]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.33626411477051676, 0.00992961153262784, 0.2931391642334372];False;10;0.20641329805171382;[0.028598155079095747, 0.02856127108131167, 0.0, 0.026764725594807522, 0.08209072227092672, 0.1374167189470459, 0.19274271562316508, 0.2480687122992843, 0.2563383845181999, 0.3033947089754035, 0.3587207056515227, 0.4140467023276419, 0.4693726990037611, 0.5246986956798803, 0.5800246923559994, 0.5931899553540658, 0.6, 0.5352729071675942, 0.33626411477051676];[0.01499, 0.015, 0.0072564600376264525, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002242075890831204, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0035693698592913995, 0.0032295803603477773, 0.0, 0.00992961153262784];[0.16409640873509643, 0.164152834868147, 0.2078466364880792, 0.2487920344440071, 0.33343123401986724, 0.4180704335957274, 0.5027096331715875, 0.5873488327474475, 0.6, 0.5280119676766923, 0.4433727681008322, 0.35873356852497207, 0.27409436894911193, 0.1894551693732518, 0.10481596979739168, 0.08467539593868337, 0.08992273996563167, 0.1397969099035092, 0.2931391642334372];3.17361155484746e-09;False;1.4906684970096713
752;380;1.7167883445835752;0;[];0;0;380;[];[0.33446758929963977, 0.0005315698433177047, 0.31622772096289853];False;5;0.27532653351515757;[0.23052931914657757, 0.009869747143351731, 0.0, 0.2109370293775547, 0.4317438058984611, 0.44848763531508357, 0.6, 0.5474494175806325, 0.33446758929963977];[0.01499, 0.0, 0.0006704785490868241, 0.015, 0.0, 0.0011374535021372262, 0.011430097170428647, 0.015, 0.0005315698433177047];[0.1379724191619259, 0.2881171358313999, 0.29483286710462214, 0.4383620157541558, 0.5886068956769116, 0.6, 0.4969055325313228, 0.46114822440033254, 0.31622772096289853];2.8032527692577588e-09;False;1.327822580183923
753;380;3.4253655966802916;0;[];0;0;380;[0.2122102353792931, 0.015, 0.0199191638096015];[];False;0;;[0.21221477565042332, 0.2122102353792931];[0.01499, 0.015];[0.01993078133069372, 0.0199191638096015];3.3750978804130446e-14;False;1.598689645503896e-05
754;380;0.6428001902671372;2.7977156564088537;[[0.5435214868126063, 0.001011642624882866, 0.05036598673135082]];0.6636518128961894;0.5035106926115583;496.768984169103;[];[0.31188466085002914, 0.005546412347429804, 0.2641886164219246];False;28;0.18846145777887674;[0.05755088185662579, 0.05750669239110619, 0.0, 0.00877750588830161, 0.07506170416770941, 0.1413459024471172, 0.207630100726525, 0.2739142990059328, 0.3401984972853406, 0.37787716913587666, 0.4064826955647483, 0.4727668938441561, 0.5390510921235638, 0.5435214868126063, 0.568914709587083, 0.5961443786184664, 0.6, 0.5766259523501502, 0.5493962833187669, 0.5221666142873835, 0.4949369452560001, 0.4677072762246167, 0.4404776071932333, 0.4132479381618499, 0.3860182691304665, 0.3587886000990831, 0.3315589310676997, 0.3043292620363163, 0.28002016086618203, 0.27709959300493286, 0.24986992397354946, 0.22264025494216605, 0.19541058591078264, 0.16818091687939923, 0.14095124784801583, 0.11372157881663243, 0.08649190978524904, 0.059262240753865644, 0.03203257172248225, 0.0048029026910988565, 0.0, 0.02242676634028454, 0.04965643537166793, 0.07688610440305133, 0.10411577343443472, 0.13093514018852948, 0.1313454424658181, 0.1585751114972015, 0.1858047805285849, 0.2130344495599683, 0.24026411859135172, 0.2674937876227351, 0.29472345665411853, 0.31188466085002914];[0.01499, 0.015, 0.001986334477027644, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0064733814026740125, 0.0, 0.015, 0.0, 0.001011642624882866, 0.015, 0.0, 0.0021239450489224676, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0016088523833413595, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0026457736332913, 0.015, 0.0, 0.015, 0.0, 0.01477397690173038, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005546412347429804];[0.13239671451662022, 0.132383278220916, 0.11489773240468773, 0.11222883466460752, 0.09207439110829904, 0.07191994755199056, 0.05176550399568208, 0.0316110604393736, 0.01145661688306512, 0.0, 0.008697826673243361, 0.028852270229551842, 0.04900671378586033, 0.05036598673135082, 0.0874404170296903, 0.12719608237066357, 0.13282533894183549, 0.16695174771163684, 0.20670741305261012, 0.2464630783935834, 0.2862187437345567, 0.32597440907553, 0.3657300744165033, 0.4054857397574766, 0.4452414050984499, 0.4849970704394232, 0.5247527357803965, 0.5645084011213698, 0.6, 0.5957359335376569, 0.5559802681966836, 0.5162246028557103, 0.47646893751473696, 0.43671327217376366, 0.39695760683279036, 0.35720194149181705, 0.31744627615084375, 0.27769061080987045, 0.23793494546889718, 0.1981792801279239, 0.19116698071905058, 0.15842361478695063, 0.11866794944597736, 0.07891228410500409, 0.039156618764030815, 0.0, 0.0005990465769424584, 0.04035471191791573, 0.080110377258889, 0.11986604259986228, 0.15962170794083555, 0.19937737328180882, 0.2391330386227821, 0.2641886164219246];5.273616106934549e-09;False;2.4375653486574818
