Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
985;380;0.6028735243941709;1.9906312791898768;[[0.21588123025539488, 0.008530316748843535, 0.021266024023771077]];2.1082415396542076;-0.5391688320019631;511.9184981959861;[];[0.21173336669439946, 0.007562030499173616, 0.16790148234232813];False;17;0.15546335832333966;[0.104818544103286, 0.031749684098187375, 0.0, 0.0414004538379514, 0.11455059177409019, 0.18770072971022897, 0.2608508676463678, 0.33400100558250656, 0.35000000000000003, 0.2928488564813547, 0.21969871854521594, 0.21588123025539488, 0.23013881263077787, 0.24518142419568176, 0.24650252794158317, 0.26022403576058567, 0.27526664732548956, 0.29030925889039344, 0.3053518704552973, 0.3203944820202012, 0.3354370935851051, 0.35000000000000003, 0.3495202948499911, 0.3344776832850872, 0.3194350717201833, 0.30439246015527943, 0.28934984859037555, 0.27430723702547166, 0.2592646254605678, 0.2442220138956639, 0.22917940233076, 0.21413679076585612, 0.21173336669439946];[0.008990000000000001, 0.0, 0.0039063105681789445, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007031569675464623, 0.0, 0.009000000000000001, 0.008530316748843535, 0.0, 0.009000000000000001, 0.008209583145731607, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00028700776666688507, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007562030499173616];[0.1278442632483961, 0.11462120833510972, 0.10887556215586822, 0.10138344479566841, 0.0881456812562271, 0.07490791771678579, 0.06167015417734448, 0.04843239063790317, 0.04553710006234039, 0.03519462709846186, 0.021956863559020556, 0.021266024023771077, 0.011364350606039044, 0.0009174863941479976, 0.0, 0.009529377817743047, 0.019976242029634092, 0.03042310624152514, 0.040869970453416185, 0.05131683466530723, 0.06176369887719828, 0.07187741518174187, 0.07221056308908932, 0.08265742730098037, 0.09310429151287142, 0.10355115572476246, 0.11399801993665351, 0.12444488414854456, 0.1348917483604356, 0.14533861257232666, 0.15578547678421772, 0.16623234099610879, 0.16790148234232813];2.2026962003354783e-09;False;0.9723824087024452
986;380;0.6053874487276635;0;[];0;0;380;[];[0.14224977567790092, 0.0084091227412514, 0.15725520689354677];True;6;0.27532653351515757;[0.01325635213360788, 0.0, 0.005687609938526105, 0.006004920832846311, 0.025287619019507906, 0.044570317206169496, 0.06385301539283109, 0.08313571357949268, 0.10241841176615427, 0.12170110995281586, 0.14098380813947745, 0.14224977567790092];[0.008990000000000001, 0.0028027347092431714, 0.0001481015790029479, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0084091227412514];[0.0218145095964745, 0.006549444150729607, 0.0, 0.0003653924940757821, 0.022569966333336352, 0.044774540172596924, 0.0669791140118575, 0.08918368785111806, 0.11138826169037863, 0.1335928355296392, 0.15579740936889974, 0.15725520689354677];5.236204715517197e-10;False;0.24802439979646243
987;380;3.749426127647252;0;[];0;0;380;[0.017584059908640898, 0.009000000000000001, 0.08225999642908088];[];False;2;;[0.005115665746570964, 0.0, 0.006227888096694997, 0.017584059908640898];[0.008990000000000001, 0.004935729557322587, 0.0, 0.009000000000000001];[0.0945841435371621, 0.0918067435732098, 0.08842549526024993, 0.08225999642908088];6.645316979524066e-11;False;0.03147701140139436
988;380;1.8710010644353596;0;[];0;0;380;[];[0.1666114278600371, 0.00027149072864625194, 0.1378358373413246];False;11;0.27532653351515757;[0.08012732670183188, 0.08008179288212736, 0.039101355148057154, 0.0, 0.0018790825860130493, 0.04285952032008325, 0.08383995805415345, 0.11198502720676207, 0.12482039578822365, 0.16580083352229386, 0.20678127125636406, 0.24776170899043426, 0.2887421467245045, 0.3297225844585747, 0.35000000000000003, 0.3292969778073551, 0.2883165400732849, 0.28567711764418097, 0.24733610233921471, 0.2063556646051445, 0.1666114278600371];[0.008990000000000001, 0.009000000000000001, 0.0, 0.008587321556107797, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002818864893117407, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004546735223838173, 0.0, 0.009000000000000001, 0.008420338015516456, 0.0, 0.009000000000000001, 0.00027149072864625194];[0.12760203453564253, 0.1276547465484625, 0.17509555808644606, 0.220361058481932, 0.22253636962442958, 0.2699771811624131, 0.3174179927003966, 0.35000000000000003, 0.33514119576161994, 0.2877003842236364, 0.2402595726856529, 0.19281876114766938, 0.14537794960968586, 0.09793713807170233, 0.07446308307452082, 0.0504963265337188, 0.0030555149957352673, 0.0, 0.044385296542248265, 0.0918261080802318, 0.1378358373413246];2.001701085824825e-09;False;0.9481499241470954
989;380;0.5286165966097953;2.384180094317674;[[0.30703132226135116, 0.001470356095854071, 0.18724685225346338]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.1709364391306287, 0.0005489185049307229, 0.21287907214144258];False;22;0.23373679830588984;[0.002723881078474035, 0.0, 0.06126329869161922, 0.12532165441251347, 0.18872767234229812, 0.18938001013340772, 0.25343836585430196, 0.30703132226135116, 0.3103095786795086, 0.3303756754887165, 0.35000000000000003, 0.3495582277020757, 0.3294921308928678, 0.3094260340836599, 0.289359937274452, 0.26929384046524407, 0.2492277436560362, 0.23639319887182944, 0.22916164684682833, 0.20909555003762045, 0.18902945322841258, 0.1689633564192047, 0.14889725960999683, 0.12883116280078896, 0.10876506599158108, 0.08869896918237319, 0.0686328723731653, 0.048566775563957415, 0.028500678754749532, 0.008434581945541648, 0.0, 0.011631514863666235, 0.03169761167287412, 0.051763708482082005, 0.056276167495973695, 0.07182980529128989, 0.09189590210049778, 0.11196199890970567, 0.13202809571891355, 0.15209419252812142, 0.1709364391306287];[0.008990000000000001, 0.008607303169424468, 0.0, 0.009000000000000001, 9.16514333519098e-05, 0.0, 0.009000000000000001, 0.001470356095854071, 0.0, 0.009000000000000001, 0.0001981427040407078, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00324347922985922, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005216940532498535, 0.0, 0.009000000000000001, 0.0, 0.0020239178307157966, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005489185049307229];[0.08661553991347645, 0.09036284796282415, 0.17464422651893488, 0.262770831574455, 0.35000000000000003, 0.34910256337002493, 0.2609759583145048, 0.18724685225346338, 0.18332642231371646, 0.1593296030689013, 0.13586109434114654, 0.13533278382408612, 0.11133596457927095, 0.08733914533445578, 0.0633423260896406, 0.03934550684482544, 0.015348687600010277, 0.0, 0.008648131644804886, 0.03264495088962005, 0.056641770134435214, 0.08063858937925038, 0.10463540862406553, 0.1286322278688807, 0.15262904711369588, 0.17662586635851105, 0.20062268560332622, 0.2246195048481414, 0.24861632409295656, 0.2726131433377717, 0.2826999649193294, 0.2966099625825869, 0.32060678182740204, 0.3446036010722172, 0.35000000000000003, 0.3313995796829677, 0.3074027604381525, 0.28340594119333734, 0.25940912194852217, 0.235412302703707, 0.21287907214144258];3.08484719226865e-09;False;1.4433461398506524
990;380;0.03370627952627467;0;[];0;0;380;[0.030854400978227055, 0.009000000000000001, 0.06487404303576168];[];False;0;;[0.030857162487607823, 0.030854400978227055];[0.008990000000000001, 0.009000000000000001];[0.06488002882851233, 0.06487404303576168];2.5286052614806272e-14;False;1.1977297229086054e-05
991;380;0.15487155547031428;0;[];0;0;380;[0.03600923600780471, 0.009000000000000001, 0.0033864947486820438];[];False;1;;[0.05800418401027998, 0.04701282311298967, 0.03600923600780471];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04086556000642413, 0.022136444016034946, 0.0033864947486820438];9.929432055161019e-11;False;0.04703294770929928
992;380;2.1842302343045086;1.493613223488208;[[0.215307461414475, 0.0005590923335789885, 0.2972452377722326]];2.6506112513884945;0.6726525375045694;428.9659788801306;[0.22590388612395718, 0.009000000000000001, 0.2719063151669777];[];False;24;;[0.04219189426343506, 0.04212269411433168, 0.0, 0.02015744007871605, 0.08243757427176378, 0.1447177084648115, 0.20699784265785923, 0.26927797685090693, 0.33155811104395466, 0.35000000000000003, 0.3061617547629977, 0.2801736754454806, 0.24388162056994997, 0.18160148637690224, 0.1193213521838545, 0.05704121799080678, 0.0, 0.00523891620224095, 0.06751905039528867, 0.1297991845883364, 0.19207931878138412, 0.25435945297443185, 0.3166395871674796, 0.35000000000000003, 0.32108027863947275, 0.299071142937398, 0.258800144446425, 0.1965200102533773, 0.13423987606032955, 0.07195974186728182, 0.009679607674234099, 0.0, 0.052600526518813626, 0.11488066071186134, 0.17716079490490907, 0.2394409290979568, 0.3017210632910045, 0.35000000000000003, 0.3359988025159478, 0.3179686104293154, 0.2737186683229001, 0.215307461414475, 0.22590388612395718];[0.008990000000000001, 0.009000000000000001, 0.0029129185904788217, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006334992887299589, 0.0, 0.00375549469968488, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008242932815879645, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004820858519058875, 0.009000000000000001, 0.005819495913340782, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013987842222381022, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0020232900745826635, 0.0, 0.0026055134736335554, 0.009000000000000001, 0.0005590923335789885, 0.009000000000000001];[0.11258144865381908, 0.1126170087215478, 0.13426271144082397, 0.14462106967738933, 0.17662513063323085, 0.20862919158907237, 0.24063325254491388, 0.2726373135007554, 0.3046413744565969, 0.3141181577991097, 0.3366454354124384, 0.35000000000000003, 0.33135050363172014, 0.2993464426758786, 0.2673423817200371, 0.23533832076419559, 0.20602639584260465, 0.20333425980835407, 0.17133019885251255, 0.13932613789667103, 0.10732207694082951, 0.075318015984988, 0.04331395502914648, 0.026170949484318914, 0.011309894073304962, 0.0, 0.02069416688253655, 0.05269822783837807, 0.0847022887942196, 0.11670634975006111, 0.14871041070590263, 0.1536844968739668, 0.18071447166174412, 0.21271853261758564, 0.24472259357342716, 0.2767266545292687, 0.3087307154851102, 0.33353994323225256, 0.34073477644095174, 0.35000000000000003, 0.3272611626032068, 0.2972452377722326, 0.2719063151669777];4.681190022053426e-09;False;2.2129633882847433
993;380;0.909549972223703;0;[];0;0;380;[0.11003484633109076, 0.009000000000000001, 0.05982131382821335];[];False;0;;[0.11004680575021454, 0.11003484633109076];[0.008990000000000001, 0.009000000000000001];[0.05981458720722339, 0.05982131382821335];3.5844770387995886e-14;False;1.6978667077275487e-05
994;380;3.8387716529852027;0;[];0;0;380;[0.008900622201496693, 0.009000000000000001, 0.05850243018048036];[];False;1;;[0.018358888498991286, 0.013632384106858079, 0.008900622201496693];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07713621048868188, 0.06782449926184855, 0.05850243018048036];5.821293099424497e-11;False;0.02757384031883555
995;380;1.2897634332411037;0;[];0;0;380;[0.035480844235145886, 0.009000000000000001, 0.015587860889510467];[];False;1;;[0.037921451416780626, 0.03670182614924887, 0.035480844235145886];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04336981992024923, 0.029486561905444256, 0.015587860889510467];7.006504928483364e-11;False;0.033187857885086436
996;380;0.8364715357050094;0;[];0;0;380;[];[0.2034375426969244, 0.0008943836614556706, 0.14965852350384598];False;13;0.27532653351515757;[0.043529660075508465, 0.015281438615223002, 0.0, 0.012998204670935971, 0.041277847957094944, 0.06955749124325392, 0.0978371345294129, 0.12611677781557187, 0.15439642110173085, 0.18267606438788983, 0.2109557076740488, 0.21394431956271048, 0.2392353509602078, 0.26751499424636677, 0.2957946375325257, 0.32407428081868467, 0.35000000000000003, 0.34764607589515645, 0.3193664326089975, 0.29108678932283855, 0.2628071460366796, 0.23452750275052062, 0.20624785946436164, 0.2034375426969244];[0.008990000000000001, 0.0, 0.004863319743651801, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009511261060043021, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008250863360289936, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008943836614556706];[0.1363436046299147, 0.12138494999735265, 0.11329276752649531, 0.10640965614940398, 0.09143436230145531, 0.07645906845350664, 0.06148377460555797, 0.0465084807576093, 0.03153318690966063, 0.01655789306171196, 0.0015825992137632888, 0.0, 0.01339269463418538, 0.02836798848213405, 0.04334328233008272, 0.05831857617803139, 0.07204736543576638, 0.07329387002598006, 0.08826916387392873, 0.1032444577218774, 0.11821975156982607, 0.13319504541777474, 0.14817033926572343, 0.14965852350384598];1.3402838951173903e-09;False;0.6348550652693896
997;380;0.5649489621614076;0;[];0;0;380;[];[0.18403534505124308, 0.007531952347445138, 0.13868879491158265];True;8;0.27532653351515757;[0.01644726935351546, 0.01643154251912346, 0.0022773915663208463, 0.0, 0.011876759386481767, 0.026030910339284383, 0.040185061292086995, 0.054339212244889606, 0.06849336319769223, 0.08264751415049484, 0.09680166510329746, 0.11095581605610008, 0.1251099670089027, 0.13926411796170532, 0.15341826891450794, 0.16757241986731056, 0.18172657082011318, 0.18403534505124308];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0014480928008492925, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007531952347445138];[0.03518158192645231, 0.035189701537231666, 0.04249735123865462, 0.0436731462301834, 0.04980500094007757, 0.05711265064150053, 0.06442030034292348, 0.07172795004434643, 0.07903559974576937, 0.08634324944719232, 0.09365089914861527, 0.10095854885003822, 0.10826619855146116, 0.11557384825288411, 0.12288149795430706, 0.13018914765573, 0.13749679735715295, 0.13868879491158265];5.47104182101501e-10;False;0.25914797790417604
998;380;0.14927908499586737;0;[];0;0;380;[0.024619197977012588, 0.009000000000000001, 0.005099055799028267];[];False;0;;[0.024632218132119445, 0.024619197977012588];[0.008990000000000001, 0.009000000000000001];[0.005119562134780634, 0.005099055799028267];5.5457148129827585e-14;False;2.6268502907387094e-05
999;380;1.0530839736129132;5.9294047635404;[[0.17697127540716723, 0.0023809725774728632, 0.11089294304255146]];3.9691004072203757;-0.7482000285566495;477.8436481302492;[0.16984054666511142, 0.009000000000000001, 0.10195039473852911];[];False;26;;[0.0940664646260246, 0.09404262910178876, 0.07259065728953468, 0.05113868547728059, 0.029686713665026506, 0.008234741852772419, 0.0, 0.013217229959481666, 0.034669201771735755, 0.05612117358398984, 0.07757314539624392, 0.099025117208498, 0.12047708902075209, 0.1419290608330062, 0.16338103264526027, 0.18483300445751435, 0.20628497626976844, 0.22773694808202252, 0.2491889198942766, 0.2706408917065307, 0.29209286351878483, 0.31354483533103894, 0.33499680714329305, 0.35000000000000003, 0.3435512210444529, 0.3220992492321988, 0.3006472774199447, 0.27919530560769057, 0.25774333379543646, 0.23629136198318237, 0.2148393901709283, 0.1933874183586742, 0.17193544654642012, 0.15048347473416604, 0.12903150292191196, 0.10757953110965787, 0.08612755929740379, 0.0646755874851497, 0.04322361567289562, 0.021771643860641534, 0.00031967204838744684, 0.0, 0.02113229976386664, 0.04258427157612073, 0.06403624338837481, 0.0854882152006289, 0.10694018701288298, 0.12839215882513708, 0.14984413063739116, 0.17129610244964524, 0.17697127540716723, 0.16984054666511142];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00554518114588347, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002705532671209745, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000134115803463976, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023809725774728632, 0.009000000000000001];[0.1210987440387345, 0.12109849352260421, 0.12087302900535063, 0.12064756448809705, 0.12042209997084347, 0.12019663545358988, 0.1201100866685741, 0.11997117093633629, 0.1197457064190827, 0.11952024190182912, 0.11929477738457554, 0.11906931286732196, 0.11884384835006838, 0.1186183838328148, 0.11839291931556122, 0.11816745479830763, 0.11794199028105405, 0.11771652576380047, 0.11749106124654689, 0.1172655967292933, 0.11704013221203972, 0.11681466769478614, 0.11658920317753256, 0.1164315166177932, 0.11636373866027896, 0.11613827414302538, 0.1159128096257718, 0.11568734510851822, 0.11546188059126464, 0.11523641607401106, 0.11501095155675747, 0.11478548703950389, 0.11456002252225031, 0.11433455800499673, 0.11410909348774315, 0.11388362897048956, 0.11365816445323598, 0.1134326999359824, 0.11320723541872882, 0.11298177090147524, 0.11275630638422166, 0.11275294656701232, 0.11253084186696807, 0.11230537734971449, 0.11207991283246091, 0.11185444831520733, 0.11162898379795375, 0.11140351928070016, 0.11117805476344658, 0.110952590246193, 0.11089294304255146, 0.10195039473852911];2.287254268924771e-09;False;1.0662986619021888
