Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
857;380;0.69112374113349;2.8604367778769295;[[0.5619329902930637, 0.014494059996754278, 0.12637834467571638]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.262777094155474, 0.0010209141537172572, 0.30806967647496897];False;26;0.27797510856022406;[0.04029871770963864, 0.04024509368149014, 0.0, 0.04555335135611321, 0.13135179639371655, 0.2171502414313199, 0.30294868646892326, 0.3887471315065266, 0.47454557654413, 0.5603440215817334, 0.6, 0.5619329902930637, 0.555368533439865, 0.4856238494386391, 0.4158791654374132, 0.4053789086645199, 0.34613448143618736, 0.2763897974349615, 0.20664511343373562, 0.13690042943250974, 0.06715574543128386, 0.0, 0.002588938569942025, 0.0723336225711679, 0.1420783065723938, 0.21182299057361967, 0.28156767457484555, 0.3378848935173687, 0.35131235857607146, 0.42105704257729737, 0.4908017265785233, 0.5605464105797492, 0.6, 0.5697089054190249, 0.49996422141779895, 0.43021953741657304, 0.36047485341534713, 0.2907301694141212, 0.22098548541289534, 0.15124080141166946, 0.11885130430074234, 0.08149611741044357, 0.011751433409217693, 0.0, 0.05799325059200819, 0.12773793459323407, 0.19748261859445995, 0.262777094155474];[0.01599, 0.016, 0.008494951410580608, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0073951882742651345, 0.014494059996754278, 0.016, 0.0, 0.016, 0.013591155357971946, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015406076352452263, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0030803701244881583, 0.0, 0.016, 0.0, 0.016, 0.006949024434422598, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007430415108995619, 0.016, 0.0, 0.0026958747787025356, 0.016, 0.0, 0.016, 0.0010209141537172572];[0.08805487628792769, 0.08805790571389147, 0.09033150461951403, 0.0929049872559412, 0.09775206879799092, 0.10259915034004065, 0.10744623188209038, 0.1122933134241401, 0.11714039496618983, 0.12198747650823956, 0.12422779404475039, 0.12637834467571638, 0.12107918426946897, 0.06477776036332408, 0.008476336457179205, 0.0, 0.04782508744896567, 0.10412651135511056, 0.16042793526125543, 0.2167293591674003, 0.27303078307354517, 0.3272422852891607, 0.32933220697969, 0.3856336308858349, 0.4419350547919798, 0.4982364786981247, 0.5545379026042696, 0.6, 0.5891606734895855, 0.5328592495834406, 0.47655782567729565, 0.42025640177115076, 0.3884074760160425, 0.3639549778650059, 0.307653553958861, 0.2513521300527161, 0.19505070614657125, 0.13874928224042637, 0.0824478583342815, 0.026146434428136626, 0.0, 0.030154989478008248, 0.08645641338415312, 0.09594276267875412, 0.142757837290298, 0.19905926119644288, 0.25536068510258775, 0.30806967647496897];7.05672184115818e-09;False;3.334344806263954
858;380;2.428858762630212;0.7529030698803909;[[0.39578007729902165, 0.005498802865360629, 0.48755711046078465], [0.2901508413310126, 0.007018208437780356, 0.03920651148423626]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;42;;[0.013639131095236838, 0.0, 0.020741123475837793, 0.055142879144205154, 0.08954463481257252, 0.12394639048093989, 0.15834814614930726, 0.19274990181767462, 0.227151657486042, 0.26155341315440933, 0.29595516882277667, 0.330356924491144, 0.36475868015951135, 0.3991604358278787, 0.43356219149624603, 0.46796394716461337, 0.5023657028329808, 0.5267999640889007, 0.5367674585013481, 0.5711692141697154, 0.6, 0.5944290301619172, 0.5600272744935498, 0.5256255188251825, 0.49122376315681515, 0.4568220074884478, 0.4224202518200805, 0.38801849615171313, 0.3536167404833458, 0.31921498481497845, 0.2848132291466111, 0.2504114734782438, 0.2160097178098764, 0.18160796214150904, 0.14720620647314167, 0.1128044508047743, 0.07840269513640694, 0.044000939468039575, 0.009599183799672215, 0.0, 0.024802571868695146, 0.05920432753706251, 0.09360608320542987, 0.12800783887379724, 0.1624095945421646, 0.19681135021053198, 0.23121310587889934, 0.2656148615472667, 0.30001661721563405, 0.3344183728840014, 0.36882012855236873, 0.40322188422073607, 0.4376236398891034, 0.47202539555747075, 0.5064271512258381, 0.5408289068942055, 0.5710428194573843, 0.5752306625625728, 0.6, 0.5903675817690598, 0.5559658261006925, 0.5215640704323251, 0.48716231476395777, 0.45276055909559043, 0.4183588034272231, 0.39578007729902165, 0.41361673766643464, 0.46551650073602624, 0.5174162638056178, 0.5693160268752093, 0.6, 0.5787842100551991, 0.5268844469856075, 0.47498468391601595, 0.42308492084642435, 0.37118515777683275, 0.3284125103278249, 0.31928539470724115, 0.2901508413310126];[0.01599, 0.00964654184549512, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011364192684334395, 0.016, 0.0, 0.013408983475477506, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004464508796450166, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01405226540386633, 0.016, 0.004479965882577222, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005498802865360629, 0.0, 0.016, 0.0, 0.016, 0.006540543136230663, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013186232820879638, 0.016, 0.007018208437780356];[0.2606110661687921, 0.2540339911051635, 0.2440321863676011, 0.2274429382863593, 0.21085369020511752, 0.19426444212387572, 0.17767519404263393, 0.16108594596139214, 0.14449669788015035, 0.12790744979890856, 0.11131820171766676, 0.09472895363642497, 0.07813970555518318, 0.06155045747394139, 0.0449612093926996, 0.02837196131145781, 0.01178271323021602, 0.0, 0.0048065348510257675, 0.021395782932267557, 0.03529859251926556, 0.03798503101350934, 0.05457427909475113, 0.07116352717599292, 0.08775277525723471, 0.1043420233384765, 0.1209312714197183, 0.1375205195009601, 0.15410976758220188, 0.17069901566344367, 0.18728826374468546, 0.20387751182592725, 0.22046675990716905, 0.23705600798841084, 0.2536452560696526, 0.2702345041508944, 0.2868237522321362, 0.303413000313378, 0.32000224839461977, 0.32463117614369463, 0.33659149647586156, 0.35318074455710335, 0.36976999263834515, 0.38635924071958694, 0.40294848880082873, 0.4195377368820705, 0.4361269849633123, 0.4527162330445541, 0.4693054811257959, 0.4858947292070377, 0.5024839772882794, 0.5190732253695212, 0.5356624734507629, 0.5522517215320046, 0.5688409696132464, 0.5854302176944881, 0.6, 0.5979805342242701, 0.5860362402318766, 0.5813912861430283, 0.5648020380617865, 0.5482127899805448, 0.531623541899303, 0.5150342938180613, 0.4984450457368195, 0.48755711046078465, 0.4692799874844278, 0.41609859968384305, 0.3629172118832583, 0.3097358240826736, 0.27829413384173485, 0.25655443628208885, 0.20337304848150412, 0.15019166068091938, 0.09701027288033465, 0.043828885079749906, 0.0, 0.009352502720834838, 0.03920651148423626];6.817659127713174e-09;False;3.1817618325106043
859;380;0.14724581290387428;2.418918608003003;[[0.04809898840101834, 0.013417542687515802, 0.2411970228413836]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.049063355404230166, 0.016, 0.027554388170987543];[];False;2;;[0.17197464336878204, 0.1422210214822261, 0.11244879195221388, 0.08267656242220167, 0.052904332892189466, 0.04809898840101834, 0.049063355404230166];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.013417542687515802, 0.016];[0.1975592015001689, 0.20804054455726487, 0.21852844255060666, 0.22901634054394845, 0.23950423853729025, 0.2411970228413836, 0.027554388170987543];8.245859055329334e-10;False;0.3609062314151091
860;380;3.325992545672594;0;[];0;0;380;[0.14122608687170227, 0.016, 0.1374803920208066];[];False;0;;[0.14122618337572262, 0.14122608687170227];[0.01599, 0.016];[0.13748789509853482, 0.1374803920208066];2.6394249886453233e-14;False;1.2502219339838028e-05
861;380;1.2684439066107047;0;[];0;0;380;[0.2166969452304748, 0.016, 0.030318572034952425];[];False;2;;[0.24393799626207324, 0.2403716722832971, 0.23032172849104296, 0.2166969452304748];[0.01599, 0.011801956596362094, 0.0, 0.016];[0.004567142430375497, 0.0, 0.012870262205466752, 0.030318572034952425];1.1529451661881917e-10;False;0.054611793919102675
862;380;0.8315008164531498;1.3409901210980522;[[0.5762729136173036, 0.00817789374436435, 0.5883264067158359]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.5794335217413366, 0.016, 0.5579126387111039];[];False;13;;[0.0224295321716095, 0.02241126970022965, 0.0, 0.0068086845075285935, 0.03602863871528684, 0.06524859292304508, 0.09446854713080333, 0.12368850133856157, 0.15290845554631982, 0.18212840975407807, 0.21134836396183632, 0.24056831816959456, 0.2697882723773528, 0.29900822658511106, 0.3282281807928693, 0.35744813500062755, 0.3866680892083858, 0.41588804341614405, 0.4451079976239023, 0.47432795183166054, 0.5035479060394188, 0.532767860247177, 0.5615543205930852, 0.5619878144549353, 0.5762729136173036, 0.5773419528677528, 0.5794335217413366];[0.01599, 0.016, 0.0037282382903780498, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015762631325830095, 0.016, 0.00817789374436435, 0.0, 0.016];[0.1368314097361757, 0.13684589404611627, 0.15462069405802728, 0.16002078995104477, 0.18319568585597326, 0.20637058176090176, 0.22954547766583025, 0.2527203735707587, 0.2758952694756872, 0.2990701653806157, 0.3222450612855442, 0.3454199571904727, 0.3685948530954012, 0.3917697490003297, 0.4149446449052582, 0.43811954081018667, 0.46129443671511516, 0.48446933262004366, 0.5076442285249722, 0.5308191244299006, 0.5539940203348291, 0.5771689162397576, 0.6, 0.5996561878553138, 0.5883264067158359, 0.5780393004137652, 0.5579126387111039];1.8815219289664565e-09;False;0.8704823155761072
863;380;1.829752016800212;0.5466015299093075;[[0.33464497347358885, 0.0021573362065789494, 0.12760268533482777], [0.07112052867069255, 0.007411293996832286, 0.49379933427680406]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;26;;[0.14466546789044743, 0.14463995294388318, 0.10381603844109599, 0.0629921239383088, 0.022168209435521606, 0.0, 0.018655705067265587, 0.05947961957005278, 0.10030353407283998, 0.14112744857562717, 0.18195136307841436, 0.22277527758120155, 0.26359919208398874, 0.30442310658677596, 0.3452470210895632, 0.3860709355923504, 0.4268948500951376, 0.46771876459792483, 0.508542679100712, 0.5493665936034993, 0.5901905081062865, 0.6, 0.5689855773909263, 0.528161662888139, 0.4873377483853518, 0.4465138338825646, 0.4056899193797774, 0.36486600487699017, 0.36159558013564896, 0.32404209037420295, 0.28321817587141573, 0.24239426136862854, 0.20157034686584135, 0.16074643236305416, 0.11992251786026698, 0.07909860335747979, 0.03827468885469259, 0.0, 0.0025492256480946075, 0.043373140150881805, 0.084197054653669, 0.1250209691564562, 0.16584488365924338, 0.20666879816203057, 0.24749271266481776, 0.288316627167605, 0.3291405416703922, 0.33464497347358885, 0.0, 0.07112052867069255];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.00868832289329162, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012155393910383085, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0147182317889215, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.000999110714057786, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0021573362065789494, 0.006490406800454872, 0.007411293996832286];[0.18017100109874376, 0.18016632487630757, 0.17268436897840575, 0.16520241308050393, 0.1577204571826021, 0.15365760413795596, 0.1502385012847003, 0.14275654538679847, 0.13527458948889665, 0.12779263359099483, 0.120310677693093, 0.11282872179519118, 0.10534676589728936, 0.09786480999938754, 0.09038285410148572, 0.0829008982035839, 0.07541894230568208, 0.06793698640778026, 0.06045503050987844, 0.05297307461197662, 0.045491118714074796, 0.04369329538861739, 0.038009162816172976, 0.030527206918271155, 0.023045251020369334, 0.015563295122467511, 0.008081339224565689, 0.0005993833266638663, 0.0, 0.006882572571237956, 0.014364528469139779, 0.0218464843670416, 0.029328440264943426, 0.036810396162845246, 0.04429235206074707, 0.05177430795864889, 0.05925626385655071, 0.06627101336072118, 0.06673821975445253, 0.07422017565235435, 0.08170213155025617, 0.08918408744815799, 0.09666604334605981, 0.10414799924396163, 0.11162995514186345, 0.11911191103976528, 0.1265938669376671, 0.12760268533482777, 0.4296142344283486, 0.49379933427680406];5.432781662502884e-09;False;2.3763535467095194
864;380;0.3788332944980848;6.512560984045556;[[0.13990912753415435, 0.002891210756088924, 0.141772372173615]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;13;;[0.17300348290674714, 0.11263427985933108, 0.08550697400462191, 0.05222732246354267, 0.0, 0.008179634932245744, 0.06858659232803416, 0.12899354972382257, 0.13990912753415435, 0.13615978405193457, 0.12029205146876958, 0.10442431888560458, 0.08855658630243958, 0.07268885371927458, 0.056821121136109584, 0.042703890634059154, 0.040953388552944586, 0.02508565596977959];[0.01599, 0.0, 0.0071852136307995525, 0.016, 0.00216654114953084, 0.0, 0.016, 0.0, 0.002891210756088924, 0.0033968352993629146, 0.0055367072738043135, 0.007676579248245712, 0.009816451222687112, 0.011956323197128511, 0.01409619517156991, 0.016, 0.015763932853988694, 0.013624060879547295];[0.05502973185715512, 0.017061347771732877, 0.0, 0.020930781394418212, 0.053778441110771985, 0.05892291056056931, 0.0969150397267204, 0.1349071688928715, 0.141772372173615, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.06619101016253992, 0.0, 0.6];1.0095737376347108e-08;True;4.722151327776872
865;380;3.341794566579291;0;[];0;0;380;[];[0.2626844186157582, 0.006939637924340555, 0.29606741583296564];False;8;0.27532653351515757;[0.12110259993798886, 0.0925502118823468, 0.06397996742391822, 0.03540972296548964, 0.006839478507061052, 0.0, 0.021730765951367532, 0.05030101040979612, 0.0788712548682247, 0.10744149932665328, 0.13601174378508188, 0.16458198824351047, 0.19315223270193907, 0.22172247716036766, 0.25029272161879623, 0.2626844186157582];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.012169733294644838, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006939637924340555];[0.18879393856265134, 0.1967747034218754, 0.2047604593785724, 0.21274621533526938, 0.22073197129196637, 0.22264369473934312, 0.22871772724866335, 0.23670348320536033, 0.24468923916205731, 0.2526749951187543, 0.2606607510754513, 0.26864650703214826, 0.27663226298884525, 0.28461801894554223, 0.2926037749022392, 0.29606741583296564];9.558586126261535e-10;False;0.45276354070786995
866;380;2.0280609177187925;0;[];0;0;380;[0.05596494259479824, 0.016, 0.1775196444987072];[];False;0;;[0.05597943096070448, 0.05596494259479824];[0.01599, 0.016];[0.17754656439586972, 0.1775196444987072];6.790583689153575e-14;False;3.216509925173394e-05
867;380;1.1675010677060427;0;[];0;0;380;[0.05446511608660616, 0.016, 0.061687727855414945];[];False;1;;[0.08053663337892823, 0.06750494968076537, 0.05446511608660616];[0.01599, 0.0, 0.016];[0.056925867236854145, 0.05930605327282749, 0.061687727855414945];8.770257359877558e-11;False;0.04154226077712249
868;380;0.07743138076254122;0.19212809029501496;[[0.0020592038270795406, 0.0033084319593185293, 0.02452137094843041]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.0081959645430539, 0.016, 0.058477221275753076];[];False;3;;[0.05581651813994793, 0.055788691184620466, 0.011265562660671906, 0.0020592038270795406, 0.0, 0.0009706160891838224, 0.0081959645430539];[0.01599, 0.016, 0.0, 0.0033084319593185293, 0.005856856766962288, 0.007058069627897144, 0.016];[0.076795342208459, 0.07676828309135772, 0.03347369572931173, 0.02452137094843041, 0.00785552865489926, 0.0, 0.058477221275753076];3.4831001199654077e-10;False;0.16201867702402084
869;380;0.8727059494685079;0.049590227187665675;[[0.444312999495334, 0.0036252253439089353, 0.27687342737340215], [0.3952523365491739, 0.0027245378148404737, 0.2697019041194101]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;8;;[0.03846387277365816, 0.03844025179342217, 0.0006466834158293591, 0.0, 0.03714688496176345, 0.07494045333935626, 0.11273402171694907, 0.1505275900945419, 0.1883211584721347, 0.2207202783037768, 0.22611472684972753, 0.26390829522732034, 0.30170186360491313, 0.3394954319825059, 0.3772890003600987, 0.4150825687376915, 0.444312999495334, 0.3952523365491739];[0.01599, 0.016, 0.0, 0.0002737750124543486, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002283753041599109, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0036252253439089353, 0.0027245378148404737];[0.22543822549108908, 0.22547236151459227, 0.2800899991197007, 0.28102455814567356, 0.3347076367248092, 0.38932527432991765, 0.4439429119350261, 0.49856054954013457, 0.553178187145243, 0.6, 0.5922041752496484, 0.5375865376445399, 0.48296890003943144, 0.428351262434323, 0.3737336248292145, 0.31911598722410606, 0.27687342737340215, 0.2697019041194101];2.2964910772677596e-09;False;0.9222961766561736
870;380;3.1888080148217863;0;[];0;0;380;[0.032222367372119545, 0.016, 0.003305228625365541];[];False;2;;[0.061095316996228, 0.0498650846729704, 0.04666335499280524, 0.032222367372119545];[0.01599, 0.0035473802920004266, 0.0, 0.016];[0.0021038984364696637, 0.0, 0.0005998196541444319, 0.003305228625365541];9.169035952329351e-11;False;0.04343116364509915
871;380;0.7496870321781132;2.5686104206409306;[[0.3516765626206393, 0.005255408910835351, 0.3988836272481021], [0.16650727666545495, 0.007316461770296075, 0.4799694173218905]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[];False;15;;[0.15786377693869355, 0.0, 0.16528837793624684, 0.3516765626206393, 0.4569465773052505, 0.6, 0.5862935961944811, 0.5006193859258412, 0.42953376969421275, 0.27277394319394443, 0.11601411669367612, 0.0, 0.040745709806592215, 0.19750553630686052, 0.35426536280712884, 0.5110251893073972, 0.5367025785542636, 0.6, 0.5322149841923345, 0.37545515769206617, 0.21869533119179785, 0.06193550469152953, 0.0, 0.09482432180873879, 0.16650727666545495];[0.01599, 0.012664251356244879, 0.009182087116861222, 0.005255408910835351, 0.016, 0.0013989710615552806, 0.0, 0.008744506771292527, 0.016, 0.0, 0.016, 0.004158791008258481, 0.0, 0.016, 0.0, 0.016, 0.013379186765372184, 0.006918610954961674, 0.0, 0.016, 0.0, 0.016, 0.009678430901664871, 0.0, 0.007316461770296075];[0.25131271949745154, 0.4216507173731469, 0.6, 0.3988836272481021, 0.4597731205525487, 0.5425170096784941, 0.5504449650914821, 0.6, 0.5588831903695846, 0.4682113458306512, 0.37753950129171787, 0.31043548498845497, 0.28686765675278453, 0.19619581221385118, 0.10552396767491785, 0.014852123135984524, 0.0, 0.03661202034459593, 0.07581972140294879, 0.16649156594188214, 0.2571634104808155, 0.3478352550197488, 0.38365952567764683, 0.43850709955868217, 0.4799694173218905];7.985107002466068e-09;False;3.3182974528190434
872;380;0.8965694422529285;4.539563447012226;[[0.5388648045765431, 0.004392977693158069, 0.4717829410516324]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[];False;48;;[0.0026418738498786005, 0.002623619009523157, 0.0, 0.009596481272763122, 0.026584125559187387, 0.055791870127897936, 0.08499961469660848, 0.11420735926531903, 0.14341510383402956, 0.17262284840274011, 0.20183059297145067, 0.23103833754016123, 0.2602460821088718, 0.28945382667758235, 0.3186615712462929, 0.34786931581500347, 0.377077060383714, 0.4062848049524246, 0.43549254952113514, 0.4647002940898457, 0.49390803865855626, 0.5231157832272668, 0.5523235277959774, 0.5815312723646879, 0.6, 0.5892609830666015, 0.5600532384978909, 0.5388648045765431, 0.5164889231431438, 0.4856443108498295, 0.4796167753766794, 0.45479969855651525, 0.423955086263201, 0.39311047396988674, 0.3622658616765725, 0.33142124938325823, 0.300576637089944, 0.2697320247966297, 0.23888741250331547, 0.2080428002100012, 0.2023618000131158, 0.17719818791668696, 0.1463535756233727, 0.11550896333005845, 0.08466435103674419, 0.053819738743429935, 0.022975126450115676, 0.0, 0.007869485843198581, 0.03871409813651284, 0.0695587104298271, 0.0748931753504478, 0.10040332272314137, 0.13124793501645562, 0.16209254730976988, 0.19293715960308414, 0.2237817718963984, 0.2546263841897127, 0.28547099648302693, 0.3163156087763412, 0.34716022106965544, 0.35214815071401145, 0.3780048333629697, 0.40884944565628395, 0.4396940579495982, 0.47053867024291246, 0.5013832825362268, 0.532227894829541, 0.5630725071228553, 0.5939171194161695, 0.6, 0.5752382682905162, 0.5705968739224249, 0.5443936559972019, 0.5135490437038877, 0.4827044314105734, 0.45185981911725914, 0.4210152068239449, 0.39017059453063063, 0.3593259822373164, 0.3284813699440021, 0.29763675765068787, 0.2933418985588612, 0.2667921453573736, 0.23594753306405936, 0.2051029207707451, 0.17425830847743085, 0.1434136961841166];[0.01599, 0.016, 0.014562781728879528, 0.00930583010075905, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005882832566210765, 0.0, 0.016, 0.004392977693158069, 0.016, 0.0, 0.0031266584469698644, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013053099507758483, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004082131825611223, 0.0, 0.016, 0.0, 0.0027671425375131583, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013412615417215189, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012844632429943591, 0.0, 0.002407626628056479, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013772131326671867, 0.0, 0.016, 0.0, 0.016, 0.0];[0.008861863536260716, 0.008848645101063745, 0.006948867442992728, 0.0, 0.012300851214091541, 0.03345034752924683, 0.05459984384440212, 0.07574934015955741, 0.0968988364747127, 0.11804833278986798, 0.13919782910502326, 0.16034732542017854, 0.18149682173533382, 0.2026463180504891, 0.22379581436564439, 0.24494531068079967, 0.26609480699595495, 0.2872443033111102, 0.3083937996262655, 0.3295432959414208, 0.35069279225657607, 0.37184228857173135, 0.39299178488688663, 0.4141412812020419, 0.4275145934120878, 0.4352907775171972, 0.45644027383235247, 0.4717829410516324, 0.5202059814044151, 0.5869559733629749, 0.6, 0.5462940346784653, 0.47954404271990553, 0.4127940507613458, 0.34604405880278605, 0.2792940668442263, 0.21254407488566657, 0.14579408292710683, 0.07904409096854707, 0.01229409900998732, 0.0, 0.05445589294857245, 0.1212058849071322, 0.18795587686569196, 0.2547058688242517, 0.32145586078281146, 0.3882058527413712, 0.43792570304159784, 0.45495584469993094, 0.5217058366584907, 0.5884558286170505, 0.6, 0.5447941794243897, 0.47804418746582994, 0.4112941955072702, 0.34454420354871046, 0.2777942115901507, 0.21104421963159098, 0.14429422767303124, 0.07754423571447148, 0.010794243755911731, 0.0, 0.05595574820264804, 0.12270574016120779, 0.18945573211976754, 0.2562057240783273, 0.32295571603688705, 0.3897057079954468, 0.45645569995400653, 0.5232056919125663, 0.5363694894080391, 0.589955683871126, 0.6, 0.5432943241703142, 0.47654433221175446, 0.4097943402531947, 0.343044348294635, 0.27629435633607524, 0.2095443643775155, 0.14279437241895576, 0.07604438046039601, 0.009294388501836254, 0.0, 0.0574556034567235, 0.12420559541528325, 0.190955587373843, 0.25770557933240273, 0.3244555712909625];1.0133327131315318e-08;True;4.7890424240790015
