Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
853;380;1.3374226526429118;2.683159620230841;[[0.21213664577875674, 0.005179635786343523, 0.006134742317426514]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.20328092028762645, 0.012, 0.11626152612678259];[];False;25;;[0.0722908150516075, 0.05210084003914327, 0.031894026014992236, 0.011687211990841204, 0.0, 0.008519602033309828, 0.02872641605746086, 0.04893323008161189, 0.06914004410576292, 0.08934685812991396, 0.10955367215406499, 0.129760486178216, 0.14996730020236704, 0.17017411422651807, 0.1903809282506691, 0.21058774227482013, 0.23079455629897117, 0.2510013703231222, 0.27120818434727323, 0.29141499837142426, 0.30929132229904877, 0.31162181239557524, 0.33182862641972627, 0.3520354404438773, 0.37224225446802833, 0.39244906849217936, 0.4126558825163304, 0.43286269654048143, 0.45306951056463246, 0.4732763245887835, 0.4934831386129345, 0.5, 0.48631004736291444, 0.4661032333387634, 0.4458964193146124, 0.42568960529046135, 0.4054827912663103, 0.3852759772421593, 0.36506916321800825, 0.3448623491938572, 0.3246555351697062, 0.30444872114555516, 0.2842419071214041, 0.2640350930972531, 0.24382827907310206, 0.22362146504895103, 0.21213664577875674, 0.2116927793552741, 0.20328092028762645];[0.01199, 0.0, 0.012, 0.0, 0.006940556968677637, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001383982706273901, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00812990268771124, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005179635786343523, 0.005521485889239854, 0.012];[0.10622404148266873, 0.12705920640462653, 0.14791174844495128, 0.16876429048527603, 0.18082497848299428, 0.18961683252560074, 0.2104693745659255, 0.23132191660625023, 0.25217445864657495, 0.27302700068689967, 0.2938795427272244, 0.3147320847675491, 0.3355846268078738, 0.35643716884819854, 0.37728971088852326, 0.398142252928848, 0.4189947949691727, 0.4398473370094974, 0.4606998790498221, 0.48155242109014684, 0.5, 0.49759503686952844, 0.4767424948292037, 0.455889952788879, 0.4350374107485543, 0.41418486870822957, 0.39333232666790485, 0.37247978462758013, 0.3516272425872554, 0.3307747005469307, 0.309922158506606, 0.3031970445978852, 0.28906961646628127, 0.26821707442595655, 0.2473645323856318, 0.22651199034530706, 0.2056594483049823, 0.18480690626465757, 0.16395436422433282, 0.14310182218400808, 0.12224928014368334, 0.10139673810335861, 0.08054419606303388, 0.05969165402270915, 0.03883911198238442, 0.017986569942059685, 0.006134742317426514, 0.0, 0.11626152612678259];3.1025082942191976e-09;False;1.4603282577675278
854;380;1.1855607804840371;0;[];0;0;380;[0.05043981600366692, 0.012, 0.08330097175435972];[];False;1;;[0.07902147968408095, 0.06473660483922208, 0.05043981600366692];[0.01199, 0.0, 0.012];[0.08363061840411104, 0.08346586378424783, 0.08330097175435972];7.878183477257384e-11;False;0.03731675582970726
855;380;2.3501606413091376;0;[];0;0;380;[];[0.23899864511217647, 0.005482766734710913, 0.21389865093252292];False;10;0.27532653351515757;[0.1489072102495125, 0.12547737784853913, 0.10202800430294443, 0.07857863075734972, 0.05512925721175501, 0.0316798836661603, 0.008230510120565589, 0.0, 0.01521886342502912, 0.03808529009572914, 0.03866823697062383, 0.062117610516218544, 0.08556698406181326, 0.10901635760740797, 0.13246573115300267, 0.15591510469859737, 0.17936447824419208, 0.20281385178978678, 0.22626322533538148, 0.23899864511217647];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007788112579862857, 0.0, 0.011701682329161819, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005482766734710913];[0.19907807300849764, 0.17413393954493045, 0.14916900196671473, 0.12420406438849903, 0.09923912681028332, 0.07427418923206762, 0.049309251653851915, 0.040546792776335605, 0.02434431407563621, 0.0, 0.0006206235025794911, 0.0255855610807952, 0.05055049865901091, 0.07551543623722662, 0.10048037381544232, 0.12544531139365803, 0.15041024897187374, 0.17537518655008946, 0.20034012412830518, 0.21389865093252292];1.2674480718852361e-09;False;0.6003547691153801
856;380;0.24475762074455776;0;[];0;0;380;[0.13160633495654359, 0.012, 0.1551893624009563];[];False;0;;[0.1316137091854885, 0.13160633495654359];[0.01199, 0.012];[0.15519415375901877, 0.1551893624009563];2.8113900970389286e-14;False;1.3316770051891446e-05
857;380;1.1207804390889566;0;[];0;0;380;[];[0.24690623699855835, 0.0017435282065216048, 0.21206214725714617];False;3;0.27532653351515757;[0.1768907286144766, 0.1767670517538511, 0.036643689050831124, 0.028354819003226762, 0.0, 0.12005741374739758, 0.24690623699855835];[0.01199, 0.012, 0.0006702037879747075, 0.0, 0.0022926535214280695, 0.012, 0.0017435282065216048];[0.10488836576576718, 0.1047958699538455, 0.0, 0.00619910435217061, 0.027405189244129435, 0.11719407865818672, 0.21206214725714617];1.1195859107480875e-09;False;0.5303165911580338
858;380;0.624456036468396;0;[];0;0;380;[];[0.21758438048843615, 0.005408037356589413, 0.23065308273005775];False;5;0.27532653351515757;[0.10186315487575977, 0.09441457838344175, 0.043296015801963295, 0.0, 0.01531996992660698, 0.07393595565517726, 0.13255194138374754, 0.1911679271123178, 0.21758438048843615];[0.01199, 0.010465110214443607, 0.0, 0.008863660367829016, 0.012, 0.0, 0.012, 0.0, 0.005408037356589413];[0.005506547637581381, 0.0, 0.037790683939394824, 0.06979835329432052, 0.08112402663528429, 0.12445736933117374, 0.1677907120270632, 0.21112405472295265, 0.23065308273005775];8.499767031563034e-10;False;0.4026102360295041
859;380;0.5852562778961418;6.064448338401401;[[0.32170038773272436, 0.0037093552728046167, 0.3850595221472467]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.3313426497179955, 0.012, 0.3579452474531798];[];False;5;;[0.1645344669821974, 0.07301146988020138, 0.0, 0.01858785999669205, 0.11018718987358547, 0.2017865197504789, 0.29338584962737235, 0.32170038773272436, 0.3239771568754241, 0.3313426497179955];[0.01199, 0.0, 0.009564891356082163, 0.012, 0.0, 0.012, 0.0, 0.0037093552728046167, 0.0, 0.012];[0.06561787017456817, 0.1257457221873438, 0.17371205846564117, 0.18592372253374145, 0.2461017228801391, 0.30627972322653674, 0.3664577235729344, 0.3850595221472467, 0.3786571920669777, 0.3579452474531798];1.4656030910887152e-09;False;0.6180425700235708
860;380;0.14835304370177205;0;[];0;0;380;[0.16007550980428906, 0.012, 0.14317254728922402];[];False;1;;[0.1945847150575752, 0.17733730484553265, 0.16007550980428906];[0.01199, 0.0, 0.012];[0.13560284309252715, 0.13938611751180166, 0.14317254728922402];9.01570299053562e-11;False;0.04270486821006386
861;380;2.435042818065714;1.4680811267259175;[[0.3020595285599714, 0.0073214878033360286, 0.4115409830020299]];0.4972990613422355;-0.916806306139159;426.44246066289253;[0.31686982542417036, 0.012, 0.4563911663417133];[];False;18;;[0.1582549952127088, 0.06729198797752696, 0.0, 0.015107134743755407, 0.02374688498512376, 0.11478575794777447, 0.2058246309104252, 0.2968635038730759, 0.38790237683572665, 0.4789412497983774, 0.5, 0.4300198772389719, 0.3887949279801814, 0.3389810042763212, 0.2479421313136705, 0.15690325835101976, 0.06586438538836904, 0.0, 0.02517448757428167, 0.11621336053693239, 0.2072522334995831, 0.2073030092958818, 0.2982911064622338, 0.3893299794248845, 0.48036885238753524, 0.5, 0.4285922746498141, 0.33755340168716336, 0.3020595285599714, 0.3076715916142615, 0.31686982542417036];[0.01199, 0.0, 0.008869879749737315, 0.01086117875230118, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002775792298342109, 0.012, 0.006566064198658964, 0.0, 0.012, 0.0, 0.012, 0.0033182951530530917, 0.0, 0.012, 0.0, 6.692850380896528e-06, 0.012, 0.0, 0.012, 0.00941238260444829, 0.0, 0.012, 0.0073214878033360286, 0.0, 0.012];[0.1454141334129271, 0.06911542346364631, 0.012671688491986036, 0.0, 0.007246921773331969, 0.08360926701031025, 0.15997161224728854, 0.23633395748426683, 0.3126963027212451, 0.38905864795822337, 0.40672248210756884, 0.46542099319520164, 0.5, 0.4582166615678201, 0.3818543163308418, 0.30549197109386356, 0.2291296258568853, 0.17388334729287633, 0.15276728061990702, 0.07640493538292874, 4.259014595045518e-05, 0.0, 0.07631975509102783, 0.1526821003280061, 0.22904444556498438, 0.24551082330667856, 0.30540679080196265, 0.3817691360389409, 0.4115409830020299, 0.428536054688082, 0.4563911663417133];5.402346472026392e-09;False;2.48607421751491
862;380;0.4033007999110906;7.924655078370916;[[0.260903240968492, 0.008503189664368044, 0.15838481494479983]];6.132720148826681;-0.17341043837683462;473.2693773900932;[];[0.25271809968553954, 0.009936979413830406, 0.21319461693910313];False;10;0.23373679830588984;[0.08138379753868509, 0.06207013577765014, 0.04274036587502966, 0.02341059597240919, 0.004080826069788719, 0.0, 0.015248943832831752, 0.034578713735452224, 0.0539084836380727, 0.07323825354069317, 0.09256802344331365, 0.11189779334593412, 0.13122756324855459, 0.15055733315117506, 0.16988710305379554, 0.189216872956416, 0.20854664285903649, 0.22787641276165696, 0.24720618266427744, 0.260903240968492, 0.25271809968553954];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.009466606530539923, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008503189664368044, 0.009936979413830406];[0.17676313981880803, 0.1757261366302004, 0.1746882685515272, 0.173650400472854, 0.17261253239418078, 0.17239342170979147, 0.17157466431550758, 0.17053679623683438, 0.16949892815816117, 0.16846106007948797, 0.16742319200081476, 0.16638532392214156, 0.16534745584346836, 0.16430958776479515, 0.16327171968612195, 0.16223385160744874, 0.16119598352877554, 0.16015811545010233, 0.15912024737142913, 0.15838481494479983, 0.21319461693910313];9.824807627506179e-10;False;0.45873694953858807
863;380;2.675913373540826;0;[];0;0;380;[0.011235818272809823, 0.012, 0.02748720574200988];[];False;3;;[0.011901782490521632, 0.0032234187278899675, 0.000337804451657766, 0.0, 0.011235818272809823];[0.01199, 0.0029919215563836647, 0.0, 0.00035024931401327227, 0.012];[0.01649768727325755, 0.0, 0.0054855918952733595, 0.0061277627416903915, 0.02748720574200988];1.1650761906742235e-10;False;0.055186406683601336
864;380;3.221980043862184;0;[];0;0;380;[0.1212971069919097, 0.012, 0.1683066838224069];[];False;1;;[0.15800240482996078, 0.13965740603553675, 0.1212971069919097];[0.01199, 0.0, 0.012];[0.18662939355358765, 0.17747185751036726, 0.1683066838224069];1.0033079326157763e-10;False;0.04752389589746556
865;380;2.4097365653960616;3.8338030702089037;[[0.3291199568481249, 0.0017622594467362413, 0.33751085020363]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[0.3481498054648645, 0.012, 0.3427960422998006];[];False;32;;[0.12731222265837, 0.09053415199471143, 0.05372540737720494, 0.016916662759698442, 0.0, 0.01989208185780805, 0.05670082647531455, 0.09350957109282104, 0.13031831571032754, 0.16712706032783403, 0.20393580494534053, 0.24074454956284702, 0.27095574797794714, 0.2775532941803535, 0.31436203879786, 0.3511707834153665, 0.387979528032873, 0.4247882726503795, 0.461597017267886, 0.4984057618853925, 0.5, 0.464785493497101, 0.4279767488795945, 0.39116800426208803, 0.35435925964458154, 0.31755051502707504, 0.28074177040956855, 0.24393302579206205, 0.20712428117455556, 0.17031553655704906, 0.13350679193954257, 0.12692065567745528, 0.09669804732203607, 0.05988930270452958, 0.023080558087023084, 0.0, 0.013728186530483407, 0.050536931147989905, 0.0873456757654964, 0.1241544203830029, 0.1609631650005094, 0.19777190961801588, 0.23458065423552238, 0.2713893988530289, 0.30819814347053537, 0.34500688808804186, 0.38181563270554836, 0.41862437732305485, 0.45543312194056135, 0.4752029406671424, 0.49224186655806784, 0.5, 0.47094938882442566, 0.43414064420691917, 0.3973318995894127, 0.3605231549719062, 0.3291199568481249, 0.3315567319012767, 0.3481498054648645];[0.01199, 0.0, 0.012, 0.0, 0.005514992571081415, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002150862661891021, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005197367520703605, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002147142913085347, 0.012, 0.0, 0.012, 0.004475519066940692, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006445148488061735, 0.012, 0.009470774885951747, 0.0, 0.012, 0.0, 0.012, 0.0017622594467362413, 0.0, 0.012];[0.16928054883238053, 0.1998208489359911, 0.2303866205159183, 0.2609523920958455, 0.2749998923619013, 0.29151816367577266, 0.32208393525569984, 0.352649706835627, 0.3832154784155542, 0.4137812499954814, 0.44434702157540856, 0.47491279315533574, 0.5, 0.4945214352647371, 0.4639556636848099, 0.4333898921048827, 0.40282412052495553, 0.37225834894502835, 0.34169257736510117, 0.311126805785174, 0.309802959548051, 0.2805610342052468, 0.24999526262531963, 0.21942949104539244, 0.18886371946546526, 0.15829794788553808, 0.1277321763056109, 0.09716640472568372, 0.06660063314575654, 0.03603486156582936, 0.005469089985902179, 0.0, 0.025096681594025002, 0.05566245317395218, 0.08622822475387935, 0.1053941885419967, 0.11679399633380654, 0.1473597679137337, 0.17792553949366088, 0.20849131107358806, 0.23905708265351525, 0.2696228542334424, 0.3001886258133696, 0.33075439739329676, 0.36132016897322394, 0.3918859405531511, 0.4224517121330783, 0.4530174837130055, 0.48358325529293267, 0.5, 0.48585097312714015, 0.4794086633679556, 0.45528520154721297, 0.4247194299672858, 0.3941536583873586, 0.3635878868074314, 0.33751085020363, 0.33818761986745877, 0.3427960422998006];5.15346524538239e-09;False;2.4338087106878454
866;380;0.45974910445246386;0;[];0;0;380;[0.1867538809387854, 0.012, 0.17311695428157897];[];False;0;;[0.18676439243320353, 0.1867538809387854];[0.01199, 0.012];[0.17310628521720572, 0.17311695428157897];3.801976049932122e-14;False;1.8008899175213397e-05
867;380;1.7047195611984383;0;[];0;0;380;[0.17300479751363235, 0.012, 0.17033867788462603];[];False;1;;[0.1983006222602042, 0.18565798204714057, 0.17300479751363235];[0.01199, 0.0, 0.012];[0.1535717046831993, 0.16195169670842258, 0.17033867788462603];8.167045188901049e-11;False;0.03868501311808798
868;380;1.564036316446227;0;[];0;0;380;[0.04997145715562559, 0.012, 0.1775987667874185];[];False;1;;[0.062097448845125656, 0.05603698030168648, 0.04997145715562559];[0.01199, 0.0, 0.012];[0.18705079706726366, 0.1823267519211468, 0.1775987667874185];6.015526646553608e-11;False;0.028493870408649896
869;380;1.5614437773980316;0;[];0;0;380;[0.021110522081153896, 0.012, 0.20227228572931993];[];False;1;;[0.04128832082388428, 0.031203626912865632, 0.021110522081153896];[0.01199, 0.0, 0.012];[0.1812862910262304, 0.19177491447308506, 0.20227228572931993];7.964090779566598e-11;False;0.037723674738554216
870;380;0.990799401695248;0;[];0;0;380;[];[0.22776948971566482, 0.002949396484221839, 0.21918568116673007];False;3;0.27532653351515757;[0.030703338305549967, 0.013558705347820162, 0.0, 0.176740731556807, 0.22776948971566482];[0.01199, 0.010999062301469615, 0.010215386599251513, 0.0, 0.002949396484221839];[0.015571566563969106, 0.0, 0.012314657500418267, 0.1728389494340402, 0.21918568116673007];7.378283741010319e-10;False;0.34948870332914933
871;380;1.5760222322261284;0;[];0;0;380;[];[0.21298488860752626, 0.009476569587497062, 0.24987734460316727];False;2;0.27532653351515757;[0.12395869319517502, 0.0, 0.02841515971483045, 0.18091609673902276, 0.21298488860752626];[0.01199, 0.0022359332554387715, 0.0, 0.012, 0.009476569587497062];[0.0943417771454617, 0.1515619965788642, 0.1646786375518191, 0.23507416089429523, 0.24987734460316727];7.854704869229766e-10;False;0.37205544217853176
872;380;5.253004133696565;0;[];0;0;380;[];[];False;92;;[0.18134237454312932, 0.18132613999055064, 0.16184467689614723, 0.14236321380174383, 0.12288175070734042, 0.10340028761293701, 0.08391882451853361, 0.0644373614241302, 0.0449558983297268, 0.025474435235323403, 0.005992972140920004, 0.0, 0.013488490953483399, 0.0329699540478868, 0.0524514171422902, 0.0719328802366936, 0.09141434333109699, 0.1108958064255004, 0.1303772695199038, 0.1498587326143072, 0.16934019570871062, 0.18882165880311402, 0.20830312189751743, 0.22778458499192084, 0.24726604808632424, 0.26674751118072765, 0.28622897427513105, 0.30571043736953446, 0.3064478553387924, 0.32519190046393787, 0.3446733635583413, 0.3641548266527447, 0.3836362897471481, 0.4031177528415515, 0.4225992159359549, 0.4420806790303583, 0.4615621421247617, 0.4810436052191651, 0.5, 0.4994749316864315, 0.47999346859202807, 0.46051200549762467, 0.44103054240322126, 0.42154907930881785, 0.40206761621441445, 0.38258615312001104, 0.36310469002560763, 0.34362322693120423, 0.3241417638368008, 0.3046603007423974, 0.285178837647994, 0.2656973745535906, 0.2462159114591872, 0.2267344483647838, 0.20725298527038039, 0.18777152217597698, 0.18739083452708763, 0.16829005908157357, 0.14880859598717017, 0.12932713289276676, 0.10984566979836335, 0.09036420670395995, 0.07088274360955654, 0.05140128051515314, 0.031919817420749744, 0.012438354326346344, 0.0, 0.007043108768057058, 0.026524571862460457, 0.04600603495686385, 0.06548749805126725, 0.08496896114567065, 0.10445042424007406, 0.12393188733447746, 0.14341335042888087, 0.16289481352328428, 0.18237627661768768, 0.2018577397120911, 0.2213392028064945, 0.2408206659008979, 0.2603021289953013, 0.2797835920897047, 0.2992650551841081, 0.3187465182785115, 0.31877047560703226, 0.33822798137291493, 0.35770944446731834, 0.37719090756172174, 0.39667237065612515, 0.41615383375052856, 0.43563529684493196, 0.45511675993933537, 0.4745982230337388, 0.4940796861281422, 0.5, 0.4864388507774544, 0.466957387683051, 0.4474759245886476, 0.4279944614942442, 0.4085129983998408, 0.3890315353054374, 0.369550072211034, 0.35006860911663057, 0.33058714602222716, 0.31110568292782376, 0.29162421983342035, 0.27214275673901694, 0.25266129364461354, 0.23317983055021013, 0.21369836745580673, 0.19421690436140332, 0.17506821425884783, 0.1747354412669999, 0.1552539781725965, 0.1357725150781931, 0.1162910519837897, 0.09680958888938629, 0.07732812579498288, 0.05784666270057948, 0.038365199606176084, 0.018883736511772685, 0.0, 0.0005977265826307172, 0.020079189677034117, 0.03956065277143751, 0.05904211586584091, 0.07852357896024431, 0.09800504205464772, 0.11748650514905112, 0.13696796824345453, 0.15644943133785794, 0.17593089443226134, 0.19541235752666475, 0.21489382062106815, 0.23437528371547156, 0.25385674680987497, 0.2733382099042784, 0.2928196729986818, 0.3123011360930852, 0.331093095875272, 0.3317825991874886, 0.351264062281892, 0.3707455253762954, 0.3902269884706988, 0.4097084515651022, 0.4291899146595056, 0.44867137775390903, 0.46815284084831243, 0.48763430394271584, 0.5, 0.49288423296288075, 0.47340276986847735, 0.45392130677407394, 0.43443984367967053, 0.41495838058526713, 0.3954769174908637, 0.3759954543964603, 0.3565139913020569, 0.3370325282076535, 0.3175510651132501, 0.2980696020188467, 0.2785881389244433, 0.2591066758300399, 0.23962521273563647, 0.22014374964123307, 0.20066228654682966, 0.18118082345242625, 0.16274559399060798, 0.16169936035802288, 0.14221789726361947, 0.12273643416921606, 0.10325497107481266, 0.08377350798040925];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0036914920271927548, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0004542274668085353, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00032342641475589795, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0002344922331826512, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00433834485670456, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 1.475699955673252e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008353263298653213, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00020497823406920301, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011631818259398127, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0004247134676951224, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007616899817449473, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0006444487013210071, 0.0, 0.012, 0.0, 0.012, 0.0];[0.018147456042551274, 0.018163492978063363, 0.037407815592568706, 0.05665213820707405, 0.07589646082157939, 0.09514078343608473, 0.11438510605059007, 0.13362942866509542, 0.15287375127960076, 0.1721180738941061, 0.19136239650861145, 0.1972824184669591, 0.2106067191231168, 0.22985104173762214, 0.24909536435212748, 0.2683396869666328, 0.28758400958113817, 0.30682833219564354, 0.3260726548101489, 0.3453169774246543, 0.36456130003915965, 0.383805622653665, 0.4030499452681704, 0.42229426788267577, 0.44153859049718114, 0.4607829131116865, 0.4800272357261919, 0.49927155834069725, 0.5, 0.48148411904479743, 0.4622397964302921, 0.44299547381578674, 0.4237511512012814, 0.404506828586776, 0.38526250597227063, 0.36601818335776526, 0.3467738607432599, 0.3275295381287545, 0.30880389236988376, 0.30828521551424914, 0.2890408928997438, 0.2697965702852384, 0.25055224767073303, 0.2313079250562277, 0.21206360244172234, 0.192819279827217, 0.17357495721271166, 0.1543306345982063, 0.13508631198370097, 0.11584198936919562, 0.09659766675469028, 0.07735334414018494, 0.058109021525679594, 0.03886469891117425, 0.019620376296668907, 0.00037605368216356294, 0.0, 0.01886826893234178, 0.038112591546847124, 0.05735691416135247, 0.07660123677585781, 0.09584555939036316, 0.1150898820048685, 0.13433420461937384, 0.1535785272338792, 0.17282284984838453, 0.185109796793273, 0.19206717246288987, 0.21131149507739522, 0.23055581769190056, 0.2498001403064059, 0.2690444629209112, 0.2882887855354166, 0.30753310814992196, 0.32677743076442733, 0.3460217533789327, 0.3652660759934381, 0.38451039860794345, 0.4037547212224488, 0.4229990438369542, 0.44224336645145956, 0.46148768906596493, 0.4807320116804703, 0.4999763342949757, 0.5, 0.48077934309051895, 0.4615350204760136, 0.4422906978615082, 0.42304637524700284, 0.40380205263249747, 0.3845577300179921, 0.3653134074034867, 0.34606908478898135, 0.326824762174476, 0.32097651404356975, 0.3075804395599706, 0.28833611694546524, 0.26909179433095987, 0.24984747171645452, 0.23060314910194918, 0.21135882648744383, 0.1921145038729385, 0.17287018125843315, 0.1536258586439278, 0.13438153602942246, 0.11513721341491712, 0.09589289080041177, 0.07664856818590643, 0.057404245571401086, 0.03815992295689574, 0.0189156003423904, 0.0, 0.00032872227211494444, 0.01957304488662029, 0.03881736750112563, 0.058061690115630976, 0.07730601273013632, 0.09655033534464166, 0.11579465795914701, 0.13503898057365235, 0.1542833031881577, 0.17293717511958698, 0.17352762580266304, 0.19277194841716838, 0.21201627103167373, 0.23126059364617907, 0.2505049162606844, 0.26974923887518976, 0.2889935614896951, 0.3082378841042005, 0.32748220671870587, 0.34672652933321124, 0.3659708519477166, 0.385215174562222, 0.40445949717672736, 0.4237038197912327, 0.4429481424057381, 0.46219246502024347, 0.48143678763474884, 0.5, 0.4993188897507458, 0.4800745671362404, 0.46083024452173504, 0.4415859219072297, 0.4223415992927243, 0.40309727667821893, 0.38385295406371356, 0.3646086314492082, 0.3453643088347028, 0.3331491357172558, 0.3261199862201975, 0.3068756636056922, 0.2876313409911868, 0.26838701837668144, 0.2491426957621761, 0.22989837314767075, 0.2106540505331654, 0.19140972791866007, 0.17216540530415472, 0.15292108268964938, 0.13367676007514404, 0.11443243746063869, 0.09518811484613335, 0.075943792231628, 0.05669946961712266, 0.03745514700261732, 0.018210824388111974, 0.0, 0.0010334982263933712, 0.020277820840898714, 0.03952214345540406, 0.0587664660699094, 0.07801078868441474];1.0035964610135998e-08;True;4.753756268220409
