Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
937;380;0.6242597334540713;1.3715270484589979;[[0.25716121400142733, 0.00572020481494279, 0.4412373699446059], [0.44741267422103687, 0.008897533491444681, 0.3036654595945988]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;20;;[0.19505860377391757, 0.19503301562851544, 0.1464155393644633, 0.09779806310041117, 0.049180586836359036, 0.0005631105723069019, 0.0, 0.04805436569174523, 0.09667184195579737, 0.1452893182198495, 0.19390679448390163, 0.24252427074795377, 0.25716121400142733, 0.24256870381852666, 0.1940988146371398, 0.15435182497834332, 0.1456289254557529, 0.09715903627436603, 0.04868914709297917, 0.00021925791159230212, 0.0, 0.048250631269794564, 0.09672052045118143, 0.1451904096325683, 0.19366029881395516, 0.24213018799534203, 0.29060007717672887, 0.3390699663581157, 0.36554332590111804, 0.3875398555395026, 0.4360097447208895, 0.48447963390227633, 0.5329495230836632, 0.55, 0.5185805877349501, 0.47011069855356324, 0.44741267422103687];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018779933026228636, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00572020481494279, 0.0, 0.019, 0.0034193412390318076, 0.0, 0.019, 0.0, 0.019, 0.018914051787808635, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010377449583899627, 0.019, 0.0, 0.019, 0.0, 0.006683717806699784, 0.019, 0.0, 0.008897533491444681];[0.04885504882214458, 0.048877251157140644, 0.09106168764966494, 0.13324612414218923, 0.17543056063471352, 0.2176149971272378, 0.21810359719456202, 0.2597994336197621, 0.3019838701122864, 0.3441683066048107, 0.38635274309733497, 0.42853717958985926, 0.4412373699446059, 0.45667486842294075, 0.5079514364091338, 0.55, 0.5407719956046733, 0.48949542761848025, 0.43821885963228724, 0.3869422916460942, 0.3867103374700036, 0.3356657236599012, 0.2843891556737082, 0.2331125876875152, 0.18183601970132218, 0.13055945171512917, 0.07928288372893616, 0.02800631574274314, 0.0, 0.023270252243449877, 0.0745468202296429, 0.1258233882158359, 0.17709995620202892, 0.19513775149233262, 0.22837652418822194, 0.279653092174415, 0.3036654595945988];4.394491739013002e-09;False;1.9957867819130692
938;380;1.2367383684318347;3.011300282513448;[[0.5177842739019228, 0.001088362372783877, 0.11024482827019336], [0.14447294643151157, 0.002912300068321447, 0.49009594581083865]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[];False;21;;[0.19533903300707364, 0.15326962417143225, 0.11117806188195428, 0.06908649959247631, 0.026994937302998345, 0.0, 0.015096624986479623, 0.05718818727595759, 0.09927974956543556, 0.14137131185491353, 0.1834628741443915, 0.19036324576214508, 0.22555443643386947, 0.26764599872334743, 0.3097375610128254, 0.35182912330230337, 0.39392068559178134, 0.4360122478812593, 0.4781038101707373, 0.5177842739019228, 0.5248348031473054, 0.5452190627204461, 0.55, 0.452081140464731, 0.4179116247961906, 0.32899708407676725, 0.28104231231282717, 0.2059130276888035, 0.14417299982946374, 0.08282897130083974, 0.007303687346100318, 0.0, 0.040255085087124026, 0.1295656251372631, 0.14447294643151157];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.006814569456235554, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0031148062368331797, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.001088362372783877, 0.0, 0.003146637698296952, 0.003884652116876095, 0.019, 0.013725386725508059, 0.0, 0.007402588850686928, 0.019, 0.009469435573118083, 0.0, 0.011658540003076905, 0.012785981392711478, 0.019, 0.005213484420728106, 0.002912300068321447];[0.031967994540881416, 0.0884709021647347, 0.14500356382103868, 0.20153622547734265, 0.2580688871336466, 0.29432545671612176, 0.3146015487899506, 0.3711342104462546, 0.4276668721025586, 0.4841995337588626, 0.5407321954151666, 0.55, 0.5027351429285295, 0.4462024812722255, 0.3896698196159215, 0.3331371579596175, 0.2766044963033135, 0.22007183464700955, 0.16353917299070558, 0.11024482827019336, 0.08191275722664398, 0.0, 0.019211870477352674, 0.412692131079554, 0.55, 0.19270298061424812, 0.0, 0.3019019076919498, 0.55, 0.3034932040018523, 0.0, 0.029349369610104887, 0.1911116843043457, 0.55, 0.49009594581083865];9.142187689814423e-09;False;4.248038650945282
939;380;2.5125473412808055;0.2560713200226095;[[0.061760020242023685, 0.008849651166294704, 0.10645742385618341], [0.08375111437827903, 0.0001794685488625624, 0.1022522278975272]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;22;;[0.18128574255541396, 0.10131640560308654, 0.021304957362211302, 0.0, 0.05870649087866394, 0.13871793911953917, 0.21872938736041442, 0.29874083560128967, 0.3787522838421649, 0.45876373208304017, 0.5387751803239154, 0.55, 0.4812133714352095, 0.40120192319433423, 0.321190474953459, 0.24117902671258373, 0.16116757847170848, 0.08115613023083325, 0.001144681989958013, 0.0, 0.07886676625091722, 0.15887821449179246, 0.2388896627326677, 0.31890111097354296, 0.3989125592144182, 0.47892400745529345, 0.55, 0.5410645443038314, 0.4610530960629562, 0.38104164782208094, 0.3010301995812057, 0.22101875134033044, 0.1410073030994552, 0.06099585485857996, 0.0, 0.019015593382295283, 0.061760020242023685, 0.010778180509764347, 0.0, 0.01246146594179542, 0.08375111437827903];[0.01899, 0.0, 0.019, 0.013940796613712354, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0026655132301011833, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01872817692608529, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0021218670822717653, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014484442761541767, 0.019, 0.008849651166294704, 0.019, 0.016854092897759312, 0.014373048138432501, 0.0001794685488625624];[0.19510683846134924, 0.19220503653232213, 0.18930170653487532, 0.1885286256425283, 0.18639837653742852, 0.18349504653998172, 0.18059171654253492, 0.17768838654508812, 0.17478505654764132, 0.1718817265501945, 0.1689783965527477, 0.16857108789382433, 0.16607506655530088, 0.16317173655785408, 0.16026840656040728, 0.15736507656296048, 0.15446174656551367, 0.15155841656806687, 0.14865508657062007, 0.14861355014512034, 0.14575175657317327, 0.14284842657572647, 0.13994509657827967, 0.13704176658083286, 0.13413843658338606, 0.13123510658593926, 0.12865601239641639, 0.12833177658849246, 0.12542844659104566, 0.12252511659359884, 0.11962178659615202, 0.11671845659870521, 0.11381512660125839, 0.11091179660381158, 0.10869847464771235, 0.10800846660636478, 0.10645742385618341, 0.03333310904654058, 0.01787374020441431, 0.0, 0.1022522278975272];5.92927531065136e-09;False;2.7686186613034147
940;380;0.0056928677675666265;0;[];0;0;380;[0.19703433957455457, 0.019, 0.0479647354775569];[];False;0;;[0.19704845795652687, 0.19703433957455457];[0.01899, 0.019];[0.04796232120609303, 0.0479647354775569];3.687942783992648e-14;False;1.746875542838891e-05
941;380;2.210081976692124;0;[];0;0;380;[0.09552597123758211, 0.019, 0.12810263830138466];[];False;0;;[0.09553084937186579, 0.09552597123758211];[0.01899, 0.019];[0.12810841715410673, 0.12810263830138466];2.646893749336579e-14;False;1.2537596774223148e-05
942;380;6.326234512739572;0;[];0;0;380;[];[0.31239576601053415, 0.006042416498060543, 0.27052316678988];False;31;0.27532653351515757;[0.11457587079856643, 0.10131942888739548, 0.07170817388258334, 0.028817903139893575, 0.0, 0.01407236760279619, 0.056962638345485955, 0.09985290908817572, 0.14274317983086549, 0.18563345057355524, 0.228523721316245, 0.27141399205893474, 0.3143042628016245, 0.35719453354431424, 0.400084804287004, 0.44297507502969374, 0.4656259708986756, 0.4858653457723835, 0.5287556165150733, 0.55, 0.528354112742237, 0.48546384199954723, 0.4425735712568575, 0.3996833005141677, 0.356793029771478, 0.3139027590287882, 0.2710124882860985, 0.22812221754340872, 0.18523194680071897, 0.14234167605802922, 0.09945140531533946, 0.06742862931525344, 0.05656113457264969, 0.013670863829959926, 0.0, 0.029219406912729836, 0.0721096776554196, 0.11499994839810937, 0.15789021914079915, 0.2007804898834889, 0.24367076062617865, 0.2865610313688684, 0.32945130211155815, 0.3723415728542479, 0.41523184359693766, 0.4581221143396274, 0.4995167704708176, 0.5010123850823172, 0.543902655825007, 0.55, 0.5132070734323033, 0.47031680268961357, 0.4274265319469238, 0.38453626120423406, 0.3416459904615443, 0.31239576601053415];[0.01899, 0.013117516754946639, 0.0, 0.019, 0.006233930908414681, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010034140938222151, 0.019, 0.0, 0.009411068739462439, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004814201368609083, 0.0, 0.019, 0.012943931612660433, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01833745632455969, 0.019, 0.0, 0.0027010680352166807, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006042416498060543];[0.012860220850006352, 0.0, 0.02872620583709126, 0.0703345316430341, 0.09829109806534246, 0.11194285744897695, 0.1535511832549198, 0.19515950906086263, 0.23676783486680547, 0.27837616067274834, 0.3199844864786912, 0.3615928122846341, 0.40320113809057695, 0.4448094638965198, 0.4864177897024627, 0.5280261155084055, 0.55, 0.5303655586856517, 0.48875723287970885, 0.46814782160109425, 0.447148907073766, 0.4055405812678231, 0.36393225546188024, 0.32232392965593737, 0.2807156038499945, 0.23910727804405166, 0.19749895223810882, 0.15589062643216597, 0.11428230062622313, 0.07267397482028029, 0.03106564901433744, 0.0, 0.010542676791605404, 0.05215100259754825, 0.06541325873246906, 0.09375932840349109, 0.13536765420943395, 0.1769759800153768, 0.21858430582131963, 0.26019263162726247, 0.30180095743320534, 0.3434092832391482, 0.3850176090450911, 0.42662593485103395, 0.4682342606569768, 0.5098425864629197, 0.55, 0.5485490877311375, 0.5069407619251947, 0.5010256609339676, 0.4653324361192518, 0.4237241103133089, 0.38211578450736605, 0.3405074587014232, 0.2988991328954803, 0.27052316678988];6.1796492413069865e-09;False;2.927127332294226
943;380;0.1311331677689856;0.34496320483069304;[[0.09834905717255135, 0.015462647390221013, 0.21635367257009347]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.07208077295593057, 0.019, 0.2129982478294544];[];False;2;;[0.2222047475519979, 0.16556690736972177, 0.10889924210046181, 0.09834905717255135, 0.08656304399171341, 0.07208077295593057];[0.01899, 0.0, 0.019, 0.015462647390221013, 0.0, 0.019];[0.2278059489806017, 0.22256894937990146, 0.21732919201216555, 0.21635367257009347, 0.21484816578120852, 0.2129982478294544];4.716818481560244e-10;False;0.17459528571114263
944;380;2.418525169941807;6.985511828539988;[[0.27347408487892594, 0.008293168622407927, 0.5186685325268643]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[];False;45;;[0.09804205349468556, 0.09802610584868698, 0.06772557845139561, 0.04179218112445213, 0.037425051054104236, 0.007124523656812862, 0.0, 0.023176003740478512, 0.05347653113776989, 0.08377705853506126, 0.11407758593235263, 0.144378113329644, 0.1746786407269354, 0.20497916812422678, 0.23527969552151817, 0.26558022291880956, 0.29588075031610095, 0.32618127771339234, 0.3564818051106837, 0.3867823325079751, 0.4170828599052665, 0.4390946901899127, 0.44738338730255783, 0.4776839146998492, 0.5079844420971406, 0.5382849694944319, 0.55, 0.5314145031082768, 0.5011139757109854, 0.470813448313694, 0.4405129209164026, 0.4102123935191112, 0.3799118661218198, 0.34961133872452843, 0.31931081132723704, 0.28901028392994565, 0.25870975653265427, 0.22840922913536288, 0.1981087017380715, 0.18001843849572247, 0.1678081743407801, 0.13750764694348871, 0.10720711954619734, 0.07690659214890597, 0.04660606475161459, 0.01630553735432322, 0.0, 0.013994990042968156, 0.04429551744025953, 0.0745960448375509, 0.10489657223484228, 0.13519709963213367, 0.16549762702942505, 0.19579815442671644, 0.22609868182400783, 0.2563992092212992, 0.27347408487892594, 0.2567232204149138, 0.2269976729030404, 0.197272125391167, 0.1675465778792936, 0.13905306163622036, 0.1378210303674202, 0.10809548285554678, 0.07836993534367337, 0.04864438783179996, 0.01891884031992655, 0.0, 0.00348799907418397, 0.010806707191946856, 0.04053225470382027, 0.07025780221569368, 0.09998334972756709, 0.1297088972394405, 0.14602905978458827, 0.1594344447513139, 0.1891599922631873, 0.2188855397750607, 0.2486110872869341, 0.2783366347988075, 0.28857012049499253, 0.30806218231068094];[0.01899, 0.019, 0.0, 0.01626158326392605, 0.019, 0.0, 0.004467445325441597, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01380255762299584, 0.019, 0.0, 0.019, 0.0, 0.0073459308706848225, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011343531982065651, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010224416415927971, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008293168622407927, 0.019, 0.0, 0.019, 0.0, 0.018212509236445424, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0069074400249474095, 0.004677977897024481, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010431534969505598, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01245895216396432, 0.0];[0.06433411192755147, 0.06431587228363014, 0.029660548833105246, 0.0, 0.004994774617419651, 0.03965009806794455, 0.04779855926535055, 0.07430542151846944, 0.10896074496899434, 0.14361606841951924, 0.17827139187004415, 0.21292671532056906, 0.24758203877109397, 0.2822373622216189, 0.3168926856721438, 0.3515480091226687, 0.3862033325731936, 0.4208586560237185, 0.45551397947424344, 0.49016930292476835, 0.5248246263752933, 0.55, 0.5405200501741819, 0.505864726723657, 0.4712094032731321, 0.4365540798226072, 0.42315536348740834, 0.40189875637208233, 0.3672434329215574, 0.3325881094710325, 0.2979327860205076, 0.2632774625699827, 0.22862213911945778, 0.19396681566893287, 0.15931149221840796, 0.12465616876788306, 0.09000084531735816, 0.05534552186683327, 0.02069019841630837, 0.0, 0.01396512503421653, 0.048620448484741424, 0.08327577193526632, 0.11793109538579122, 0.15258641883631613, 0.18724174228684104, 0.20589071375983264, 0.22189706573736595, 0.25655238918789086, 0.29120771263841577, 0.3258630360889407, 0.3605183595394656, 0.3951736829899905, 0.4298290064405154, 0.4644843298910403, 0.49913965334156524, 0.5186685325268643, 0.45403469713030903, 0.339337563195364, 0.22464042926041897, 0.10994329532547392, 0.0, 0.00475383860947112, 0.11945097254441617, 0.2341481064793612, 0.34884524041430626, 0.4635423743492513, 0.5365414254584598, 0.55, 0.5217604917158037, 0.40706335778085867, 0.2923662238459136, 0.17766908991096855, 0.06297195597602351, 0.0, 0.05172517795892155, 0.16642231189386658, 0.28111944582881165, 0.3958165797637567, 0.5105137136987018, 0.55, 0.4747891523663533];1.0108021772064986e-08;True;4.76615058113055
945;380;0.3856108406302468;0;[];0;0;380;[0.11479267266688159, 0.019, 0.19770252545274433];[];False;0;;[0.11479350871683883, 0.11479267266688159];[0.01899, 0.019];[0.19770376910547166, 0.19770252545274433];2.1347382593004864e-14;False;1.0111659193088898e-05
946;380;0.7430624165384412;2.733093473741061;[[0.5159795156811962, 0.012720899326466955, 0.016503161106274877]];0.389428328208966;0.6676111983335002;400.7450187005097;[0.5239441440648339, 0.019, 0.04121670106148251];[];False;6;;[0.14425142281643974, 0.04933825173297629, 0.0, 0.045624899956639584, 0.14058805164625546, 0.23555120333587132, 0.3305143550254872, 0.4254775067151031, 0.520440658404719, 0.55, 0.5159795156811962, 0.5239441440648339];[0.01899, 0.0, 0.009871479265878832, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005914162286293974, 0.012720899326466955, 0.019];[0.03952745191001276, 0.03652677533479404, 0.03496694823653812, 0.03352451862446462, 0.030522261914135203, 0.027520005203805785, 0.024517748493476366, 0.021515491783146948, 0.01851323507281753, 0.01757871752492262, 0.016503161106274877, 0.04121670106148251];1.6927254737473681e-09;False;0.769776110923072
947;380;1.400878567716306;0;[];0;0;380;[0.022549768213537148, 0.019, 0.04856389482704434];[];False;0;;[0.02255490338568553, 0.022549768213537148];[0.01899, 0.019];[0.04856809566070036, 0.04856389482704434];2.5335476961569757e-14;False;1.2000708162399405e-05
948;380;2.443936468890989;9.113608181352841;[[0.11292522340794632, 0.008284705872329759, 0.0696427627732389]];2.050637044809511;-0.935093762247715;489.0345374100244;[0.13305820914022598, 0.019, 0.051996448870477364];[];False;12;;[0.11863304476946034, 0.0, 0.09388728210108428, 0.3065195206761421, 0.5191517592511998, 0.55, 0.36821600217374245, 0.15558376359868467, 0.0, 0.05704847497637311, 0.26968071355143086, 0.4823129521264886, 0.55, 0.40505480929845367, 0.19242257072339589, 0.0, 0.02020966785166191, 0.11292522340794632, 0.11903838680080889, 0.13305820914022598];[0.01899, 0.008389406855117649, 0.0, 0.019, 0.0, 0.002756480288008202, 0.019, 0.0, 0.013902367431134051, 0.019, 0.0, 0.019, 0.012951745425740093, 0.0, 0.019, 0.001805858282614245, 0.0, 0.008284705872329759, 0.0, 0.019];[0.18427938267080574, 0.17868638848328772, 0.17426004147269147, 0.1642354241602022, 0.15421080684771293, 0.15275645632051807, 0.14418618953522366, 0.1341615722227344, 0.12682652415774842, 0.12413695491024512, 0.11411233759775587, 0.10408772028526661, 0.1008965919949788, 0.09406310297277734, 0.08403848566028808, 0.07496665983220918, 0.07401386834779881, 0.0696427627732389, 0.06428465038972067, 0.051996448870477364];5.4947064448179025e-09;False;2.4821619143872877
949;380;0.7744618112733217;0;[];0;0;380;[0.1467688392078314, 0.019, 0.0585998759638458];[];False;2;;[0.18262510992702038, 0.17999039680815448, 0.1647016937396711, 0.1467688392078314];[0.01899, 0.01619850079001247, 0.0, 0.019];[0.004647399854736397, 0.0, 0.02696791385399948, 0.0585998759638458];1.731815706716588e-10;False;0.08203127542809255
950;380;0.42004115913329615;0;[];0;0;380;[0.008757608982841109, 0.019, 0.19435190031978775];[];False;2;;[0.0012900933738821134, 0.0, 0.003732435390376217, 0.008757608982841109];[0.01899, 0.014112203511433937, 0.0, 0.019];[0.13406954868756918, 0.1418096129969701, 0.16420279052741732, 0.19435190031978775];1.5191822354300193e-10;False;0.07195942148850104
951;380;2.5459452144456836;0;[];0;0;380;[];[0.29295829004421825, 0.014840931414590586, 0.30548415466024187];True;9;0.27532653351515757;[0.1748757447615704, 0.09455402484813343, 0.014190008083767858, 0.0, 0.06617400868059771, 0.14653802544496328, 0.22690204220932886, 0.3072660589736944, 0.38763007573805996, 0.4679940925024255, 0.4871621059743067, 0.5483581092667911, 0.55, 0.47127787396884346, 0.3909138572044779, 0.31054984044011236, 0.29295829004421825];[0.01899, 0.0, 0.019, 0.015645138403396257, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014468217361091017, 0.0, 0.00038818273634131186, 0.019, 0.0, 0.019, 0.014840931414590586];[0.04393852341715969, 0.10533641499675131, 0.16676663827280402, 0.17761347495383678, 0.2281968615488567, 0.2896270848249094, 0.3510573081009621, 0.41248753137701477, 0.47391775465306746, 0.5353479779291201, 0.55, 0.5032217987948272, 0.5019667381545453, 0.44179157551877446, 0.3803613522427218, 0.3189311289666691, 0.30548415466024187];2.6548868416487808e-09;False;1.257545782112197
952;380;0.3102018615899928;2.3861524919528057;[[0.04329906148007807, 0.011615300928600292, 0.00886650928432934]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.06361581147089748, 0.019, 0.015389031438247958];[];False;6;;[0.1628521876147717, 0.16283285343730167, 0.12609791624425207, 0.08936297905120247, 0.05262804185815286, 0.015893104665103255, 0.0, 0.020841832527946354, 0.03441786619090039, 0.04329906148007807, 0.051007140704412965, 0.06361581147089748];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010779787534410279, 0.0, 0.0070217797907364005, 0.011615300928600292, 0.0, 0.019];[0.19694384670490583, 0.19692454449856298, 0.1602503524471474, 0.1235761603957318, 0.08690196834431621, 0.05022777629290062, 0.03436095257361231, 0.01355358424148503, 0.0, 0.00886650928432934, 0.011341123458722518, 0.015389031438247958];7.790276368227965e-10;False;0.34751955546818647
