Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
559;380;0.6674919020248957;7.106229785844108;[[0.27555086684067487, 0.003988462529981918, 0.1937105616532584]];2.1397005548736088;-0.5440876856305049;421.69799427278133;[];[0.22953527751733904, 0.013566230583044786, 0.22030525970677675];True;59;0.2683799504570655;[0.06008155557635172, 0.013482279502548482, 0.0, 0.0331403078649385, 0.07976289523242547, 0.12638548259991245, 0.15162905904393675, 0.17300806996739942, 0.2196306573348864, 0.2662532447023734, 0.27555086684067487, 0.282143369521359, 0.31520123395472, 0.348259098388081, 0.381316962821442, 0.4, 0.38562517274519703, 0.352567308311836, 0.319509443878475, 0.286451579445114, 0.26524894662303683, 0.253393715011753, 0.220335850578392, 0.187277986145031, 0.15422012171167, 0.12116225727830898, 0.08810439284494798, 0.05504652841158696, 0.02198866397822595, 0.0, 0.011069200455135065, 0.044127064888496076, 0.07718492932185708, 0.11024279375521809, 0.1433006581885791, 0.1763585226219401, 0.2094163870553011, 0.2424742514886621, 0.2699829670611667, 0.27553211592202315, 0.30858998035538415, 0.34164784478874516, 0.37470570922210616, 0.4, 0.3922364263445329, 0.35917856191117187, 0.32612069747781086, 0.29306283304444986, 0.26000496861108885, 0.22694710417772784, 0.19388923974436684, 0.16083137531100583, 0.12777351087764482, 0.09471564644428382, 0.061657782010922806, 0.028599917577561793, 0.0, 0.0044579468557992205, 0.005214880745370188, 0.03751581128916023, 0.07057367572252124, 0.10363154015588225, 0.13668940458924325, 0.16974726902260426, 0.20280513345596526, 0.23586299788932627, 0.2689208623226873, 0.3019787267560483, 0.3350365911894093, 0.3680944556227703, 0.4, 0.3988476799438687, 0.3657898155105077, 0.3327319510771467, 0.2996740866437857, 0.2666162222104247, 0.2595532055704263, 0.23355835777706369, 0.20050049334370268, 0.16744262891034167, 0.13438476447698067, 0.10132690004361966, 0.06826903561025865, 0.03521117117689764, 0.0021533067435366288, 0.0, 0.030904557689824384, 0.0639624221231854, 0.0970202865565464, 0.1300781509899074, 0.16313601542326842, 0.19619387985662942, 0.22925174428999043, 0.26230960872335146, 0.2756787081137772, 0.29536747315671247, 0.3284253375900735, 0.3614832020234345, 0.3945410664567955, 0.4, 0.37240106910984355, 0.33934320467648255, 0.30628534024312154, 0.27322747580976053, 0.24016961137639953, 0.22953527751733904];[0.01999, 0.0, 0.005783582706930834, 0.02, 0.0, 0.02, 0.009171095870312715, 0.0, 0.02, 0.0, 0.003988462529981918, 0.0, 0.02, 0.0, 0.02, 0.008696767018196341, 0.0, 0.02, 0.0, 0.02, 0.007172412262251198, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006696863602577036, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00335723372091537, 0.0, 0.02, 0.0, 0.02, 0.0046969601869577444, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0026970567713384373, 0.0, 0.00045794482042045814, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0006971533557191475, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004273123361756286, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0013027500599001643, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008088301903092116, 0.02, 0.0, 0.02, 0.0, 0.003302653475519455, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013566230583044786];[0.04757079840460222, 0.12514341180931607, 0.147587014881799, 0.20275483092358706, 0.28036625003785803, 0.35797766915212903, 0.4, 0.3644109117336, 0.286799492619329, 0.20918807350505803, 0.1937105616532584, 0.188783723389594, 0.16407827247145929, 0.13937282155332456, 0.11466737063518985, 0.10070479725278025, 0.08996191971705512, 0.06525646879892041, 0.0405510178807857, 0.01584556696265099, 0.0, 0.008859883955483726, 0.033565334873618444, 0.058270785791753155, 0.08297623670988787, 0.10768168762802258, 0.1323871385461573, 0.15709258946429203, 0.18179804038242675, 0.19823103954861598, 0.20650349130056148, 0.2312089422186962, 0.2559143931368309, 0.2806198440549656, 0.3053252949731003, 0.330030745891235, 0.3547361968093697, 0.3794416477275044, 0.4, 0.39585290135436096, 0.37114745043622627, 0.34644199951809157, 0.3217365485999569, 0.30283312364998805, 0.2970310976818222, 0.2723256467636875, 0.24762019584555275, 0.22291474492741803, 0.1982092940092833, 0.17350384309114858, 0.14879839217301385, 0.12409294125487914, 0.09938749033674443, 0.07468203941860972, 0.04997658850047501, 0.025271137582340297, 0.0038972868485918147, 0.0005656866642055822, 0.0, 0.02413976425392913, 0.04884521517206385, 0.07355066609019856, 0.09825611700833327, 0.12296156792646798, 0.1476670188446027, 0.17237246976273743, 0.19707792068087215, 0.22178337159900688, 0.2464888225171416, 0.2711942734352763, 0.2950385499528044, 0.295899724353411, 0.3206051752715457, 0.3453106261896804, 0.3700160771078151, 0.3947215280259498, 0.4, 0.38057302105591556, 0.35586757013778086, 0.33116211921964617, 0.30645666830151147, 0.2817512173833768, 0.2570457664652421, 0.23234031554710735, 0.20763486462897263, 0.2060256132457996, 0.1829294137108379, 0.15822396279270318, 0.13351851187456845, 0.10881306095643374, 0.08410761003829903, 0.05940215912016432, 0.03469670820202961, 0.009991257283894894, 0.0, 0.01471419363423982, 0.03941964455237454, 0.06412509547050925, 0.08883054638864396, 0.09291022355559661, 0.11353599730677869, 0.1382414482249134, 0.16294689914304814, 0.18765235006118286, 0.21235780097931758, 0.22030525970677675];9.458690955052823e-09;False;4.406087503644109
560;380;0.2774817616558226;3.0506687503678256;[[0.20973733332861194, 0.0024037410724571644, 0.08065277676230732]];5.677940725161338;-1.2415051002569542;523.6094685213089;[0.203724108679922, 0.02, 0.1075299629435987];[];False;4;;[0.030439709988308777, 0.030422256055239977, 0.0, 0.004485610082358747, 0.03939347621995747, 0.0743013423575562, 0.10920920849515492, 0.14411707463275364, 0.17902494077035236, 0.20973733332861194, 0.203724108679922];[0.01999, 0.02, 0.0025699709427539977, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0024037410724571644, 0.02];[0.061271512120215976, 0.06127292057828999, 0.06372786709388202, 0.06408983672631151, 0.06690675287433304, 0.06972366902235456, 0.07254058517037609, 0.07535750131839762, 0.07817441746641915, 0.08065277676230732, 0.1075299629435987];6.650418500017407e-10;False;0.3101646369262841
561;380;0.336579109669245;0;[];0;0;380;[0.044996966421012946, 0.02, 0.0050833734480309894];[];False;2;;[0.007080202179851404, 0.0, 0.01895187084668719, 0.044996966421012946];[0.01999, 0.014553120600078896, 0.0, 0.02];[0.07021966690263423, 0.06136399868381582, 0.03765966424803261, 0.0050833734480309894];1.952567375972737e-10;False;0.09248766574244936
562;380;0.8227682758242385;1.3537387143950215;[[0.36139212966342066, 0.019869039623014204, 0.1231505216108144]];1.1276308850927204;0.6372776820609372;459.3721671579427;[0.36156902642321787, 0.02, 0.12325499180885297];[];False;3;;[0.04866778980594005, 0.0, 0.2351221106204431, 0.4, 0.36139212966342066, 0.36156902642321787];[0.01999, 0.01997791880103293, 0.01991955253843318, 0.01987862356683189, 0.019869039623014204, 0.02];[0.013893935306506976, 0.08010816199698814, 0.4, 0.17567787674028354, 0.1231505216108144, 0.12325499180885297];2.0601788735050756e-09;False;0.8230119089628819
563;380;0.5232066954711897;4.681348478873627;[[0.342363966618584, 0.006616396191186225, 0.08928559794343263]];5.334266932209432;0.07805989639293646;511.9184981959861;[];[0.22641648565796302, 0.0024528803979526593, 0.17264454958613434];False;3;0.15546335832333966;[0.13711739333593898, 0.1367594005456498, 0.0, 0.13748661488993746, 0.342363966618584, 0.25777569060060335, 0.22641648565796302];[0.01999, 0.02, 0.016179828078795318, 0.012339342498656326, 0.006616396191186225, 0.0, 0.0024528803979526593];[0.11967249120139066, 0.11951647785940475, 0.05991669902061755, 0.0, 0.08928559794343263, 0.1500992521229239, 0.17264454958613434];1.539438114624419e-09;False;0.6662968241940829
564;380;0.595596152694333;2.491351007904073;[[0.30570991071822984, 0.0046644397007230744, 0.03699697994066748]];0.6490304542719206;1.3379402442172823;501.7887052523518;[0.30934686227125774, 0.02, 0.057771242054077424];[];False;10;;[0.012577521491226271, 0.01255837088449046, 0.0, 0.02574284258713376, 0.06404405605875799, 0.1023452695303822, 0.1406464830020064, 0.17894769647363062, 0.21724890994525484, 0.25555012341687905, 0.2938513368885033, 0.33215255036012753, 0.37045376383175177, 0.38175372812617764, 0.4, 0.39124502269662403, 0.3529438092249998, 0.31464259575337555, 0.30570991071822984, 0.30934686227125774];[0.01999, 0.02, 0.013442311746182958, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01409942230535462, 0.004571644869613433, 0.0, 0.02, 0.0, 0.0046644397007230744, 0.02];[0.12963868017646873, 0.1296323843036861, 0.12550374720426388, 0.11704063873841299, 0.10444889317313988, 0.09185714760786677, 0.07926540204259366, 0.06667365647732056, 0.05408191091204745, 0.04149016534677434, 0.028898419781501233, 0.016306674216228126, 0.0037149286509550183, 0.0, 0.0059985674636701646, 0.00887681691431809, 0.021468562479591197, 0.034060308044864304, 0.03699697994066748, 0.057771242054077424];1.3853087579346984e-09;False;0.6216725173306946
565;380;0.768863047429526;0.6077586954878428;[[0.3158526924614479, 0.0019102793909441841, 0.29184501855368794], [0.19119784834133446, 0.008203084360450459, 0.2441215372948116]];5.1618031541094895;-0.3863963685594019;450.370708338086;[];[];False;17;;[0.10157430829007809, 0.06971345741802847, 0.043558566809035276, 0.037836668151345496, 0.005959878884662526, 0.0, 0.02591691038202044, 0.057793699648703414, 0.08967048891538638, 0.12154727818206935, 0.1534240674487523, 0.18530085671543528, 0.21717764598211825, 0.23935611268305662, 0.24905443524880122, 0.2809312245154842, 0.31280801378216716, 0.3158526924614479, 0.27138966516803925, 0.22223133016185875, 0.17307299515567826, 0.12391466014949776, 0.10815157335094384, 0.07475632514331725, 0.02559799013713674, 0.0, 0.02356034486904377, 0.07271867987522428, 0.12187701488140479, 0.1710353498875853, 0.19119784834133446];[0.01999, 0.0, 0.016409990598601345, 0.02, 0.0, 0.003739321946637632, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006084880434229372, 0.0, 0.02, 0.0, 0.0019102793909441841, 0.02, 0.0, 0.02, 0.0, 0.006413189867627563, 0.02, 0.0, 0.01041450656696098, 0.02, 0.0, 0.02, 0.0, 0.008203084360450459];[0.0820257776446195, 0.03697919196833231, 0.0, 0.00808992826807309, 0.05315904850447849, 0.06158544602526053, 0.09822816874088389, 0.14329728897728927, 0.18836640921369469, 0.2334355294501001, 0.2785046496865055, 0.3235737699229109, 0.36864289015931634, 0.4, 0.3862879896042783, 0.3412188693678729, 0.29614974913146747, 0.29184501855368794, 0.3149979890940488, 0.340595919588089, 0.3661938500821292, 0.39179178057616937, 0.4, 0.3826102889297905, 0.3570123584357503, 0.3436828676742107, 0.3314144279417101, 0.3058164974476699, 0.28021856695362973, 0.25462063645958954, 0.2441215372948116];3.091764987452404e-09;False;1.376621742917369
566;380;0.10586240264240214;0.4537532789142603;[[0.059847189206812895, 0.007199125802398521, 0.030941534790895495]];2.474909671170533;-0.4293120290320215;413.8942085452024;[];[0.20045998331714698, 0.017171810023429143, 0.1655925182018515];False;4;0.2683799504570655;[0.007386563944724871, 0.0, 0.059847189206812895, 0.07557306271230409, 0.08198470479130293, 0.1192613491435589, 0.16294963557481373, 0.20045998331714698];[0.01999, 0.01858474436959416, 0.007199125802398521, 0.0, 0.0029351767271018096, 0.02, 0.0, 0.017171810023429143];[0.11170578596455086, 0.10283270841379417, 0.030941534790895495, 0.008961531645091437, 0.0, 0.05210144669175333, 0.11316442502859811, 0.1655925182018515];8.370805267177696e-10;False;0.35594480752600033
567;380;3.6041182953027424;0;[];0;0;380;[0.14095684875674763, 0.02, 0.20855966026379033];[];False;1;;[0.1524888810500702, 0.1467243067679117, 0.14095684875674763];[0.01999, 0.0, 0.02];[0.1532338193667274, 0.18088982235578185, 0.20855966026379033];1.4616120353542777e-10;False;0.0692324818259562
568;380;0.38685734364268193;0;[];0;0;380;[];[0.16265548113246975, 0.007887947289586812, 0.199259940836633];True;1;0.27532653351515757;[0.09164091255917635, 0.0, 0.16265548113246975];[0.01999, 0.015628777498487383, 0.007887947289586812];[0.06545075823116514, 0.11367163712271418, 0.199259940836633];6.071867090531268e-10;False;0.2876073936357091
569;380;1.1495466393666216;0;[];0;0;380;[0.10616682576589757, 0.02, 0.04033302075849422];[];False;1;;[0.12558775111533776, 0.11587971666334203, 0.10616682576589757];[0.01999, 0.0, 0.02];[0.026398576773653388, 0.03336405652501544, 0.04033302075849422];9.835721521417568e-11;False;0.04658906707152651
570;380;0.24217691530247568;0.8005536659207381;[[0.2163339053192132, 0.012878672431966755, 0.06323001576240878]];5.529281976463271;1.2326362252755358;464.8436421268753;[0.20477152513414168, 0.02, 0.10035001218649452];[];False;3;;[0.02354271066944875, 0.023469774731859645, 0.0, 0.12240210044636095, 0.2163339053192132, 0.21180488708572087, 0.20477152513414168];[0.01999, 0.02, 0.016782138475537497, 0.0, 0.012878672431966755, 0.0, 0.02];[0.05801440142531586, 0.058015987264436575, 0.058526288333489565, 0.06118766550586264, 0.06323001576240878, 0.07777002724282307, 0.10035001218649452];7.294762735327227e-10;False;0.2930943962982677
571;380;1.3987097507061803;0;[];0;0;380;[];[0.22520227846891638, 0.0017505371475093085, 0.2285249887255239];False;4;0.27532653351515757;[0.10658014213832061, 0.10240467444804865, 0.0, 0.3715984806287538, 0.4, 0.22520227846891638];[0.01999, 0.019878228996142673, 0.01713700954199436, 0.007189875881135347, 0.006429609830318232, 0.0017505371475093085];[0.0035235779724676368, 0.0, 0.08641687157669328, 0.4, 0.3760326326379458, 0.2285249887255239];1.8826478499492744e-09;False;0.8917577298458388
572;380;0.16459979381995657;0;[];0;0;380;[0.025635938273436222, 0.02, 0.16141471803034457];[];False;1;;[0.04013130118358678, 0.032885432101968634, 0.025635938273436222];[0.01999, 0.0, 0.02];[0.11895161145194022, 0.14017785552551618, 0.16141471803034457];1.268884213790114e-10;False;0.060103502944386655
573;380;0.5062737002378568;0;[];0;0;380;[0.08762970886078288, 0.02, 0.10398065095438022];[];False;1;;[0.11063255568526768, 0.09913400834789705, 0.08762970886078288];[0.01999, 0.0, 0.02];[0.084672122070974, 0.09432397234302428, 0.10398065095438022];1.0558254096251561e-10;False;0.050011502173720426
574;380;0.44948896274762207;0;[];0;0;380;[0.11791900095789937, 0.02, 0.04682860572218858];[];False;2;;[0.14268444695748642, 0.1367769283360203, 0.13030482041255656, 0.11791900095789937];[0.01999, 0.010450835242928011, 0.0, 0.02];[0.014669738342617884, 0.0, 0.01607174447447342, 0.04682860572218858];1.6345618689934605e-10;False;0.07742463263246252
575;380;1.9256008267196445;0;[];0;0;380;[];[0.21292403649300867, 0.016670582435323877, 0.16786831436681326];True;8;0.27532653351515757;[0.1150539381865852, 0.11502427247026538, 0.055692839830628116, 0.0, 0.0036385928090091504, 0.06297002544864641, 0.12230145808828367, 0.18163289072792094, 0.2409643233675582, 0.30029575600719544, 0.3596271886468327, 0.4, 0.3810413787135301, 0.32170994607389286, 0.2623785134342556, 0.21292403649300867];[0.01999, 0.02, 0.0, 0.018773468751004562, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006390751223426324, 0.0, 0.02, 0.0, 0.016670582435323877];[0.03558002707780829, 0.035585616395103686, 0.046764250985894804, 0.05725733834435059, 0.05794288557668592, 0.06912152016747704, 0.08030015475826816, 0.09147878934905927, 0.10265742393985039, 0.1138360585306415, 0.12501469312143262, 0.13262133407785703, 0.13619332771222376, 0.14737196230301486, 0.15855059689380596, 0.16786831436681326];1.5889996839444294e-09;False;0.7526647911972592
576;380;0.20426773070324952;17.756307548182168;[[0.04634796399803344, 0.003286973189839519, 0.26261756503906936]];2.759886988571096;0.4308116195358831;473.2693773900932;[];[0.20131593663844116, 0.005489170167113462, 0.16228340176311487];False;3;0.23373679830588984;[0.12058474588671668, 0.12048492381994626, 0.0, 0.04634796399803344, 0.08271195779909347, 0.12622770657890514, 0.14212866306340396, 0.16974345535871682, 0.20131593663844116];[0.01999, 0.02, 0.00793003113259129, 0.003286973189839519, 0.02, 0.0, 0.00730813874533432, 0.02, 0.005489170167113462];[0.1460880985874642, 0.14615778062994036, 0.23026378896044575, 0.26261756503906936, 0.16291247204729212, 0.043598245935762475, 0.0, 0.07571598017576715, 0.16228340176311487];1.4826071717978472e-09;False;0.6621200451986753
577;380;0.41660179912307055;11.819642480707662;[[0.3159030714399321, 0.0016257395228272305, 0.056700231053039396]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.22554010717289072, 0.005291787025622958, 0.17218081561539955];True;10;0.2523603297418939;[0.05419977499439749, 0.05417364438303617, 0.0019124216604082186, 0.0, 0.050348801062219735, 0.10261002378484768, 0.15263591723128472, 0.15487124650747564, 0.2071324692301036, 0.25939369195273154, 0.3116549146753595, 0.3159030714399321, 0.32140974349967005, 0.3799548211430408, 0.389153339351502, 0.4, 0.34310306479666614, 0.2753594689448342, 0.22554010717289072];[0.01999, 0.02, 0.0, 0.0007318702321827546, 0.02, 0.0, 0.019144555308988946, 0.02, 0.0, 0.02, 0.0, 0.0016257395228272305, 0.0, 0.01728431356712151, 0.02, 0.016797731058675498, 0.0, 0.02, 0.005291787025622958];[0.07183093008544872, 0.07182185531649764, 0.053672317414339414, 0.0530081620884163, 0.03552277951218119, 0.017373241610022967, 0.0, 0.0007762962921352579, 0.01892583419429348, 0.0370753720964517, 0.055224909998609926, 0.056700231053039396, 0.05182558548023779, 0.0, 0.008142761285723723, 0.01774450000128453, 0.06811110805168523, 0.12807945481764674, 0.17218081561539955];1.7402175649064833e-09;False;0.7702471521446057
578;380;0.5526898294255662;0.5059637654808133;[[0.26521184007013515, 0.0064586786021437565, 0.3540624940255781]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.2786724735900141, 0.02, 0.3087546604951724];[];False;4;;[0.060744403116386764, 0.0, 0.060976210743885186, 0.18275771535646343, 0.23142030071674735, 0.26521184007013515, 0.2697193127834962, 0.2786724735900141];[0.01999, 0.010014034715348268, 0.0, 0.02, 0.012008214134799284, 0.0064586786021437565, 0.01099317072790799, 0.02];[0.002820170827635101, 0.08539842664159976, 0.16829181057570605, 0.33384622753225524, 0.4, 0.3540624940255781, 0.4, 0.3087546604951724];1.6000063463279509e-09;False;0.6911950247567891
579;380;3.676355502704834;0;[];0;0;380;[0.003912790735876838, 0.02, 0.023221319416007843];[];False;0;;[0.003917675321374743, 0.003912790735876838];[0.01999, 0.02];[0.023212487698437083, 0.023221319416007843];2.999477682594614e-14;False;1.4207688437462763e-05
580;380;1.2494302090263727;4.013150535066666;[[0.17251026769280123, 0.007091710485476792, 0.38665797244102673]];4.19520200384039;-0.3738833640741482;481.3400130873551;[];[0.17822023779476467, 0.015303562485589915, 0.1723454627712786];True;23;0.20641329805171382;[0.047246429491362756, 0.04722979176469299, 0.013954338425165885, 0.0, 0.01932111491436122, 0.05259656825388832, 0.08587202159341542, 0.11914747493294253, 0.15242292827246964, 0.18569838161199675, 0.21897383495152387, 0.252249288291051, 0.28552474163057806, 0.31880019497010514, 0.3520756483096322, 0.3853511016491593, 0.4, 0.38137344501131365, 0.34809799167178657, 0.3148225383322595, 0.2815470849927324, 0.2482716316532053, 0.21499617831367818, 0.18172072497415107, 0.14844527163462395, 0.11516981829509684, 0.08189436495556973, 0.04861891161604263, 0.015343458276515523, 0.0, 0.01793199506301158, 0.051207448402538686, 0.0844829017420658, 0.11775835508159291, 0.13684200276467293, 0.15103380842112002, 0.17251026769280123, 0.13960928380831128, 0.08863276387904752, 0.03765624394978376, 0.0, 0.013320275979479997, 0.06429679590874376, 0.11527331583800753, 0.1662498357672713, 0.17822023779476467];[0.01999, 0.02, 0.0, 0.008387166529502915, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008804627363822955, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009222088198142984, 0.02, 0.0, 0.02, 0.0, 0.011470105298557128, 0.02, 0.007091710485476792, 0.02, 0.0, 0.02, 0.005226043675779959, 0.0, 0.02, 0.0, 0.02, 0.015303562485589915];[0.03189308450850376, 0.03189930799619496, 0.04434628337859399, 0.04956602614463418, 0.05679325876099301, 0.06924023414339203, 0.08168720952579106, 0.09413418490819009, 0.10658116029058912, 0.11902813567298814, 0.13147511105538717, 0.1439220864377862, 0.15636906182018523, 0.16881603720258426, 0.18126301258498329, 0.1937099879673823, 0.19918953696981737, 0.20615696334978134, 0.21860393873218037, 0.2310509141145794, 0.24349788949697843, 0.25594486487937745, 0.2683918402617765, 0.2808388156441755, 0.29328579102657454, 0.30573276640897357, 0.3181797417913726, 0.3306267171737716, 0.34307369255617065, 0.34881304779500055, 0.3555206679385697, 0.3679676433209687, 0.38041461870336774, 0.39286159408576676, 0.4, 0.39469143053183425, 0.38665797244102673, 0.3665539543514484, 0.33540495034598483, 0.3042559463405213, 0.2812462451045376, 0.2731069423350577, 0.24195793832959417, 0.21080893432413061, 0.17965993031866706, 0.1723454627712786];3.583352811530289e-09;False;1.6828777839200577
