Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;0.7184980068879934;0;[];0;0;380;[];[0.023643081868582907, 0.004046713057919342, 0.022759116365818666];True;8;0.27532653351515757;[0.003614216921144809, 0.0035923575412161687, 0.0, 0.022638898373153197, 0.04887015428752256, 0.06703020546692053, 0.07510141020189193, 0.1, 0.09866733388373872, 0.07243607796936935, 0.04620482205499998, 0.019973566140630616, 0.0, 0.006257689773738748, 0.023643081868582907];[0.01199, 0.012, 0.010356605927092515, 0.0, 0.012, 0.003692330139884778, 0.0, 0.011390345874122822, 0.012, 0.0, 0.012, 0.0, 0.009137297675338154, 0.012, 0.004046713057919342];[0.010266107530025279, 0.01026293090634713, 0.009740886453894322, 0.006450982492568014, 0.0026390340787888988, 0.0, 0.0011729143349902165, 0.004791198575595048, 0.004984862748769332, 0.008796811162548447, 0.012608759576327563, 0.016420707990106677, 0.019323283605084417, 0.02023265640388579, 0.022759116365818666];5.321849584654412e-10;False;0.2520811581581924
834;380;0.5420626991026289;0;[];0;0;380;[];[0.015477410424296031, 0.010962733623137043, 0.03772134510100135];False;2;0.27532653351515757;[0.008844859415349422, 0.0, 0.0038605559903076747, 0.015477410424296031];[0.01199, 0.0036431761454394657, 0.0, 0.010962733623137043];[0.01170780738820125, 0.02116770095416134, 0.025296703695613904, 0.03772134510100135];8.94472783366513e-11;False;0.04236867870564866
835;380;0.35897014859827603;0;[];0;0;380;[0.0023106578748005356, 0.012, 0.002904002432916733];[];False;0;;[0.0023216687538380756, 0.0023106578748005356];[0.01199, 0.012];[0.0028857796457584747, 0.002904002432916733];4.9659946310161936e-14;False;2.3522530242185076e-05
836;380;0.6801311978800967;0;[];0;0;380;[];[0.03669728682994506, 0.009887278006846582, 0.015562287762561983];False;2;0.27532653351515757;[0.009444556346024572, 0.0, 0.008951121103394062, 0.03669728682994506];[0.01199, 0.011559603748410616, 0.01115169374933003, 0.009887278006846582];[0.010317779720503063, 0.005020510717820017, 0.0, 0.015562287762561983];1.1177755332495625e-10;False;0.05294590658761324
837;380;6.289384218365448;0;[];0;0;380;[];[0.03578264616085649, 0.008259285696688276, 0.015538606547113032];True;13;0.27532653351515757;[0.010271672709937939, 0.0, 0.020871220423405824, 0.05204008761274069, 0.08320895480207556, 0.1, 0.08562217800858958, 0.07221618838538658, 0.05445331081925471, 0.02328444362991984, 0.0, 0.007884423559415031, 0.0390532907487499, 0.07022215793808477, 0.1, 0.09860897487258037, 0.0674401076832455, 0.03627124049391063, 0.005102373304575761, 0.0, 0.026066493884759116, 0.03578264616085649];[0.01199, 0.008035410576826114, 0.0, 0.012, 0.0, 0.006464544930398964, 0.012, 0.006838699959763635, 0.0, 0.012, 0.003035499562375959, 0.0, 0.012, 0.0, 0.01146445594484912, 0.012, 0.0, 0.012, 0.0, 0.0019644114520741976, 0.012, 0.008259285696688276];[0.006964928473676593, 0.006446720406248077, 0.0053937629079018265, 0.003821286945491718, 0.0022488109830816096, 0.001401699190500568, 0.0006763350206715009, 0.0, 0.0008961409417386077, 0.0024686169041487163, 0.0036433220252469417, 0.004041092866558825, 0.005613568828968934, 0.007186044791379042, 0.008688343240994451, 0.008758520753789151, 0.01033099671619926, 0.011903472678609368, 0.013475948641019477, 0.013733364456741962, 0.015048424603429585, 0.015538606547113032];1.0101926450846964e-09;False;0.47850005507507104
838;380;0.7420585021368122;0;[];0;0;380;[];[0.01754070420770234, 0.0013811612655445173, 0.03009338228624486];True;2;0.27532653351515757;[0.007601199419304318, 0.007582424420535768, 0.0, 0.01494757410172547, 0.01754070420770234];[0.01199, 0.012, 0.007961424810723998, 0.0, 0.0013811612655445173];[0.009616970338945654, 0.009632261329429044, 0.015807642807996777, 0.027981449909497944, 0.03009338228624486];7.40631511253347e-11;False;0.0350816471144815
839;380;0.6077455974983149;0;[];0;0;380;[];[0.023182548989852045, 0.007652680549530464, 0.023936573476508877];True;1;0.27532653351515757;[0.002366631151700485, 0.0023079960655380547, 0.0, 0.023182548989852045];[0.01199, 0.012, 0.011606379692332271, 0.007652680549530464];[0.0071861252377759515, 0.00722456733142811, 0.008737726204503605, 0.023936573476508877];6.515003535275049e-11;False;0.030859752994756996
840;380;1.6234772429187034;0;[];0;0;380;[0.009855177000519027, 0.012, 0.02846862662756519];[];False;3;;[0.005080809074427315, 0.0016198049914947338, 0.0, 0.0023840710022132285, 0.009855177000519027];[0.01199, 0.006430977145203257, 0.003829265979233368, 0.0, 0.012];[0.008586508724986258, 0.0, 0.0040186227346085315, 0.009933335913491938, 0.02846862662756519];9.838316947790167e-11;False;0.04660136088170494
841;380;1.4372237058884991;0;[];0;0;380;[0.006803250696917111, 0.012, 0.00015317115122398647];[];False;0;;[0.0068135089734662, 0.006803250696917111];[0.01199, 0.012];[0.00016877414209144701, 0.00015317115122398647];4.4719120893401205e-14;False;2.1182199172126615e-05
842;380;0.22578352854661504;0;[];0;0;380;[];[0.019957831236673763, 0.002528487430539502, 0.026691680001182255];False;1;0.27532653351515757;[0.006654658541943164, 0.006626590773658667, 0.0, 0.019957831236673763];[0.01199, 0.012, 0.009639074576043634, 0.002528487430539502];[0.0019538200505473005, 0.0019799106766677714, 0.008139712930144007, 0.026691680001182255];7.927658235638422e-11;False;0.03755110394860658
843;380;0.4708354177123602;5.05003300797148;[[0.04894562254207213, 0.0022193810959869375, 0.003820065806471034]];1.5483747377477306;-1.3401019930482545;464.8436421268753;[0.05228541220202381, 0.012, 0.004147617917197982];[];False;12;;[0.0034732984536208584, 0.0, 0.03832740272628706, 0.08016296687632, 0.1, 0.07800146897364707, 0.03616590482361413, 0.0, 0.005669659326418814, 0.04750522347645176, 0.0893407876264847, 0.1, 0.08654894273853372, 0.06882364822348237, 0.02698808407344943, 0.0, 0.014847480076583514, 0.04894562254207213, 0.04946690163191672, 0.05228541220202381];[0.01199, 0.010993728471451306, 0.0, 0.012, 0.006309999104339255, 0.0, 0.012, 0.0016262697372272008, 0.0, 0.012, 0.0, 0.0030574596298848507, 0.006915724491779114, 0.012, 0.0, 0.007741188996996904, 0.012, 0.0022193810959869375, 0.0, 0.012];[0.008935206308812433, 0.00883728187449385, 0.007756698307896061, 0.006577207397888016, 0.006017932036690559, 0.00539771648787997, 0.004218225577871925, 0.0031985821988872675, 0.0030387346678638796, 0.0018592437578558345, 0.0006797528478477894, 0.00037923236108397746, 0.0, 0.0004997380621602558, 0.0016792289721683008, 0.002440117476719313, 0.002858719882176346, 0.003820065806471034, 0.003871190602802935, 0.004147617917197982];1.0418553845784975e-09;False;0.48544542401321006
844;380;2.472094354005756;0;[];0;0;380;[];[0.049871991780391395, 0.002060744016052995, 0.011950810787658705];True;4;0.27532653351515757;[0.005257362551136817, 0.0052165476485687935, 0.0, 0.04376133543306217, 0.09273921851469313, 0.1, 0.05828289840367591, 0.049871991780391395];[0.01199, 0.012, 0.010721901236962548, 0.0, 0.012, 0.010221046473599834, 0.0, 0.002060744016052995];[0.0035888708298426985, 0.003591067251313813, 0.0038717916078478388, 0.006226773016651131, 0.008862478781988448, 0.009253211954138455, 0.011498184547325766, 0.011950810787658705];3.382078483413389e-10;False;0.16019961622724313
845;380;0.013901754355014484;0.1058259302428787;[[0.0035716351222652857, 0.009410719178488578, 0.0033295726366194154]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.006017342422156839, 0.012, 0.008817555370427705];[];False;1;;[0.011547520038286237, 0.0059662192432572494, 0.0035716351222652857, 0.006017342422156839];[0.01199, 0.010185091547674118, 0.009410719178488578, 0.012];[0.007760573638220111, 0.0, 0.0033295726366194154, 0.008817555370427705];5.6303679818619067e-11;False;0.02044421672448728
846;380;0.7098762073103575;0;[];0;0;380;[];[0.05297242744813362, 0.008569547654034695, 0.01290352625285786];False;12;0.27532653351515757;[0.008067298688978996, 0.008049129734344556, 0.0, 0.013753615826984531, 0.03555636138831362, 0.057359106949642705, 0.0791618525109718, 0.1, 0.09903540192769912, 0.07723265636637003, 0.055429910805040936, 0.03362716524371184, 0.011824419682382754, 0.0, 0.009978325878946336, 0.03178107144027542, 0.053583817001604514, 0.0753865625629336, 0.0971893081242627, 0.1, 0.08100794631440822, 0.059205200753079126, 0.05297242744813362];[0.01199, 0.012, 0.007569844332658139, 0.0, 0.012, 0.0, 0.012, 0.0005309045521377422, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006508035228382644, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010453024991096965, 0.0, 0.012, 0.008569547654034695];[0.005499812659420446, 0.005500191481384096, 0.005668015508301929, 0.005954777837764288, 0.00640936419414448, 0.006863950550524672, 0.007318536906904863, 0.007753011432789892, 0.007773123263285055, 0.008227709619665248, 0.00868229597604544, 0.009136882332425633, 0.009591468688805825, 0.009838007357277858, 0.010046055045186016, 0.010500641401566209, 0.010955227757946401, 0.011409814114326594, 0.011864400470706787, 0.011923003281765824, 0.01231898682708698, 0.012773573183467172, 0.01290352625285786];8.558533182238147e-10;False;0.40539382453328243
847;380;1.494909470501385;0;[];0;0;380;[0.021440873442734473, 0.012, 0.00452687630392852];[];False;2;;[0.0051515298078221635, 0.0, 0.008139129424115063, 0.021440873442734473];[0.01199, 0.0073426125891962474, 0.0, 0.012];[0.005357757505847658, 0.005196797654339843, 0.004942490077293658, 0.00452687630392852];7.563059866715135e-11;False;0.0358241032576102
848;380;1.8671703710648888;0;[];0;0;380;[];[0.06014167918534982, 0.0040087287975323, 0.013473614740479315];True;4;0.27532653351515757;[0.010237533661377656, 0.0, 0.03475512858739367, 0.07978531599233578, 0.1, 0.07518449660272213, 0.06014167918534982];[0.01199, 0.009261821171167302, 0.0, 0.012, 0.006613031344716373, 0.0, 0.0040087287975323];[0.006137054914438115, 0.0066374569970939256, 0.008336258613123183, 0.010537296510055695, 0.011525373356711265, 0.012738334406988207, 0.013473614740479315];3.283013806151915e-10;False;0.15550719901788645
849;380;2.006242892842669;0;[];0;0;380;[];[0.07664822887970156, 0.005709972777636476, 0.02331851004683184];False;6;0.27532653351515757;[0.008742251566752565, 0.008722152041889098, 0.0, 0.015397277794271877, 0.02058180008175174, 0.03951670763043286, 0.06363613746659383, 0.0877555673027548, 0.1, 0.08812500286108424, 0.07664822887970156];[0.01199, 0.012, 0.007660518295264622, 0.0, 0.0025794252962183972, 0.012, 0.0, 0.012, 0.005908098434953327, 0.0, 0.005709972777636476];[0.00665362835144702, 0.006649067768547862, 0.00467001116316554, 0.001176368289558802, 0.0, 0.004296331189430258, 0.009769030668419318, 0.015241730147408379, 0.018019992357498675, 0.020714429626397437, 0.02331851004683184];3.1784273149762055e-10;False;0.15055322889830697
850;380;3.2735122524227043;0;[];0;0;380;[];[0.012701102661826759, 0.0054946238354431414, 0.04425444670034284];False;2;0.27532653351515757;[0.0007065396889439128, 0.0, 0.00848768909737221, 0.012701102661826759];[0.01199, 0.011068616481346907, 0.0, 0.0054946238354431414];[0.011390328937195555, 0.013122162389663471, 0.033926745830613336, 0.04425444670034284];8.3531930063988e-11;False;0.039566743363879955
851;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.012, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.01199, 0.012];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
852;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.012, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.01199, 0.012];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
853;380;3.890170791032075;0;[];0;0;380;[0.014643736273204953, 0.012, 0.017860686079636943];[];False;2;;[0.0020990355747595893, 0.0, 0.006268860817782922, 0.014643736273204953];[0.01199, 0.008982381912878756, 0.0, 0.012];[0.0019093835467084426, 0.003909192884398258, 0.009881710239906139, 0.017860686079636943];7.034599237673725e-11;False;0.03332093278481269
854;380;0.07883778878814689;0;[];0;0;380;[];[0.042230404983293564, 0.008625370532100813, 0.013616676419152294];True;1;0.27532653351515757;[0.010315434780053674, 0.0, 0.042230404983293564];[0.01199, 0.011329479281490699, 0.008625370532100813];[0.0023649136176597634, 0.004573781643409564, 0.013616676419152294];1.1366988797340668e-10;False;0.053842252683488925
855;380;2.508857393862849;0;[];0;0;380;[];[0.018578419379640172, 0.0006484998652512115, 0.02846136673742914];False;2;0.27532653351515757;[0.002737070626637211, 0.0, 0.017484690492176228, 0.018578419379640172];[0.01199, 0.010367120735401813, 0.0, 0.0006484998652512115];[0.0068106847528236385, 0.00959079657241002, 0.027350438660575897, 0.02846136673742914];6.947093061218192e-11;False;0.03290644045548207
856;380;0.6029789801595072;0;[];0;0;380;[];[0.02734046524354084, 0.004126946014864146, 0.019623966957493685];False;2;0.27532653351515757;[0.005412252648626036, 0.005391955922181022, 0.0, 0.0189641158118367, 0.02734046524354084];[0.01199, 0.012, 0.009343435683193443, 0.0, 0.004126946014864146];[0.011348608193739501, 0.011353736400003643, 0.012716077377057898, 0.017507583916973615, 0.019623966957493685];7.903834469775667e-11;False;0.03743825742044295
857;380;2.6022362016126395;0;[];0;0;380;[];[0.03916134887801131, 0.008778401777693024, 0.014444126100089716];True;1;0.27532653351515757;[0.004455512819124612, 0.0, 0.03916134887801131];[0.01199, 0.011661931530775261, 0.008778401777693024];[0.0015556098185028843, 0.002872186648602451, 0.014444126100089716];9.625752933620337e-11;False;0.045594504486717875
858;380;0.433788554163197;0;[];0;0;380;[0.001144274570986641, 0.012, 0.0018212052994819707];[];False;0;;[0.001158833582312981, 0.001144274570986641];[0.01199, 0.012];[0.0018271421548494008, 0.0018212052994819707];3.9338607880165715e-14;False;1.8633600362095107e-05
859;380;1.1000699940374834;0;[];0;0;380;[];[0.049434014403002144, 0.004204513015538003, 0.012115290048641321];False;15;0.27532653351515757;[0.004189200696019441, 0.0, 0.017761004762859314, 0.03972951731553197, 0.06169802986820462, 0.08366654242087727, 0.1, 0.09436494502645008, 0.07239643247377743, 0.05042791992110478, 0.028459407368432128, 0.006490894815759478, 0.0, 0.01547761773691317, 0.03744613028958582, 0.059414642842258475, 0.08138315539493113, 0.1, 0.09664833205239623, 0.07467981949972358, 0.05271130694705092, 0.030742794394378273, 0.008774281841705624, 0.0, 0.013194230710967026, 0.035162743263639676, 0.049434014403002144];[0.01199, 0.00970170632368929, 0.0, 0.012, 0.0, 0.012, 0.0030780718321492557, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003545562659390778, 0.012, 0.0, 0.012, 0.0, 0.010169197150930814, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007207168357529152, 0.0, 0.012, 0.004204513015538003];[0.004211855288011, 0.004284843339103027, 0.004594291660428162, 0.0049770469956246545, 0.005359802330821147, 0.005742557666017639, 0.006027133966558034, 0.0061253130012141315, 0.006508068336410624, 0.006890823671607116, 0.0072735790068036085, 0.007656334342000101, 0.0077694245940130415, 0.008039089677196593, 0.008421845012393086, 0.008804600347589578, 0.00918735568278607, 0.00951171522146805, 0.009570111017982563, 0.009952866353179055, 0.010335621688375547, 0.01071837702357204, 0.011101132358768532, 0.011254005848923056, 0.011483887693965024, 0.011866643029161517, 0.012115290048641321];1.0913603574765623e-09;False;0.5169469345280188
860;380;4.034906910570682;0;[];0;0;380;[];[0.03345120727843212, 0.003023300810983167, 0.015802707390853567];False;2;0.27532653351515757;[0.010605566000089887, 0.0, 0.024579282306089245, 0.03345120727843212];[0.01199, 0.00837592341696281, 0.0, 0.003023300810983167];[0.0007516444512042104, 0.004374811322023969, 0.012771802237850061, 0.015802707390853567];1.0327316255850956e-10;False;0.04891761409318166
861;380;0.15750702097605573;0;[];0;0;380;[0.006844913835895192, 0.012, 0.008456637066343876];[];False;0;;[0.006851063519196625, 0.006844913835895192];[0.01199, 0.012];[0.008457591741563304, 0.008456637066343876];2.486608524213877e-14;False;1.1778370408613781e-05
862;380;3.0358790549663413;0;[];0;0;380;[0.005409833537406115, 0.012, 0.007463095588423804];[];False;0;;[0.005422135350486165, 0.005409833537406115];[0.01199, 0.012];[0.00746691431063937, 0.007463095588423804];3.442670522702185e-14;False;1.6306969197743362e-05
863;380;5.464618641967773;0;[];0;0;380;[0.011391365040456809, 0.012, 0.004089456071872701];[];False;0;;[0.011401065482976428, 0.011391365040456809];[0.01199, 0.012];[0.004096073046075241, 0.004089456071872701];3.2561458681472745e-14;False;1.5423453980010873e-05
864;380;0.31332445961916666;0;[];0;0;380;[0.025150303343907165, 0.012, 0.009121569546646908];[];False;3;;[0.006742969368231426, 0.0, 0.006525529624211124, 0.009197019786355558, 0.025150303343907165];[0.01199, 0.006917963755745126, 0.0020094848706276747, 0.0, 0.012];[0.0064983090887803996, 0.0031959084814544444, 0.0, 0.0013083747310934399, 0.009121569546646908];9.047719794878721e-11;False;0.04285652287431077
865;380;0.8818131987265627;0;[];0;0;380;[];[0.013364400533998441, 0.007051782144795487, 0.041979579352344344];False;2;0.27532653351515757;[0.007924862704213612, 0.0, 0.005480304117103577, 0.013364400533998441];[0.01199, 0.0049017552142342794, 0.0, 0.007051782144795487];[0.007973524958223423, 0.02063217402324674, 0.02938604764570473, 0.041979579352344344];9.375650797076162e-11;False;0.04440984048532093
