Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
977;380;0.6242597334540713;1.3715270484589979;[[0.29833018904868713, 0.0067202048149427145, 0.4309260468500208], [0.28858164926829605, 0.009897533491444835, 0.40664586349998616]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;33;;[0.15388962872665762, 0.1538640405812555, 0.1282758951791228, 0.10268774977699009, 0.07709960437485738, 0.051511458972724675, 0.02592331357059197, 0.00033516816845926417, 0.0, 0.025252977233673438, 0.050841122635806146, 0.07642926803793886, 0.10201741344007156, 0.12760555884220426, 0.15319370424433695, 0.17878184964646965, 0.20436999504860234, 0.22995814045073504, 0.25554628585286776, 0.2811344312550005, 0.29833018904868713, 0.2811866320667663, 0.2803002695018213, 0.2556761640765627, 0.23016569608635906, 0.20465522809615544, 0.17914476010595182, 0.1536342921157482, 0.12812382412554457, 0.10261335613534095, 0.07710288814513733, 0.05159242015493371, 0.026081952164730096, 0.0005714841745264806, 0.0, 0.02493898381567714, 0.05044945180588076, 0.07595991979608438, 0.101470387786288, 0.12698085577649162, 0.14506849030864727, 0.15249132376669522, 0.17800179175689884, 0.20351225974710246, 0.2290227277373061, 0.2545331957275097, 0.28004366371771333, 0.30555413170791695, 0.3310645996981206, 0.3565750676883242, 0.3820855356785278, 0.40759600366873144, 0.43310647165893507, 0.45, 0.44138306035086133, 0.4158725923606577, 0.3903621243704541, 0.36485165638025047, 0.33934118839004684, 0.3295627498808842, 0.3138307203998432, 0.28858164926829605];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009869014278607573, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0067202048149427145, 0.0, 0.0003474505310076623, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009775980521115514, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007090279386133395, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006622194601664032, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006166891758740871, 0.0, 0.009897533491444835];[0.0385437257275594, 0.03856592806255547, 0.06076826305862089, 0.08297059805468632, 0.10517293305075175, 0.12737526804681717, 0.1495776030428826, 0.171779938038948, 0.1720707569255536, 0.19398227303501342, 0.21618460803107883, 0.23838694302714425, 0.2605892780232097, 0.28279161301927513, 0.3049939480153406, 0.327196283011406, 0.34939861800747146, 0.3716009530035369, 0.39380328799960235, 0.4160056229956678, 0.4309260468500208, 0.4490623120644709, 0.45, 0.4239500205743749, 0.3969623532132207, 0.3699746858520665, 0.3429870184909123, 0.3159993511297581, 0.28901168376860387, 0.26202401640744966, 0.23503634904629545, 0.20804868168514123, 0.18106101432398702, 0.1540733469628328, 0.15346877064497744, 0.12708567960167858, 0.10009801224052435, 0.07311034487937013, 0.0461226775182159, 0.01913501015706168, 0.0, 0.00785265720409254, 0.03484032456524676, 0.06182799192640098, 0.08881565928755521, 0.11580332664870943, 0.14279099400986364, 0.16977866137101785, 0.19676632873217206, 0.22375399609332627, 0.2507416634544805, 0.2777293308156347, 0.30471699817678893, 0.3225887566878429, 0.33170466553794314, 0.35869233289909735, 0.38568000026025157, 0.4126676676214058, 0.43965533498256, 0.45, 0.4333569976562858, 0.40664586349998616];4.238725628517361e-09;False;1.9957867819130681
978;380;1.2367383684318347;3.011300282513448;[[0.34098756379181394, 0.008088362372783786, 0.08300802218550946]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[0.26126144829931913, 0.0021257175243183553, 0.21348402105305322];False;26;0.2683799504570655;[0.15411087070081073, 0.13197957031807994, 0.10982611648151258, 0.08767266264494522, 0.06551920880837786, 0.043365754971810506, 0.021212301135243153, 0.0, 0.0009411527013241983, 0.02309460653789155, 0.0452480603744589, 0.06740151421102625, 0.08955496804759361, 0.11170842188416097, 0.13386187572072833, 0.1560153295572957, 0.1621597194015809, 0.17816878339386305, 0.2003222372304304, 0.22247569106699777, 0.24462914490356513, 0.2667825987401325, 0.28893605257669985, 0.3110895064132672, 0.3332429602498346, 0.35539641408640193, 0.3775498679229693, 0.39970332175953666, 0.421856775596104, 0.4440102294326714, 0.45, 0.4338363167307613, 0.4116828628941939, 0.40279143493429587, 0.3895294090576266, 0.36737595522105926, 0.3452225013844919, 0.34098756379181394, 0.36164438365933116, 0.3933848506538142, 0.45, 0.4418340670367312, 0.42637163339973516, 0.3770529847272766, 0.31438765045880146, 0.312271902417822, 0.26126144829931913];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00042483339540071857, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007226441578990711, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027037637614057658, 0.01, 0.0, 0.004013562862699784, 0.01, 0.0, 0.01, 0.008088362372783786, 0.004899650617577068, 0.0, 0.008739457157529308, 0.01, 0.007613125146144806, 0.0, 0.009673400325287455, 0.01, 0.0021257175243183553];[0.025220844996583947, 0.054945123414819566, 0.08469915586550587, 0.11445318831619218, 0.14420722076687847, 0.17396125321756478, 0.2037152856682511, 0.23220526745564857, 0.2334693181189374, 0.2632233505696237, 0.29297738302031, 0.3227314154709963, 0.3524854479216826, 0.38223948037236893, 0.41199351282305524, 0.44174754527374155, 0.45, 0.42849842227557217, 0.39874438982488586, 0.36899035737419955, 0.33923632492351324, 0.30948229247282694, 0.27972826002214063, 0.24997422757145432, 0.22022019512076801, 0.1904661626700817, 0.1607121302193954, 0.1309580977687091, 0.10120406531802278, 0.07145003286733648, 0.0634052453977508, 0.041696000416650184, 0.01194196796596388, 0.0, 0.017812064484722424, 0.047566096935408725, 0.07732012938609503, 0.08300802218550946, 0.0, 0.12754690244453154, 0.3550510198790887, 0.38786526471095156, 0.45, 0.2518163730226285, 0.0, 0.008501989243791518, 0.21348402105305322];5.281404292664295e-09;False;2.4705784816780216
979;380;2.5125473412808055;0.2560713200226095;[[0.39997789817177626, 0.00984965116629473, 0.06527826841900544], [0.2544667635514736, 0.0011794685488625402, 0.14343138333470518]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;37;;[0.14302366096921432, 0.10095448370993307, 0.05884319516210399, 0.016731906614274913, 0.0, 0.025379381933554164, 0.06749067048138324, 0.10960195902921233, 0.1517132475770414, 0.1938245361248705, 0.23593582467269958, 0.27804711322052866, 0.32015840176835775, 0.36226969031618683, 0.4043809788640159, 0.446492267411845, 0.45, 0.41139644404032594, 0.36928515549249685, 0.32717386694466777, 0.2850625783968387, 0.2429512898490096, 0.20084000130118052, 0.15872871275335143, 0.11661742420552235, 0.07450613565769326, 0.032394847109864185, 0.0, 0.009716441437964895, 0.05182772998579397, 0.09393901853362305, 0.13605030708145213, 0.17816159562928122, 0.2202728841771103, 0.26238417272493936, 0.30449546127276844, 0.3466067498205975, 0.3887180383684266, 0.4308293269162557, 0.45, 0.42705938453591524, 0.38494809598808616, 0.3428368074402571, 0.300725518892428, 0.2586142303445989, 0.21650294179676982, 0.17439165324894074, 0.13228036470111165, 0.09016907615328257, 0.04805778760545349, 0.005946499057624413, 0.0, 0.036164789490204664, 0.07827607803803374, 0.12038736658586283, 0.1624986551336919, 0.204609943681521, 0.24672123222935008, 0.28883252077717914, 0.3309438093250082, 0.3730550978728373, 0.4151663864206664, 0.45, 0.44272232503150455, 0.40061103648367546, 0.39997789817177626, 0.39922274578544237, 0.3544662755712691, 0.34899605843951703, 0.29876937109359175, 0.2544667635514736];[0.00999, 0.0, 0.01, 0.0, 0.0039732592355304405, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009167032710440337, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023073246564111125, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00455238339761812, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008587908548352657, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017282004943234251, 0.0, 0.01, 0.00984965116629473, 0.01, 0.001089105696753823, 0.0, 0.01, 0.0011794685488625402];[0.15392768302417126, 0.15240114267288213, 0.15087307425317328, 0.14934500583346444, 0.1487378646373514, 0.1478169374137556, 0.14628886899404675, 0.1447608005743379, 0.14323273215462906, 0.14170466373492022, 0.14017659531521137, 0.13864852689550253, 0.13712045847579368, 0.13559239005608484, 0.134064321636376, 0.13253625321666715, 0.13240897011568448, 0.13100818479695828, 0.12948011637724943, 0.1279520479575406, 0.12642397953783174, 0.1248959111181229, 0.12336784269841405, 0.12183977427870521, 0.12031170585899637, 0.11878363743928752, 0.11725556901957868, 0.11608007559401756, 0.11572750059986982, 0.11419943218016097, 0.11267136376045213, 0.11114329534074328, 0.10961522692103444, 0.1080871585013256, 0.10655909008161675, 0.1050310216619079, 0.10350295324219906, 0.10197488482249022, 0.10044681640278137, 0.09975118107235066, 0.09891874798307253, 0.09739067956336368, 0.09586261114365484, 0.094334542723946, 0.09280647430423715, 0.0912784058845283, 0.08975033746481946, 0.08822226904511062, 0.08669420062540177, 0.08516613220569293, 0.08363806378598408, 0.08342228655068377, 0.08210999536627524, 0.08058192694656639, 0.07905385852685755, 0.0775257901071487, 0.07599772168743986, 0.07446965326773101, 0.07294158484802217, 0.07141351642831333, 0.06988544800860448, 0.06835737958889564, 0.06709339202901687, 0.06682931116918679, 0.06530124274947795, 0.06527826841900544, 0.0641951376195378, 0.0, 0.0078460463906372, 0.07988723040081219, 0.14343138333470518];5.95707904144899e-09;False;2.768618661303415
980;380;0.0056928677675666265;0;[];0;0;380;[0.15544538686106218, 0.01, 0.03784183104402101];[];False;0;;[0.15545950524303448, 0.15544538686106218];[0.00999, 0.01];[0.03783941677255714, 0.03784183104402101];3.687942783992648e-14;False;1.746875542838891e-05
981;380;2.210081976692124;0;[];0;0;380;[0.07536327614010094, 0.01, 0.1010641374246209];[];False;0;;[0.07536815427438462, 0.07536327614010094];[0.00999, 0.01];[0.10106991627734296, 0.1010641374246209];2.646893749336579e-14;False;1.2537596774216753e-05
982;380;6.326234512739572;0;[];0;0;380;[];[0.1886215798934419, 0.007697019790250913, 0.2336296557384824];False;32;0.27532653351515757;[0.0903935426435292, 0.07993499898292199, 0.06784228976355705, 0.045268463056878226, 0.0226946363501994, 0.0001208096435205766, 0.0, 0.022453017063158248, 0.04502684376983707, 0.0676006704765159, 0.09017449718319473, 0.11274832388987355, 0.13532215059655237, 0.15789597730323118, 0.18046980400991, 0.20304363071658882, 0.22561745742326764, 0.24819128412994645, 0.2707651108366253, 0.29333893754330415, 0.315912764249983, 0.33848659095666184, 0.3610604176633407, 0.38363424437001953, 0.38392941902386346, 0.4062080710766984, 0.4287818977833772, 0.45, 0.44864427550994396, 0.4260704488032651, 0.40349662209658627, 0.3809227953899074, 0.3583489686832286, 0.33577514197654973, 0.3132013152698709, 0.29062748856319204, 0.2680536618565132, 0.24547983514983437, 0.22290600844315556, 0.20033218173647674, 0.17775835502979792, 0.1551845283231191, 0.13261070161644029, 0.11003687490976147, 0.08746304820308265, 0.06488922149640383, 0.052206162969351, 0.04231539478972501, 0.019741568083046182, 0.0, 0.002832258623632642, 0.025406085330311468, 0.04797991203699029, 0.07055373874366912, 0.09312756545034795, 0.11570139215702677, 0.13827521886370558, 0.1608490455703844, 0.18342287227706322, 0.1886215798934419];[0.00999, 0.005356960242716452, 0.0, 0.01, 0.0, 0.01, 0.009946482426267217, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00013075968805794112, 0.01, 0.0, 0.009399426376541236, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0056184796188323465, 0.01, 0.0, 0.008745335179349688, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007697019790250913];[0.010145948825944225, 0.0, 0.011731270900443621, 0.0336303897456767, 0.05552950859090977, 0.07742862743614284, 0.07754582620689111, 0.09932774628137592, 0.12122686512660899, 0.14312598397184206, 0.16502510281707514, 0.1869242216623082, 0.20882334050754128, 0.23072245935277436, 0.25262157819800746, 0.27452069704324056, 0.29641981588847366, 0.31831893473370676, 0.34021805357893986, 0.36211717242417296, 0.38401629126940606, 0.40591541011463916, 0.42781452895987226, 0.44971364780510537, 0.45, 0.42838723334966156, 0.40648811450442845, 0.38590419897473893, 0.38458899565919535, 0.36268987681396225, 0.34079075796872915, 0.31889163912349605, 0.29699252027826295, 0.27509340143302985, 0.25319428258779675, 0.23129516374256368, 0.2093960448973306, 0.18749692605209753, 0.16559780720686446, 0.14369868836163138, 0.12179956951639831, 0.09990045067116524, 0.07800133182593216, 0.05610221298069909, 0.03420309413546602, 0.01230397529023294, 0.0, 0.009595143555000138, 0.03149426240023322, 0.05064577584363087, 0.0533933812454663, 0.07529250009069938, 0.09719161893593245, 0.11909073778116552, 0.1409898566263986, 0.16288897547163167, 0.18478809431686474, 0.20668721316209782, 0.2285863320073309, 0.2336296557384824];3.638983271310853e-09;False;1.7236847884529147
983;380;0.1311331677689856;0.34496320483069304;[[0.05145063008264045, 0.008462647390221022, 0.1682730586020475]];4.635108646748408;0.9195171502334477;464.8436421268753;[0.037377942527731516, 0.01, 0.16647545950499085];[];False;3;;[0.17530632046208697, 0.14551105856524976, 0.11568597158142874, 0.08586088459760771, 0.05603579761378668, 0.05145063008264045, 0.045000190441301435, 0.037377942527731516];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.008462647390221022, 0.0, 0.01];[0.17972533501255572, 0.1769703257439409, 0.17421255870829042, 0.17145479167263994, 0.16869702463698946, 0.1682730586020475, 0.16744910053222986, 0.16647545950499085];3.824165709912483e-10;False;0.15441709454664623
984;380;2.418525169941807;6.985511828539988;[[0.4058332064898642, 0.007293168622409176, 0.16775314076829478]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[0.19248950455785196, 0.003658372159505154, 0.24455850844406632];False;63;0.23373679830588984;[0.0773493448634729, 0.07733339721747433, 0.06138575121889992, 0.045438105220325514, 0.03297154348737909, 0.029490459221751107, 0.0135428132231767, 0.0, 0.002404832775397709, 0.018352478773972117, 0.03430012477254653, 0.050247770771120935, 0.06619541676969534, 0.08214306276826974, 0.09809070876684414, 0.11403835476541854, 0.12998600076399294, 0.14593364676256734, 0.16188129276114174, 0.17782893875971614, 0.19377658475829054, 0.20972423075686494, 0.22567187675543934, 0.24161952275401374, 0.25756716875258817, 0.27351481475116257, 0.28946246074973697, 0.30541010674831137, 0.32135775274688577, 0.33730539874546017, 0.35325304474403457, 0.36048135122437397, 0.369200690742609, 0.3851483367411834, 0.4010959827397578, 0.4170436287383322, 0.4329912747369066, 0.448938920735481, 0.45, 0.43511343326594465, 0.41916578726737025, 0.40321814126879585, 0.38727049527022145, 0.37132284927164705, 0.35537520327307265, 0.33942755727449825, 0.32347991127592385, 0.30753226527734945, 0.29158461927877505, 0.27563697328020065, 0.25968932728162625, 0.24374168128305185, 0.22779403528447745, 0.21184638928590305, 0.19589874328732865, 0.17995109728875425, 0.16400345129017985, 0.14805580529160545, 0.14606575406387307, 0.13210815929303105, 0.11616051329445665, 0.10021286729588225, 0.08426522129730785, 0.06831757529873345, 0.05236992930015904, 0.03642228330158463, 0.020474637303010225, 0.004526991304435818, 0.0, 0.011420654694138591, 0.027368300692712996, 0.0433159466912874, 0.05926359268986181, 0.07521123868843621, 0.09115888468701061, 0.10710653068558501, 0.12305417668415941, 0.1390018226827338, 0.1549494686813082, 0.1708971146798826, 0.186844760678457, 0.2027924066770314, 0.2187400526756058, 0.2346876986741802, 0.24738714064788, 0.2506353446727546, 0.266582990671329, 0.2825306366699034, 0.2984782826684778, 0.3144259286670522, 0.3303735746656266, 0.346321220664201, 0.3622688666627754, 0.3782165126613498, 0.3941641586599242, 0.4101118046584986, 0.426059450657073, 0.4420070966556474, 0.45, 0.4420452573457782, 0.4260976113472038, 0.4101499653486294, 0.4058332064898642, 0.40159836203085336, 0.3859533370246042, 0.37030831201835507, 0.3623573689942015, 0.3546632870121059, 0.3390182620058568, 0.3233732369996076, 0.3077282119933585, 0.29208318698710933, 0.2764381619808602, 0.26079313697461104, 0.2457328647765981, 0.24514811196836186, 0.2295030869621127, 0.21385806195586352, 0.19821303694961434, 0.19248950455785196];[0.00999, 0.01, 0.0, 0.01, 0.002182820126518459, 0.0, 0.01, 0.0015079547010340474, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004532522530902407, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006653516541650662, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008752134811676738, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0028386580093642, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002036792154255864, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005011964364563333, 0.01, 0.0, 0.01, 0.007293168622409176, 0.01, 0.0, 0.01, 0.004917909673536672, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009626237217260662, 0.01, 0.0, 0.01, 0.0, 0.003658372159505154];[0.050755785222707336, 0.05073754557878601, 0.03249790165745711, 0.014258257736128217, 0.0, 0.003981386185200678, 0.022221030106529573, 0.03771021834822297, 0.04046067402785847, 0.05870031794918736, 0.07693996187051626, 0.09517960579184515, 0.11341924971317405, 0.13165889363450295, 0.14989853755583185, 0.16813818147716075, 0.18637782539848965, 0.20461746931981856, 0.22285711324114746, 0.24109675716247636, 0.25933640108380523, 0.2775760450051341, 0.295815688926463, 0.31405533284779186, 0.33229497676912073, 0.3505346206904496, 0.3687742646117785, 0.38701390853310735, 0.40525355245443623, 0.4234931963757651, 0.441732840297094, 0.45, 0.44002751578157717, 0.4217878718602483, 0.4035482279389194, 0.38530858401759055, 0.3670689400962617, 0.3488292961749328, 0.347615718449489, 0.3305896522536039, 0.31235000833227505, 0.2941103644109462, 0.2758707204896173, 0.25763107656828843, 0.23939143264695953, 0.22115178872563063, 0.20291214480430173, 0.18467250088297282, 0.16643285696164392, 0.14819321304031502, 0.12995356911898612, 0.11171392519765722, 0.09347428127632831, 0.07523463735499941, 0.05699499343367052, 0.03875534951234162, 0.020515705591012727, 0.002276061669683832, 0.0, 0.015963582251645063, 0.03420322617297396, 0.05244287009430285, 0.07068251401563175, 0.08892215793696065, 0.10716180185828955, 0.12540144577961845, 0.14364108970094736, 0.16188073362227626, 0.16705834475279938, 0.18012037754360513, 0.19836002146493403, 0.21659966538626294, 0.23483930930759184, 0.2530789532289207, 0.2713185971502496, 0.28955824107157846, 0.30779788499290733, 0.3260375289142362, 0.3442771728355651, 0.36251681675689396, 0.38075646067822283, 0.3989961045995517, 0.4172357485208806, 0.43547539244220945, 0.45, 0.4462849636364617, 0.4280453197151328, 0.40980567579380395, 0.3915660318724751, 0.3733263879511462, 0.3550867440298173, 0.33684710010848845, 0.3186074561871596, 0.3003678122658307, 0.28212816834450183, 0.26388852442317295, 0.24564888050184405, 0.22740923658051515, 0.2182675920449127, 0.20916959265918628, 0.19092994873785737, 0.17269030481652847, 0.16775314076829478, 0.15141283544961864, 0.09104592285227914, 0.03067901025493963, 0.0, 0.029687902342399864, 0.09005481493973937, 0.1504217275370789, 0.2107886401344184, 0.2711555527317579, 0.3315224653290974, 0.3918893779264369, 0.45, 0.4477437094762236, 0.3873767968788841, 0.3270098842815446, 0.2666429716842051, 0.24455850844406632];6.9645150727904016e-09;False;3.279780304368991
985;380;0.3856108406302468;0;[];0;0;380;[0.09056440995754456, 0.01, 0.15597526308350168];[];False;0;;[0.09056524600750179, 0.09056440995754456];[0.00999, 0.01];[0.155976506736229, 0.15597526308350168];2.1347382593004864e-14;False;1.0111659193088898e-05
986;380;0.7430624165384412;2.733093473741061;[[0.28553387979760814, 0.004279100673533023, 0.008160516127378125]];0.389428328208966;0.6676111983335002;400.7450187005097;[0.29279046629375605, 0.01, 0.030677064505126955];[];False;9;;[0.11380578693285177, 0.06387516138657479, 0.013894555234145373, 0.0, 0.03608605091828404, 0.08606665707071345, 0.13604726322314287, 0.18602786937557228, 0.2360084755280017, 0.28598908168043113, 0.3359696878328605, 0.3859502939852899, 0.4359309001377193, 0.45, 0.41408849370985135, 0.36410788755742196, 0.3141272814049926, 0.28553387979760814, 0.29279046629375605];[0.00999, 0.0, 0.01, 0.007220010659380529, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002814911811868225, 0.01, 0.0, 0.01, 0.004279100673533023, 0.01];[0.031184806931116017, 0.029606251955527022, 0.02802611684482733, 0.027586840968378958, 0.026445981734127638, 0.024865846623427945, 0.02328571151272825, 0.021705576402028554, 0.020125441291328858, 0.018545306180629162, 0.016965171069929466, 0.015385035959229772, 0.013804900848530078, 0.01336010674978445, 0.012224765737830384, 0.01064463062713069, 0.009064495516430996, 0.008160516127378125, 0.030677064505126955];1.666179820601445e-09;False;0.7674013090261275
