Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
529;380;0.14884786543650552;4.154834666465016;[[0.08305732097713497, 0.0020164046436211246, 0.007973542456430806]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.2112980172184274, 0.007147703542577295, 0.16563450336164653];False;20;0.15546335832333966;[0.005234142893864221, 0.0, 0.022997850934897583, 0.051247500794821835, 0.07659283739293475, 0.0794971506547461, 0.08305732097713497, 0.1932535465884317, 0.31933983304382885, 0.35000000000000003, 0.2545738805007741, 0.22046471445955615, 0.128487594045377, 0.002401307589979862, 0.0, 0.12368497886541725, 0.18525620138357338, 0.24977126532081437, 0.35000000000000003, 0.32414244822378857, 0.19805616176839144, 0.10902288277329715, 0.07196987531299434, 0.0, 0.05411641114240277, 0.1802026975977999, 0.29669803306983233, 0.306288984053197, 0.35000000000000003, 0.267624729491406, 0.2112980172184274];[0.01599, 0.013025492945325587, 0.0, 0.016, 0.0016449411734091503, 0.0, 0.0020164046436211246, 0.016, 0.0, 0.0038906901383940354, 0.016, 0.011671641444904124, 0.0, 0.016, 0.015695280727827058, 0.0, 0.007813217344925056, 0.016, 0.003281251594048148, 0.0, 0.016, 0.004701923865245761, 0.0, 0.00913277753973076, 0.016, 0.0, 0.014782934924583418, 0.016, 0.010453193326490329, 0.0, 0.007147703542577295];[0.10092854176209334, 0.09447254879008622, 0.06610611573358402, 0.03126191207778984, 0.0, 0.0035822915780043428, 0.007973542456430806, 0.10303563429807079, 0.21180547715342848, 0.23825483683792906, 0.3205753200087862, 0.35000000000000003, 0.2706548371358562, 0.16188499428049852, 0.1598134775711704, 0.05311515142514084, 0.0, 0.05565469143021685, 0.1421182080197302, 0.16442453428557452, 0.2731943771409322, 0.35000000000000003, 0.3180357800037102, 0.25595010638936927, 0.2092659371483525, 0.10049609429299482, 0.0, 0.008273748562362857, 0.04598157920153137, 0.11704359141772054, 0.16563450336164653];5.45973869813193e-09;False;2.5445025705152955
530;380;3.3237337766584845;2.3478759193169765;[[0.2880608405597541, 0.011820600700987862, 0.0647512712726469]];1.4060444946112853;0.19563054389895454;421.69799427278133;[];[0.14122746054699278, 0.00656111986575438, 0.1585084947561179];False;49;0.2683799504570655;[0.05013375623354546, 0.050105023171323766, 0.0041321236166135256, 0.0, 0.04184077593809672, 0.08781367549280697, 0.1337865750475172, 0.17975947460222744, 0.22573237415693767, 0.27170527371164793, 0.31767817326635817, 0.35000000000000003, 0.33634892717893167, 0.29037602762422143, 0.2444031280695112, 0.22155739554373272, 0.19843022851480094, 0.1524573289600907, 0.10648442940538047, 0.06051152985067023, 0.01453863029595999, 0.0, 0.03143426925875026, 0.07740716881346049, 0.12338006836817073, 0.16935296792288096, 0.2153258674775912, 0.2612987670323014, 0.30727166658701166, 0.35000000000000003, 0.3467554338582782, 0.30078253430356794, 0.2548096347488577, 0.20883673519414747, 0.16286383563943724, 0.116890936084727, 0.07091803653001677, 0.02494513697530653, 0.0, 0.021027762579403714, 0.06700066213411396, 0.11297356168882419, 0.15894646124353443, 0.20491936079824466, 0.2508922603529549, 0.29686515990766515, 0.3428380594623754, 0.35000000000000003, 0.31118904098291444, 0.2652161414282042, 0.21924324187349398, 0.17327034231878374, 0.1272974427640735, 0.08132454320936328, 0.035351643654653035, 0.0, 0.01062125590005721, 0.05659415545476745, 0.10256705500947769, 0.14853995456418792, 0.19451285411889815, 0.2404857536736084, 0.28645865322831865, 0.3324315527830289, 0.35000000000000003, 0.32159554766226095, 0.2756226481075507, 0.22964974855284048, 0.18367684899813025, 0.13770394944342002, 0.09173104988870978, 0.04575815033399954, 0.0, 0.00021474922071069798, 0.04618764877542094, 0.09216054833013118, 0.13813344788484141, 0.18410634743955165, 0.23007924699426188, 0.27605214654897214, 0.2880608405597541, 0.3091513392955896, 0.35000000000000003, 0.31010787581383353, 0.22936709092325658, 0.14862630603267962, 0.06788552114210268, 0.0, 0.012855263748474252, 0.09359604863905119, 0.14122746054699278];[0.01599, 0.016, 0.0, 0.0014381076352849398, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004750998245763588, 0.0, 0.016, 0.0, 0.007951026016478534, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010940104126812109, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014870789992139378, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008681684111090871, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002492578230042348, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0036965276510061637, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009885633532054686, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015925260586896806, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011820600700987862, 0.016, 0.007905223956438837, 0.0, 0.016, 0.0, 0.016, 0.0025474637168110183, 0.0, 0.016, 0.00656111986575438];[0.013115325010312056, 0.013114612069897757, 0.011973907407018806, 0.011871378901688098, 0.010833202744139857, 0.009692498081260907, 0.008551793418381956, 0.007411088755503006, 0.006270384092624056, 0.0051296794297451065, 0.003988974766866157, 0.0031869879697542214, 0.002848270103987207, 0.0017075654411082568, 0.0005668607782293067, 0.0, 0.0005738438846496433, 0.0017145485475285934, 0.0028552532104075433, 0.003995957873286493, 0.005136662536165443, 0.005497402962179655, 0.006277367199044394, 0.0074180718619233435, 0.008558776524802294, 0.009699481187681245, 0.010840185850560196, 0.011980890513439146, 0.013121595176318097, 0.014181793894113535, 0.014262299839197046, 0.015403004502075997, 0.016543709164954946, 0.017684413827833895, 0.018825118490712844, 0.019965823153591793, 0.02110652781647074, 0.02224723247934969, 0.022866184826047405, 0.02338793714222864, 0.02452864180510759, 0.025669346467986538, 0.026810051130865487, 0.027950755793744436, 0.029091460456623384, 0.030232165119502333, 0.03137286978238128, 0.03155057575798127, 0.03251357444526023, 0.03365427910813918, 0.03479498377101813, 0.035935688433897085, 0.03707639309677604, 0.03821709775965499, 0.03935780242253394, 0.040234966689915164, 0.040498507085412895, 0.04163921174829185, 0.0427799164111708, 0.04392062107404975, 0.045061325736928705, 0.04620203039980766, 0.04734273506268661, 0.04848343972556556, 0.048919357621849055, 0.04962414438844451, 0.05076484905132346, 0.05190555371420241, 0.053046258377081365, 0.05418696303996032, 0.05532766770283927, 0.05646837236571822, 0.057603748553782946, 0.057609077028597175, 0.05874978169147613, 0.05989048635435508, 0.06103119101723403, 0.062171895680112985, 0.06331260034299194, 0.06445330500587089, 0.0647512712726469, 0.06832593852823655, 0.07524945284070943, 0.08201084202691715, 0.09569574552559774, 0.10938064902427834, 0.12306555252295893, 0.1345715938259552, 0.13675045602163952, 0.1504353595203201, 0.1585084947561179];8.299771771520403e-09;False;3.895397920723288
531;380;3.5145698720758554;0;[];0;0;380;[0.039280243141604235, 0.016, 0.01922276287253312];[];False;0;;[0.03928751152505643, 0.039280243141604235];[0.01599, 0.016];[0.019212765776922474, 0.01922276287253312];3.356495792795147e-14;False;1.5898783559020208e-05
532;380;2.3587171598778585;0;[];0;0;380;[];[0.19023258610883176, 0.0026671244596254908, 0.14017006309043759];True;15;0.27532653351515757;[0.1287466211430336, 0.12872776796432975, 0.09856268203817611, 0.06839759611202248, 0.03823251018586885, 0.008067424259715225, 0.0, 0.022097661666438406, 0.05226274759259203, 0.08242783351874566, 0.1125929194448993, 0.12916933482878015, 0.1427580053710529, 0.17292309129720654, 0.20308817722336017, 0.2332532631495138, 0.2634183490756674, 0.29358343500182105, 0.3237485209279747, 0.35000000000000003, 0.34608639314587175, 0.3159213072197181, 0.2990692139883916, 0.2857562212935645, 0.25559113536741085, 0.22542604944125721, 0.19526096351510358, 0.19023258610883176];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011720920919256188, 0.0, 0.016, 0.0, 0.016, 0.007207628355795883, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013924166043506547, 0.016, 0.0, 0.008938595181240577, 0.016, 0.0, 0.016, 0.0, 0.0026671244596254908];[0.017831533143363335, 0.01785581404309222, 0.056705253609305714, 0.0955546931755192, 0.1344041327417327, 0.17325357230794622, 0.18364356131709655, 0.21210301187415972, 0.2509524514403732, 0.2898018910065867, 0.3286513305728002, 0.35000000000000003, 0.33249922986098635, 0.29364979029477284, 0.25480035072855933, 0.21595091116234583, 0.17710147159613232, 0.13825203202991881, 0.09940259246370531, 0.0655934645126347, 0.06055315289749181, 0.02170371333127831, 0.0, 0.017145726234935186, 0.05599516580114869, 0.0948446053673622, 0.1336940449335757, 0.14017006309043759];2.311357595890671e-09;False;1.094825568482676
533;380;2.1072189493056537;0;[];0;0;380;[];[0.14840578832871798, 0.001921461363389936, 0.1477785323133704];True;2;0.27532653351515757;[0.04444618818503511, 0.0, 0.12771749192416218, 0.14840578832871798];[0.01599, 0.011861983285743293, 0.0, 0.001921461363389936];[0.061001863169897724, 0.08100109904263074, 0.1384695198536915, 0.1477785323133704];4.480591605555481e-10;False;0.21223311617433577
534;380;2.4317247123530072;0;[];0;0;380;[0.027685038247293188, 0.016, 0.0049403792825231455];[];False;2;;[0.054254605655944615, 0.04097397474427421, 0.03742987034054946, 0.027685038247293188];[0.01599, 0.0, 0.004267133827637625, 0.016];[0.008529708156145222, 0.0017967697958980447, 0.0, 0.0049403792825231455];9.22834041640493e-11;False;0.043712072335777494
535;380;1.0194297958365641;0;[];0;0;380;[];[0.197298393527653, 0.007026877129324682, 0.14484052301112954];False;4;0.27532653351515757;[0.12679434708597712, 0.12652109131870257, 0.0, 0.09837259830472574, 0.3106881363205839, 0.35000000000000003, 0.197298393527653];[0.01599, 0.016, 0.011369865654415251, 0.007769846548290191, 0.0, 0.0014386471718972906, 0.007026877129324682];[0.08066029762002003, 0.08056241073224213, 0.035239466623956266, 0.0, 0.07605660971239922, 0.09013907913914967, 0.14484052301112954];1.41250434951417e-09;False;0.6690638783849396
536;380;5.734874058406333;0;[];0;0;380;[];[0.16636228448984985, 0.008489803597245753, 0.13878387410101706];False;4;0.27532653351515757;[0.03354207998005294, 0.03351412922285085, 0.0, 0.011207082300489866, 0.05592829382383059, 0.058854488850851046, 0.10064950534717132, 0.14537071687051203, 0.16636228448984985];[0.01599, 0.016, 0.004009580928151988, 0.0, 0.016, 0.014953089175415303, 0.0, 0.016, 0.008489803597245753];[0.11927650176228238, 0.11924041959404978, 0.0759763877810665, 0.0615089504218848, 0.0037774812497198273, 0.0, 0.05395398792244514, 0.11168545709461011, 0.13878387410101706];7.0549583868758e-10;False;0.33417368391049534
537;380;1.47334081019187;0;[];0;0;380;[0.036576102223142254, 0.016, 0.05132809219023134];[];False;1;;[0.07671107901182601, 0.05664986366793563, 0.036576102223142254];[0.01599, 0.0, 0.016];[0.1292098611118464, 0.09028114948144238, 0.05132809219023134];1.9691350675269857e-10;False;0.09327243104040996
538;380;2.043836316244636;0;[];0;0;380;[];[0.13781291678371319, 0.007492768343602425, 0.1792185358642282];False;5;0.27532653351515757;[0.11724192996796633, 0.11721278176482032, 0.0705756567312186, 0.023938531697616887, 0.0, 0.022698593335984826, 0.034154438882377014, 0.06933571836958655, 0.11597284340318825, 0.13781291678371319];[0.01599, 0.016, 0.0, 0.016, 0.0077873044943077094, 0.0, 0.003930206431254358, 0.016, 0.0, 0.007492768343602425];[0.10056846231418855, 0.10061648513789756, 0.17745300307232587, 0.25428952100675417, 0.29372920385132445, 0.3311260389411825, 0.35000000000000003, 0.2920374431243893, 0.21520092518996098, 0.1792185358642282];1.054079788024946e-09;False;0.4992881695165858
539;380;0.47573809883641077;0;[];0;0;380;[0.07705109374145663, 0.016, 0.12794979765564];[];False;1;;[0.11562834483755814, 0.09634574886923482, 0.07705109374145663];[0.01599, 0.0, 0.016];[0.09491052424427417, 0.11142499694973648, 0.12794979765564];1.2672545603824604e-10;False;0.06002631081186524
540;380;2.499565833862594;0;[];0;0;380;[0.015622551472888947, 0.016, 0.00019730640141475575];[];False;2;;[0.03877458778015905, 0.027202188263020913, 0.0157047546596953, 0.015622551472888947];[0.01599, 0.0, 0.015886416904714793, 0.016];[0.05537286242880616, 0.027596463566810774, 0.0, 0.00019730640141475575];1.4392233522603544e-10;False;0.06817199240885079
541;380;1.0076591523776937;0;[];0;0;380;[];[0.16260579935690228, 0.015414591553778232, 0.2079001666565387];True;10;0.27532653351515757;[0.01804685658925763, 0.0, 0.05507585457202498, 0.12824429600920584, 0.20141273744638669, 0.27458117888356753, 0.29039904851894094, 0.3477496203207484, 0.35000000000000003, 0.27908193824207084, 0.20591349680489, 0.13274505536770914, 0.059576613930528294, 0.0, 0.013591827506652556, 0.0867602689438334, 0.15992871038101425, 0.16260579935690228];[0.01599, 0.012043630503035526, 0.0, 0.016, 0.0, 0.016, 0.012541050906718266, 0.0, 0.0004920984260535218, 0.016, 0.0, 0.016, 0.0, 0.013027827355142583, 0.016, 0.0, 0.016, 0.015414591553778232];[0.11206780588067669, 0.10551083239681125, 0.08550009444674853, 0.058915767808671554, 0.03233144117059458, 0.005747114532517611, 0.0, 0.02083721210555936, 0.02165484368657751, 0.04742153874363633, 0.0740058653817133, 0.10059019201979028, 0.12717451865786725, 0.1488205197699663, 0.15375884529594422, 0.1803431719340212, 0.20692749857209816, 0.2079001666565387];2.019463713111253e-09;False;0.9565635848247785
542;380;0.04053431537221739;0.6816001449951868;[[0.03349530313413702, 0.011234982154478792, 0.11287700845593093]];5.980968414517971;0.6615665027021556;492.4594622177664;[0.0014833138658970088, 0.016, 0.2550701347535407];[];False;2;;[0.06087747200240949, 0.06082012736045395, 0.03349530313413702, 0.019065914653002856, 0.0, 0.0014833138658970088];[0.01599, 0.016, 0.011234982154478792, 0.0, 0.014845065067405133, 0.016];[0.08337367380815354, 0.08343546066550622, 0.11287700845593093, 0.17153455511345572, 0.24904024981348477, 0.2550701347535407];5.04698102387759e-10;False;0.18947770416969925
543;380;3.858378011031746;0;[];0;0;380;[0.028558931045348804, 0.016, 0.1421342332825197];[];False;1;;[0.0576593983714628, 0.04311371307779094, 0.028558931045348804];[0.01599, 0.0, 0.016];[0.10361719894917831, 0.12286969594793196, 0.1421342332825197];1.2226105829499776e-10;False;0.05791165023062309
544;380;0.2127355689817539;0;[];0;0;380;[0.07411216297854853, 0.016, 0.013373617791015369];[];False;1;;[0.0878369244150438, 0.08097668886113447, 0.07411216297854853];[0.01599, 0.0, 0.016];[0.01898312594901141, 0.016179248629650464, 0.013373617791015369];7.443753275812515e-11;False;0.0352589812425619
545;380;0.14628549045641434;0;[];0;0;380;[0.0879646907342948, 0.016, 0.05860994500638024];[];False;1;;[0.12772073385033045, 0.10784892611586937, 0.0879646907342948];[0.01599, 0.0, 0.016];[0.04922624633959827, 0.05391662901174093, 0.05860994500638024];1.0953584386916634e-10;False;0.05188407139877373
546;380;1.5932885873642277;0;[];0;0;380;[0.003829860221229711, 0.016, 0.10115217927120505];[];False;1;;[0.015382056750240897, 0.009607764080691385, 0.003829860221229711];[0.01599, 0.0, 0.016];[0.06548854542003275, 0.08331478816089694, 0.10115217927120505];1.0404228288962627e-10;False;0.049281924922991605
547;380;1.3370727248605843;0;[];0;0;380;[];[0.1540348645929694, 0.006470011107703419, 0.14378951452146488];False;19;0.27532653351515757;[0.02621389297539983, 0.026195183386537684, 0.0, 0.0037401587928982253, 0.033675500972334134, 0.06361084315177004, 0.09354618533120596, 0.12348152751064187, 0.15341686969007778, 0.1833522118695137, 0.2132875540489496, 0.24322289622838553, 0.27315823840782144, 0.3030935805872573, 0.3330289227666932, 0.35000000000000003, 0.34741547073461454, 0.33703573505387097, 0.3071003928744351, 0.2771650506949992, 0.24722970851556328, 0.21729436633612736, 0.18735902415669145, 0.15742368197725554, 0.12748833979781962, 0.09755299761838371, 0.0676176554389478, 0.037682313259511886, 0.007746971080075979, 0.0, 0.02218837109935993, 0.052123713278795836, 0.08205905545823175, 0.11199439763766766, 0.14192973981710358, 0.1540348645929694];[0.01599, 0.016, 0.001999059851317833, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006929208889436324, 0.005547816019486935, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011859357927554801, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006470011107703419];[0.10861941332618198, 0.10861404840265944, 0.10110265108852586, 0.10003017076659587, 0.09144629313053232, 0.08286241549446877, 0.07427853785840521, 0.06569466022234166, 0.0571107825862781, 0.04852690495021454, 0.03994302731415098, 0.03135914967808742, 0.022775272042023863, 0.014191394405960303, 0.0056075167698967435, 0.0007411067101860134, 0.0, 0.0029763608661668166, 0.011560238502230376, 0.020144116138293935, 0.028727993774357495, 0.037311871410421055, 0.045895749046484614, 0.054479626682548174, 0.06306350431861174, 0.0716473819546753, 0.08023125959073885, 0.0888151372268024, 0.09739901486286595, 0.09962043766815384, 0.10598289249892952, 0.11456677013499308, 0.12315064777105664, 0.1317345254071202, 0.14031840304318374, 0.14378951452146488];2.1734746075432496e-09;False;1.0295142460936428
548;380;3.101873254788986;0;[];0;0;380;[0.060632314568165875, 0.016, 0.07109214244773601];[];False;0;;[0.0606364760882208, 0.060632314568165875];[0.01599, 0.016];[0.07107726761781824, 0.07109214244773601];3.884651826701147e-14;False;1.840051124969536e-05
549;380;0.9629884815693648;5.0006455705844886;[[0.14029756068303637, 0.0030108806812460115, 0.07400009955202942]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.20940894215056838, 0.009824302190199106, 0.16158101616912962];False;23;0.23373679830588984;[0.05934481364082878, 0.02961752745229331, 0.0, 0.0001283499095933369, 0.029874227271479988, 0.05962010463336664, 0.08936598199525328, 0.11911185935713993, 0.14885773671902658, 0.16093530184381669, 0.17860361408091324, 0.2083494914427999, 0.23809536880468657, 0.26784124616657323, 0.2975871235284599, 0.32733300089034656, 0.35000000000000003, 0.34292112174776684, 0.3131752443858802, 0.2834293670239935, 0.25368348966210685, 0.2239376123002202, 0.20989378932134972, 0.19419173493833355, 0.16444585757644692, 0.14029756068303637, 0.09039721554657126, 0.07951216223205293, 0.004636695208548008, 0.0, 0.07023877181495693, 0.14511423883846186, 0.14561761285893754, 0.2199897058619668, 0.29486517288547176, 0.35000000000000003, 0.33025936009102336, 0.3183675587355537, 0.2553838930675184, 0.20940894215056838];[0.01599, 0.0, 0.01593096191016626, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006496397455206383, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01219234455054759, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008445972766974529, 0.0, 0.016, 0.0030108806812460115, 0.013673993098732583, 0.016, 0.0, 0.0009908068194550198, 0.016, 0.0, 0.00010756506300097499, 0.016, 0.0, 0.011781659185585117, 0.016, 0.01345886297273064, 0.0, 0.009824302190199106];[0.11578112357337443, 0.14738947621552134, 0.178881124870002, 0.17901759643280407, 0.2106457166500868, 0.24227383686736953, 0.27390195708465226, 0.305530077301935, 0.3371581975192177, 0.35000000000000003, 0.3312136822634996, 0.2995855620462169, 0.26795744182893416, 0.23632932161165143, 0.2047012013943687, 0.17307308117708597, 0.14897177247863277, 0.14144496095980325, 0.10981684074252052, 0.07818872052523779, 0.04656060030795506, 0.014932480090672329, 0.0, 0.0166956401266104, 0.04832376034389313, 0.07400009955202942, 0.0, 0.01614207330030834, 0.1271792214120371, 0.13405524413465822, 0.23821636952376588, 0.3492535176354946, 0.35000000000000003, 0.23970933425277668, 0.12867218614104792, 0.04690957139156514, 0.01763503802931914, 0.0, 0.09340211008240965, 0.16158101616912962];4.450633868651837e-09;False;2.0994334347927075
