Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
617;380;1.2830899510682263;0;[];0;0;380;[];[0.09439937079624133, 0.015535825076738006, 0.0653407170330088];False;1;0.27532653351515757;[0.011643785948349595, 0.0, 0.09439937079624133];[0.01999, 0.019500921204393375, 0.015535825076738006];[0.03049018514166883, 0.03431685482961729, 0.0653407170330088];2.358422876031424e-10;False;0.11171190777940461
618;380;2.345641717875962;0;[];0;0;380;[];[0.13150240479631287, 0.010067338785450294, 0.08083605253593289];True;4;0.27532653351515757;[0.06140477250928829, 0.0406566201272735, 0.0, 0.15800082349692454, 0.2, 0.13150240479631287];[0.01999, 0.018099639983363364, 0.014395423449518968, 0.0, 0.0038265365769098473, 0.010067338785450294];[0.0054251200624277005, 0.0, 0.0106306837091754, 0.05194392556565468, 0.06292565400378711, 0.08083605253593289];7.226848784527928e-10;False;0.34231565219185456
619;380;2.355247765979626;0;[];0;0;380;[0.023530758526636473, 0.02, 0.05470794808939584];[];False;1;;[0.05470187248221278, 0.03912021286800997, 0.023530758526636473];[0.01999, 0.0, 0.02];[0.038392850336430424, 0.04654835931571971, 0.05470794808939584];1.1244845030941723e-10;False;0.05326369176015066
620;380;4.944345104845771;0;[];0;0;380;[0.035943731518983335, 0.02, 0.0007518900375413353];[];False;0;;[0.035949712076818595, 0.035943731518983335];[0.01999, 0.02];[0.0007539487550112316, 0.0007518900375413353];2.4980123859130093e-14;False;1.18323873179395e-05
621;380;0.6510472961392723;0;[];0;0;380;[];[0.062409771598967295, 0.00531126626966601, 0.09639563614948626];False;2;0.27532653351515757;[0.051168651701869156, 0.030522411525440447, 0.0, 0.062409771598967295];[0.01999, 0.01732170567723413, 0.0133770272905399, 0.00531126626966601];[0.021415696790827006, 0.0, 0.03165993929005737, 0.09639563614948626];3.468679283761495e-10;False;0.16430165438182107
622;380;0.012765922453977693;6.701016082935864;[[0.03511031161439366, 0.012015309439700526, 0.05429056717677695]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.09007019093108258, 0.008161371610485076, 0.06404755391152991];False;1;0.2683799504570655;[0.04477013623191015, 0.03511031161439366, 0.060324528239006664, 0.09007019093108258];[0.01999, 0.012015309439700526, 0.010247219252971866, 0.008161371610485076];[0.05182868275071941, 0.05429056717677695, 0.0, 0.06404755391152991];3.4313813620692143e-10;False;0.1433007916422802
623;380;0.020679498068044175;3.6427410320494835;[[0.008833607289162528, 0.013891017370248643, 0.03702999631694874]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.12047228189929404, 0.005182354468526579, 0.0682489421256107];False;6;0.27797510856022406;[0.010863740746755586, 0.0, 0.008833607289162528, 0.07248693328466613, 0.11113667320202247, 0.1641336777943006, 0.2, 0.1633149883297256, 0.14421957769606494, 0.12047228189929404];[0.01999, 0.016626208793804966, 0.013891017370248643, 0.0, 0.00843450362021168, 0.02, 0.012172919529743052, 0.004167177074501151, 0.0, 0.005182354468526579];[0.0354620257878422, 0.03632681353976216, 0.03702999631694874, 0.13843050351935976, 0.2, 0.11557513984037351, 0.058439660959035536, 0.0, 0.030419216799893223, 0.0682489421256107];1.2251853567299437e-09;False;0.5332365623182486
624;380;0.7525708733899987;0;[];0;0;380;[0.008176602815081417, 0.02, 0.014367520306951213];[];False;2;;[0.045435021467586385, 0.026810470608282202, 0.017970301831539633, 0.008176602815081417];[0.01999, 0.0, 0.009488281096389673, 0.02];[0.04029120319426829, 0.012968675492608425, 0.0, 0.014367520306951213];1.6318864117677782e-10;False;0.07729790369258467
625;380;1.4917347143250144;0;[];0;0;380;[];[0.12196358122883992, 0.019144398635433758, 0.07476719542471678];True;6;0.27532653351515757;[0.050532599534218514, 0.009751987318955324, 0.0, 0.0045992074934369815, 0.05975859421445299, 0.114917980935469, 0.170077367656485, 0.2, 0.174763245622499, 0.12196358122883992];[0.01999, 0.0052035367561200346, 0.0016676064644078649, 0.0, 0.02, 0.0, 0.02, 0.00915048403461878, 0.0, 0.019144398635433758];[0.01059477011066048, 0.0, 0.0025335584277407616, 0.003728428819263582, 0.018058792931243635, 0.03238915704322369, 0.046719521155203746, 0.054493396866336426, 0.061049885267183794, 0.07476719542471678];7.595421545622106e-10;False;0.3597739149638973
626;380;1.6982470446265217;0;[];0;0;380;[];[0.13095442258981882, 0.0011652557432628077, 0.12218562215918634];True;4;0.27532653351515757;[0.032113131942163003, 0.0, 0.070227518680621, 0.16284965384490208, 0.17261936522667803, 0.2, 0.13095442258981882];[0.01999, 0.01371740447107414, 0.0, 0.01809170130018479, 0.02, 0.014651793927555385, 0.0011652557432628077];[0.05714227656952704, 0.08067296681361452, 0.13213172803506062, 0.2, 0.19284130701693178, 0.1727783235403306, 0.12218562215918634];7.979341220652271e-10;False;0.3779591182060902
627;380;0.33467401507142114;0;[];0;0;380;[0.018032642738845882, 0.02, 0.04755518818632988];[];False;2;;[0.025700833339858377, 0.0038395633520289657, 0.0, 0.018032642738845882];[0.01999, 0.0, 0.0035109063402898747, 0.02];[0.0317486235834887, 0.03964992957025527, 0.041037660700095645, 0.04755518818632988];1.2948284710571425e-10;False;0.06133240998420321
628;380;0.19035623491225234;0;[];0;0;380;[0.028329126432753194, 0.02, 0.011384661211324865];[];False;0;;[0.0283331213173224, 0.028329126432753194];[0.01999, 0.02];[0.011392122537296094, 0.011384661211324865];2.7657914436465886e-14;False;1.310078196025785e-05
629;380;1.288384000599756;0;[];0;0;380;[0.046870132983412124, 0.02, 0.020418200913920402];[];False;0;;[0.04687998853122682, 0.046870132983412124];[0.01999, 0.02];[0.02042398403858066, 0.020418200913920402];3.205749576056829e-14;False;1.5184740813189732e-05
630;380;2.1206381924692255;0;[];0;0;380;[0.02555053286529696, 0.02, 0.01213907754144675];[];False;3;;[0.025693809763091807, 0.014427629632034382, 7.804559351212541e-05, 0.0, 0.02555053286529696];[0.01999, 0.01119811156251626, 0.0, 6.090512873163239e-05, 0.02];[0.0034208934494160902, 0.0, 0.004357146563270786, 0.00438084453867111, 0.01213907754144675];1.4110569691864294e-10;False;0.06683782947292793
631;380;2.3083915091758285;0;[];0;0;380;[0.004859233459932517, 0.02, 0.05276168844978383];[];False;1;;[0.06033635462422515, 0.03260473041631793, 0.004859233459932517];[0.01999, 0.0, 0.02];[0.05307774566796775, 0.05291975657590732, 0.05276168844978383];1.4437978945396334e-10;False;0.06838867570616332
632;380;1.4630200632034445;0;[];0;0;380;[];[0.06569871898592507, 0.0032205274581357385, 0.08370207856679426];True;4;0.27532653351515757;[0.025380583859613913, 0.02529411020862455, 0.0, 0.14765319177010872, 0.2, 0.07939950625115802, 0.0, 0.06569871898592507];[0.01999, 0.02, 0.01707493439686791, 0.0, 0.006053498103870762, 0.02, 0.010818069395390569, 0.0032205274581357385];[0.02396452538347861, 0.023975044507976426, 0.02705195743233891, 0.04501329350360783, 0.05138104352379862, 0.06605154249923924, 0.07571012961525832, 0.08370207856679426];1.051251084508454e-09;False;0.4979482916279292
633;380;0.3646840532998286;0;[];0;0;380;[];[0.06552144062429167, 0.014232740467812942, 0.09110869935431044];False;1;0.27532653351515757;[0.050372524346767, 0.0, 0.06552144062429167];[0.01999, 0.017487646266324822, 0.014232740467812942];[0.056884207740037065, 0.07175965045637026, 0.09110869935431044];2.554062531686285e-10;False;0.12097881211306963
634;380;0.2495864258477275;0;[];0;0;380;[];[0.08346745193598994, 0.01124247831259605, 0.067386908667764];False;1;0.27532653351515757;[0.024733803564294984, 0.0, 0.08346745193598994];[0.01999, 0.017990397665532728, 0.01124247831259605];[0.013880854120793476, 0.026111841982683272, 0.067386908667764];2.555026999977381e-10;False;0.12102449628357445
635;380;1.522686945634926;0;[];0;0;380;[];[0.06901834634195744, 0.0005424616913723354, 0.07783064811193122];False;2;0.27532653351515757;[0.010227153181107831, 0.008490409515160318, 0.0, 0.06901834634195744];[0.01999, 0.019563787922606886, 0.017480167208550338, 0.0005424616913723354];[0.0017439563263557832, 0.0, 0.00852567000970577, 0.07783064811193122];2.40618872718743e-10;False;0.11397444280379493
636;380;2.175782228675224;0;[];0;0;380;[];[0.1311150989716188, 0.011770802326570552, 0.08108549125911844];False;6;0.27532653351515757;[0.03269965355635035, 0.03268172761764193, 0.0, 0.003170149799194068, 0.03902202721603006, 0.07487390463286606, 0.11072578204970204, 0.14657765946653803, 0.18242953688337402, 0.2, 0.18171858569979002, 0.14586670828295403, 0.1311150989716188];[0.01999, 0.02, 0.0017684707343696149, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010198302358149352, 0.0, 0.02, 0.011770802326570552];[0.04886605697366245, 0.04886797207042533, 0.05235948633832841, 0.05269816559619302, 0.056528359121960706, 0.060358552647728395, 0.06418874617349608, 0.06801893969926377, 0.07184913322503146, 0.0737262531674989, 0.07567932675079915, 0.07950952027656684, 0.08108549125911844];7.322297599972057e-10;False;0.3468367961210936
637;380;1.4244440493788941;0;[];0;0;380;[];[0.08449670089290755, 0.008093406920940184, 0.06606138634366948];False;2;0.27532653351515757;[0.022682168762568147, 0.022592227896966376, 0.01839310499038491, 0.0, 0.08449670089290755];[0.01999, 0.02, 0.019533124027828058, 0.017488102016162875, 0.008093406920940184];[0.002753834517174874, 0.0026960871220894733, 0.0, 0.011809469406597453, 0.06606138634366948];2.7007116847518996e-10;False;0.12792517310273274
638;380;1.33500180680662;0;[];0;0;380;[];[0.13075591746995552, 0.004746533903414569, 0.12202824175008187];True;8;0.27532653351515757;[0.04825175628660076, 0.01389611647978814, 0.0, 0.02047670974013444, 0.054849535960057025, 0.08922236217997961, 0.12359518839990219, 0.15796801461982476, 0.15904617585375247, 0.19234084083974737, 0.2, 0.17328633294033008, 0.1389135067204075, 0.13075591746995552];[0.01999, 0.0, 0.008085524530848102, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0193726665203324, 0.0, 0.00445651987488499, 0.02, 0.0, 0.004746533903414569];[0.05332403547341663, 0.07763275169437883, 0.08746510393640058, 0.10195362835367067, 0.1262745050129625, 0.15059538167225434, 0.17491625833154617, 0.199237134990838, 0.2, 0.17644198834987018, 0.17102266483953216, 0.15212111169057835, 0.1278002350312865, 0.12202824175008187];9.090222033555139e-10;False;0.43057844113843013
639;380;0.6956813850529716;0;[];0;0;380;[];[0.0715924353941688, 0.016268448707125627, 0.07988772425971014];False;2;0.27532653351515757;[0.011959060762631339, 0.011939959589104737, 0.0, 0.026262387464101367, 0.06446473451730747, 0.0715924353941688];[0.01999, 0.02, 0.013749096319932687, 0.0, 0.02, 0.016268448707125627];[0.04123419410736304, 0.04124303090647278, 0.046766828913981026, 0.05891662912595059, 0.0765902273454284, 0.07988772425971014];2.151760098587624e-10;False;0.10192286893914121
640;380;0.3249231719392699;0;[];0;0;380;[];[0.0622145061139543, 0.003591281028703321, 0.0965121215224406];True;2;0.27532653351515757;[0.018187970483291398, 0.018153903486462092, 0.0, 0.04998009017215509, 0.0622145061139543];[0.01999, 0.02, 0.014671117158515162, 0.0, 0.003591281028703321];[0.0616307729936764, 0.0616455524238634, 0.06952133761690961, 0.09120441279787643, 0.0965121215224406];1.916199284873289e-10;False;0.09076501079354088
641;380;0.7133151950793546;0;[];0;0;380;[0.021067144805698716, 0.02, 0.014941600079020609];[];False;0;;[0.021079668650761118, 0.021067144805698716];[0.01999, 0.02];[0.014929112257942268, 0.014941600079020609];4.289315984805004e-14;False;2.0317292399129132e-05
642;380;3.5099995518841403;0;[];0;0;380;[0.01641140842204416, 0.02, 0.01825108229391084];[];False;2;;[0.03311231999773879, 0.025425430996332092, 0.02476395234587243, 0.01641140842204416];[0.01999, 0.001583897448470966, 0.0, 0.02];[0.015563977413259834, 0.0, 0.0013393245008772442, 0.01825108229391084];1.1604840432163986e-10;False;0.054968889478128335
643;380;0.17399285335036382;0;[];0;0;380;[];[0.07761087104934213, 0.009408307956026141, 0.07050372945619235];True;2;0.27532653351515757;[0.0016628884405248275, 0.0015881138110024355, 0.0, 0.02362678637545403, 0.07761087104934213];[0.01999, 0.02, 0.01978761328258714, 0.016627880292084292, 0.009408307956026141];[0.033028556509420506, 0.032930900130102775, 0.030856808346330866, 0.0, 0.07050372945619235];2.761970422527027e-10;False;0.13082682849904284
644;380;5.1733548464823516;0;[];0;0;380;[0.0497932385428031, 0.02, 0.012436401534456389];[];False;0;;[0.04980000115260118, 0.0497932385428031];[0.01999, 0.02];[0.012441491469310964, 0.012436401534456389];2.7658707284248213e-14;False;1.3101157510117527e-05
645;380;2.395558909370328;0;[];0;0;380;[0.030945710879224732, 0.02, 0.026135288513185563];[];False;0;;[0.030957682968509585, 0.030945710879224732];[0.01999, 0.02];[0.02613363252600054, 0.026135288513185563];3.311725881948316e-14;False;1.56867209894689e-05
646;380;0.9984109158702077;0;[];0;0;380;[];[0.06579727205324289, 0.017623508859766025, 0.09997906487053738];False;2;0.27532653351515757;[0.017772397173119295, 0.017750190987260366, 0.0, 0.026662180730597968, 0.06579727205324289];[0.01999, 0.02, 0.012006645760769869, 0.0, 0.017623508859766025];[0.05242474766828056, 0.05243738383180691, 0.06253791696090714, 0.07770971088451878, 0.09997906487053738];2.1798824264619884e-10;False;0.10325494510324691
647;380;1.75550567957761;0;[];0;0;380;[];[0.13764769244057226, 0.001956634860696749, 0.10554868416359481];True;4;0.27532653351515757;[0.018227626534516116, 0.0, 0.15017963755413719, 0.2, 0.16266257439148918, 0.13764769244057226];[0.01999, 0.018564256333682676, 0.006817380422702945, 0.0029204898387140297, 0.0, 0.001956634860696749];[0.05819818955158974, 0.07354616433616447, 0.2, 0.1580503986556045, 0.12661164464804267, 0.10554868416359481];7.757556566676473e-10;False;0.367453798289281
648;380;0.595596152694333;0;[];0;0;380;[];[0.0649130123193382, 0.014732217085310344, 0.10485839620528918];False;10;0.27532653351515757;[0.004808823843773355, 0.004789673237037544, 0.0, 0.03351154023458668, 0.0718127537062109, 0.11011396717783511, 0.14595772557758116, 0.14841518064945933, 0.18671639412108354, 0.2, 0.17498239240729227, 0.13668117893566806, 0.09837996546404384, 0.060078751992419625, 0.021777538520795406, 0.0, 0.016523674950828814, 0.05482488842245303, 0.0649130123193382];[0.01999, 0.02, 0.01749894439214778, 0.0, 0.02, 0.0, 0.018716774300793996, 0.02, 0.0, 0.006936389046137008, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008628277515578205, 0.0, 0.02, 0.014732217085310344];[0.04956537555851398, 0.049559079685731346, 0.047984446892797614, 0.03696733412045824, 0.02437558855518513, 0.011783842989912023, 0.0, 0.0008079025753610845, 0.013399648140634192, 0.017766710441169422, 0.0259913937059073, 0.03858313927118041, 0.051174884836453514, 0.06376663040172662, 0.07635837596699972, 0.08351786777513645, 0.08895012153227283, 0.10154186709754594, 0.10485839620528918];1.1652531976175702e-09;False;0.551947910083687
649;380;1.4808311742737121;0;[];0;0;380;[];[0.12529397067267437, 0.006839351952035918, 0.12773781826882225];False;2;0.27532653351515757;[0.05504161986007149, 0.05490469752346664, 0.0, 0.07627928430603124, 0.12529397067267437];[0.01999, 0.02, 0.015990084679761558, 0.01041909559226415, 0.006839351952035918];[0.006394047470400924, 0.006595911595303923, 0.08754171630081341, 0.2, 0.12773781826882225];6.787987153838471e-10;False;0.3215280018880221
650;380;0.9870098880107743;0;[];0;0;380;[];[0.07757204955544908, 0.001983130061231858, 0.06925867639339738];True;2;0.27532653351515757;[0.03136130720322389, 0.03131177657413408, 0.0, 0.06774948160547721, 0.07757204955544908];[0.01999, 0.02, 0.013678300245821298, 0.0, 0.001983130061231858];[0.003881023643997315, 0.003910750041543902, 0.022702886047832476, 0.06336354513472055, 0.06925867639339738];2.7220453087519154e-10;False;0.12893568731590072
651;380;1.7566186483299517;0;[];0;0;380;[0.05084789713246304, 0.02, 0.01927678024354115];[];False;0;;[0.050852489560395044, 0.05084789713246304];[0.01999, 0.02];[0.019286402052394677, 0.01927678024354115];3.085983349854353e-14;False;1.4617441634037169e-05
652;380;0.7510508530410602;0;[];0;0;380;[0.004097964200549297, 0.02, 0.036719200012049535];[];False;0;;[0.004106139948189227, 0.004097964200549297];[0.01999, 0.02];[0.03673433155110437, 0.036719200012049535];4.200138140387848e-14;False;1.9894881845335805e-05
653;380;4.931790613614413;0;[];0;0;380;[0.002093303004740662, 0.02, 0.06128186786009269];[];False;2;;[0.018067206052953543, 0.007989472217912102, 0.0, 0.002093303004740662];[0.01999, 0.0, 0.01584776421468232, 0.02];[0.0066382017845521115, 0.033953202656021385, 0.05560811477882714, 0.06128186786009269];1.4915611893220546e-10;False;0.07065108964227343
654;380;2.031166848904949;0;[];0;0;380;[];[0.07242670951064638, 0.005957514212586154, 0.07432660258345278];False;2;0.27532653351515757;[0.06068819200247501, 0.060636929913842515, 0.0, 0.04188724735115125, 0.07242670951064638];[0.01999, 0.02, 0.00817119404779723, 0.0, 0.005957514212586154];[0.05629995491003181, 0.05630689690976496, 0.06451845368612641, 0.07019089637605477, 0.07432660258345278];2.888429544640056e-10;False;0.13681684408569922
655;380;1.5824076477073283;0;[];0;0;380;[0.03241029231770558, 0.02, 0.014080940066281567];[];False;0;;[0.03242125599135054, 0.03241029231770558];[0.01999, 0.02];[0.01407180668498262, 0.014080940066281567];3.678645733523135e-14;False;1.7424717895712984e-05
656;380;1.072362431381925;0;[];0;0;380;[];[0.07075160392592894, 0.018261508436732347, 0.08286561725722813];False;3;0.27532653351515757;[0.05879054051877319, 0.058756692324715504, 0.021787387558596175, 0.0, 0.0089396957906637, 0.07075160392592894];[0.01999, 0.02, 0.009077909237015652, 0.0026411145526485744, 0.0, 0.018261508436732347];[0.033135104039052114, 0.03310479409673875, 0.0, 0.019509887556613776, 0.02751509052999037, 0.08286561725722813];3.758943817928549e-10;False;0.1780506750523913
657;380;5.346456687067131;0;[];0;0;380;[0.007449369218918555, 0.02, 0.019701506823256717];[];False;2;;[0.026745881070355058, 0.009652531400873198, 0.0, 0.007449369218918555];[0.01999, 0.0, 0.011288255750594738, 0.02];[0.009228795458776846, 0.014463841724742153, 0.01742004688314197, 0.019701506823256717];1.132614613570909e-10;False;0.053648792397124584
