Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
530;380;0.43313720042793047;3.7451659741516625;[[0.0010063567170619514, 0.0077358288864384644, 0.031993815927646975], [0.1814839680395309, 0.006736960783594895, 0.02564245964846316]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;57;;[0.026071037222703628, 0.025932131423313024, 0.0, 0.19184111092001463, 0.2, 0.10644879282490907, 0.0, 0.0010063567170619514, 0.017239016387656722, 0.06550161085612986, 0.113764205324603, 0.16202679979307616, 0.2, 0.18971060573845072, 0.14144801126997758, 0.09318541680150444, 0.0449228223330313, 0.0, 0.0033397721354418396, 0.051602366603914984, 0.09986496107238813, 0.14812755554086127, 0.1963901500093344, 0.2, 0.15534725552219247, 0.10708466105371933, 0.05882206658524619, 0.01055947211677305, 0.0, 0.03770312235170009, 0.08596571682017323, 0.13422831128864637, 0.18249090575711951, 0.2, 0.16924649977440737, 0.12098390530593423, 0.07272131083746108, 0.024458716368987943, 0.0, 0.023803878099485195, 0.07206647256795834, 0.12032906703643148, 0.16859166150490462, 0.2, 0.18314574402662226, 0.13488314955814912, 0.08662055508967598, 0.038357960621202836, 0.0, 0.009904633847270302, 0.05816722831574345, 0.10642982278421659, 0.15469241725268973, 0.2, 0.19704498827883715, 0.148782393810364, 0.12249525120064161, 0.10051979934189088, 0.05225720487341774, 0.003994610404944601, 0.0, 0.04426798406352854, 0.09253057853200168, 0.14079317300047484, 0.18905576746894798, 0.2, 0.1626816380625789, 0.11441904359410576, 0.06615644912563262, 0.01789385465715948, 0.0, 0.030368739811313657, 0.0786313342797868, 0.12689392874825994, 0.17515652321673308, 0.2, 0.1765808823147938, 0.12831828784632066, 0.08005569337784751, 0.03179309890937437, 0.0, 0.016469495559098764, 0.06473209002757191, 0.11299468449604505, 0.1612572789645182, 0.2, 0.1904801265670087, 0.14221753209853555, 0.09395493763006241, 0.045692343161589266, 0.0, 0.0025702513068838755, 0.050832845775357016, 0.09909544024383016, 0.1473580347123033, 0.1814839680395309];[0.02299, 0.023, 0.021133113841388974, 0.007322235407109402, 0.006734866908761672, 0.0, 0.007663380023865631, 0.0077358288864384644, 0.0, 0.023, 0.0, 0.023, 0.004903509034729286, 0.0, 0.023, 0.0, 0.023, 0.0015916002850891176, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0017203084645510468, 0.023, 0.0, 0.023, 0.0, 0.005032217214191213, 0.023, 0.0, 0.023, 0.0, 0.008344125963831378, 0.023, 0.0, 0.023, 0.0, 0.011656034713471545, 0.023, 0.0, 0.023, 0.0, 0.014967943463111711, 0.023, 0.0, 0.023, 0.0, 0.018279852212751878, 0.023, 0.0, 0.023, 0.0, 0.021591760962392043, 0.023, 0.0, 0.012527388688533198, 0.023, 0.0, 0.023, 0.021096330287967785, 0.0, 0.023, 0.0, 0.023, 0.017784421538327627, 0.0, 0.023, 0.0, 0.023, 0.014472512788687459, 0.0, 0.023, 0.0, 0.023, 0.011160604039047294, 0.0, 0.023, 0.0, 0.023, 0.007848695289407126, 0.0, 0.023, 0.0, 0.023, 0.004536786539766961, 0.0, 0.023, 0.0, 0.023, 0.0012248777901267965, 0.0, 0.023, 0.0, 0.023, 0.006736960783594895];[0.03333173792572133, 0.03331049096110228, 0.02934392454512105, 0.0, 0.0012479797702741788, 0.015557527662724665, 0.0318398840856694, 0.031993815927646975, 0.031717053246842944, 0.030894188399140328, 0.030071323551437712, 0.029248458703735096, 0.02860102538712252, 0.02842559385603248, 0.027602729008329864, 0.026779864160627248, 0.025956999312924632, 0.025191076722882594, 0.025134134465222016, 0.0243112696175194, 0.023488404769816784, 0.022665539922114168, 0.021842675074411552, 0.021781128058642667, 0.021019810226708936, 0.02019694537900632, 0.019374080531303704, 0.01855121568360109, 0.018371179394402744, 0.017728350835898472, 0.016905485988195856, 0.01608262114049324, 0.015259756292790624, 0.014961230730162818, 0.014436891445088008, 0.013614026597385392, 0.012791161749682776, 0.01196829690198016, 0.011551282065922892, 0.011145432054277545, 0.010322567206574929, 0.009499702358872313, 0.008676837511169697, 0.008141333401682967, 0.00785397266346708, 0.007031107815764465, 0.006208242968061849, 0.005385378120359233, 0.0047313847374430415, 0.004562513272656617, 0.0037396484249540007, 0.0029167835772513848, 0.002093918729548769, 0.001321436073203116, 0.0012710538818461528, 0.0004481890341435367, 0.0, 0.0003746758135590793, 0.0011975406612616953, 0.0020204055089643115, 0.0020885125910368105, 0.002843270356666928, 0.003666135204369544, 0.00448900005207216, 0.005311864899774776, 0.005498461255276736, 0.006134729747477392, 0.006957594595180008, 0.007780459442882624, 0.00860332429058524, 0.008908409919516662, 0.009426189138287857, 0.010249053985990473, 0.011071918833693089, 0.011894783681395705, 0.012318358583756588, 0.01271764852909832, 0.013540513376800936, 0.014363378224503552, 0.015186243072206168, 0.015728307247996513, 0.016009107919908783, 0.0168319727676114, 0.017654837615314015, 0.01847770246301663, 0.019138255912236436, 0.019300567310719247, 0.020123432158421863, 0.02094629700612448, 0.021769161853827095, 0.022548204576476362, 0.02259202670152971, 0.023414891549232326, 0.024237756396934942, 0.02506062124463756, 0.02564245964846316];9.280221966468478e-09;False;4.178303174579593
531;380;0.821955165217893;0;[];0;0;380;[];[0.08464909636161584, 0.020926099321269438, 0.07138757674997206];True;3;0.27532653351515757;[0.001443110030490998, 0.0, 0.2, 0.0, 0.08464909636161584];[0.02299, 0.022983872693838232, 0.022134691961627227, 0.021285511229416222, 0.020926099321269438];[0.058018060237146, 0.05805775164369143, 0.06355856664834161, 0.06905938165299179, 0.07138757674997206];1.0266182585126296e-09;False;0.4862804096125455
532;380;0.8029257091559542;0;[];0;0;380;[0.027187795014547836, 0.023, 0.07068754524212453];[];False;1;;[0.04524926133762705, 0.03622049180582468, 0.027187795014547836];[0.02299, 0.0, 0.023];[0.04712475643659554, 0.05890358910976604, 0.07068754524212453];1.1556583805143064e-10;False;0.05474031130742396
533;380;1.0183347557370495;0;[];0;0;380;[0.005298005181653977, 0.023, 0.04942177073753988];[];False;0;;[0.00530132387083871, 0.005298005181653977];[0.02299, 0.023];[0.049416999865500785, 0.04942177073753988];2.441797004948707e-14;False;1.1566110751599858e-05
534;380;0.8829225288468091;0;[];0;0;380;[];[0.06233341558984968, 0.005990354677845174, 0.10053114858056719];True;5;0.27532653351515757;[0.05012502439723857, 0.04994831675152879, 0.0, 0.1387866509092823, 0.2, 0.04352073161901446, 0.0, 0.06233341558984968];[0.02299, 0.023, 0.02017339243862939, 0.012319366069152718, 0.008855263039267421, 0.0, 0.0024628663600945477, 0.005990354677845174];[0.05869787546042604, 0.05864296957192578, 0.043123229612063455, 0.0, 0.019019965471231543, 0.06764057397868584, 0.08116316055452653, 0.10053114858056719];1.1345593970246345e-09;False;0.5374091136020008
535;380;1.3269735529866684;0;[];0;0;380;[0.04604689986338874, 0.023, 0.043543019112274185];[];False;0;;[0.046059227959630314, 0.04604689986338874];[0.02299, 0.023];[0.04354381702021465, 0.043543019112274185];3.355481773685825e-14;False;1.589398043357955e-05
536;380;0.15370298278152825;0;[];0;0;380;[0.0015411234358604909, 0.023, 0.02201606390665326];[];False;0;;[0.001546880808350051, 0.0015411234358604909];[0.02299, 0.023];[0.02202073290209733, 0.02201606390665326];2.627928803116428e-14;False;1.2447765118296725e-05
537;380;0.5689230441439065;0;[];0;0;380;[0.022484585510533908, 0.023, 0.02062032930563677];[];False;2;;[0.04879677476162093, 0.03564354077852698, 0.033632275899103455, 0.022484585510533908];[0.02299, 0.0, 0.0035154076660826182, 0.023];[0.028050380787458272, 0.0037203171858001954, 0.0, 0.02062032930563677];1.5189021880046742e-10;False;0.0719461564237529
538;380;2.7995969104540523;0;[];0;0;380;[0.03991175901041555, 0.023, 0.024353754954837062];[];False;3;;[0.027250047202713568, 0.0, 0.006323554120179201, 0.01563065641644431, 0.03991175901041555];[0.02299, 0.004330143430987574, 0.0, 0.006373170388642084, 0.023];[0.04300900851558762, 0.015677425466002183, 0.009334950411976762, 0.0, 0.024353754954837062];2.230606617219837e-10;False;0.10565760841596922
539;380;2.239134961590698;0;[];0;0;380;[0.022011914994588405, 0.023, 0.06632595884239141];[];False;1;;[0.03040849788946385, 0.026211119312530028, 0.022011914994588405];[0.02299, 0.0, 0.023];[0.04391533704843058, 0.05511821147859278, 0.06632595884239141];1.0945161989279938e-10;False;0.051844176852395556
540;380;3.3916627365514054;0;[];0;0;380;[];[0.07309351944486236, 0.011880301565378521, 0.07551327427161798];False;5;0.27532653351515757;[0.02233166723917959, 0.0, 0.12386449701727364, 0.2, 0.09569769705365429, 0.0, 0.07309351944486236];[0.02299, 0.02141819462550962, 0.012700042056106987, 0.007341275444726388, 0.0, 0.006735643736056846, 0.011880301565378521];[0.031611780064026936, 0.026783036732638064, 0.0, 0.016462667044616224, 0.039015799527131745, 0.05970837082187051, 0.07551327427161798];1.0726253044252566e-09;False;0.5080726629121007
541;380;4.074677625051068;0;[];0;0;380;[0.005944523080537389, 0.023, 0.05535189493309624];[];False;0;;[0.005954464025689836, 0.005944523080537389];[0.02299, 0.023];[0.05535178466387609, 0.05535189493309624];2.9769266590362576e-14;False;1.4100870534291782e-05
542;380;0.07779430065207986;0.33766186533617243;[[0.06477105159481068, 0.011547363988224335, 0.0028622492441836072]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.06227013910618511, 0.004627396555679427, 0.09706049301475238];False;6;0.23373679830588984;[0.012043522674891397, 0.0, 0.016259424860960596, 0.06477105159481068, 0.06358196897949929, 0.0, 0.01950531754718874, 0.02592524443627494, 0.06227013910618511];[0.02299, 0.021195944020668676, 0.018773868754176287, 0.011547363988224335, 0.01139597114891407, 0.003300776846352665, 0.000817378832545249, 0.0, 0.004627396555679427];[0.0016699108161659316, 0.0009593272716759112, 0.0, 0.0028622492441836072, 0.0, 0.15304861101481865, 0.2, 0.1845465481965786, 0.09706049301475238];1.0299026384526692e-09;False;0.40932982081000185
543;380;0.6003458048434872;4.2843969937155;[[0.15662188841550875, 0.005985688326626648, 0.03043450262469442]];3.9222462659591333;-0.8944862644435221;496.768984169103;[0.14296660011174023, 0.023, 0.008410133338208444];[];False;7;;[0.022082668405369443, 0.02204533848268995, 0.0, 0.0638134836801459, 0.09935787277792411, 0.14967230584298175, 0.2, 0.16446887199418245, 0.0786100498313466, 0.0, 0.007248772331489241, 0.09310759449432508, 0.15662188841550875, 0.14296660011174023];[0.02299, 0.023, 0.017094459109394312, 0.0, 0.009521688379307449, 0.023, 0.009518135976567562, 0.0, 0.023, 0.0019418128437408075, 0.0, 0.023, 0.005985688326626648, 0.023];[0.008082819428145415, 0.008080334829333973, 0.006613044841561411, 0.002365757563015581, 0.0, 0.003348819703302811, 0.00669852203616815, 0.009063396969621202, 0.014777974235939594, 0.020010088913897713, 0.020492551502257986, 0.02620712876857638, 0.03043450262469442, 0.008410133338208444];1.3818132422335349e-09;False;0.6313462329509382
544;380;0.966684301005086;0;[];0;0;380;[];[0.06706275436452683, 0.01962928748397089, 0.10414414256879401];False;2;0.27532653351515757;[0.06166764535463884, 0.0, 0.007773024920684062, 0.06706275436452683];[0.02299, 0.002573446399897896, 0.0, 0.01962928748397089];[0.022611572901699878, 0.061669337051050044, 0.06659245309242265, 0.10414414256879401];3.340413007021091e-10;False;0.15822603892538384
545;380;0.9991911082538191;0;[];0;0;380;[];[0.06867966970956559, 0.007292646281364957, 0.07944771100829039];False;10;0.27532653351515757;[0.025044832645912365, 0.025025865320400745, 0.0, 0.018598983356325694, 0.045497117529170183, 0.06222383203305214, 0.10584868070977857, 0.149473529386505, 0.19309837806323144, 0.2, 0.16327677326004214, 0.11965192458331571, 0.07602707590658928, 0.03240222722986284, 0.0, 0.011222621446863593, 0.05484747012359002, 0.06867966970956559];[0.02299, 0.023, 0.009805801743071876, 0.0, 0.014181300445529626, 0.023, 0.0, 0.023, 0.0, 0.0036386900897231655, 0.023, 0.0, 0.023, 0.0, 0.017083181922518207, 0.023, 0.0, 0.007292646281364957];[0.013243448820361855, 0.013239887920726265, 0.008541566344226014, 0.005049818758868405, 0.0, 0.003140250402989454, 0.011330319564847313, 0.019520388726705175, 0.027710457888563036, 0.02900615891001519, 0.0359005270504209, 0.04409059621227876, 0.05228066537413662, 0.06047073453599448, 0.0665538841642564, 0.06866080369785234, 0.07685087285971019, 0.07944771100829039];1.194466208072548e-09;False;0.5657852976152937
546;380;2.1529817016066723;0;[];0;0;380;[0.01683307535554917, 0.023, 0.008847488689042142];[];False;3;;[0.04143434285226723, 0.012306968540510346, 0.0, 0.00874579116396663, 0.01683307535554917];[0.02299, 0.0, 0.009713790323768696, 0.01661677226465841, 0.023];[0.054897065270111525, 0.023031718552978607, 0.009567895299197823, 0.0, 0.008847488689042142];2.0656583583660747e-10;False;0.09784446986956405
547;380;0.5825810482853229;0;[];0;0;380;[0.03886803622241109, 0.023, 0.011873519015265004];[];False;0;;[0.03887750041502619, 0.03886803622241109];[0.02299, 0.023];[0.011889417209228011, 0.011873519015265004];4.4400946004896774e-14;False;2.103148860972699e-05
548;380;5.577208964484112;0;[];0;0;380;[0.01802505597739188, 0.023, 0.05015878828847258];[];False;0;;[0.018035972899301044, 0.01802505597739188];[0.02299, 0.023];[0.050163579526149873, 0.05015878828847258];3.285119127808529e-14;False;1.5560692222747022e-05
549;380;1.3237736999789171;0;[];0;0;380;[0.043625563638336466, 0.023, 0.04972472876181596];[];False;0;;[0.04363290224848132, 0.043625563638336466];[0.02299, 0.023];[0.04972479774849048, 0.04972472876181596];2.6186955784124158e-14;False;1.2404029910452699e-05
550;380;0.47682105431064986;0;[];0;0;380;[];[0.06595450215039822, 0.013962438071518993, 0.08924617447747797];True;3;0.27532653351515757;[0.02752959526282339, 0.02750431045546706, 0.010634441754398951, 0.0, 0.030650746464093014, 0.06595450215039822];[0.02299, 0.023, 0.016328061209513443, 0.01212219892844827, 0.0, 0.013962438071518993];[0.01968727783622276, 0.0196578144148214, 0.0, 0.012391909274312628, 0.04810805480831639, 0.08924617447747797];3.1294229697882545e-10;False;0.14823202986904796
551;380;2.13360251783836;0;[];0;0;380;[];[0.08714528170636228, 0.004263435580673318, 0.06436469269209526];False;3;0.27532653351515757;[0.022052629537170687, 0.022012591342891668, 0.0, 0.022378553303248443, 0.07007525549885389, 0.08714528170636228];[0.02299, 0.023, 0.01750210187065645, 0.01191280052821931, 0.0, 0.004263435580673318];[0.044155378849310235, 0.04411558918980056, 0.02223963973125449, 0.0, 0.047400627682452644, 0.06436469269209526];3.300759975429879e-10;False;0.15634778551573864
552;380;1.5729676435959226;0;[];0;0;380;[0.01915710621393704, 0.023, 0.052999046954315024];[];False;0;;[0.01916970960669241, 0.01915710621393704];[0.02299, 0.023];[0.052984691561552104, 0.052999046954315024];4.552108838695007e-14;False;2.1562068785807272e-05
553;380;0.4131129331019953;0.4471620980837805;[[0.02972838144446427, 0.00269087740291396, 0.05816473514098995]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.009989295911601338, 0.023, 0.10013875203240302];[];False;3;;[0.039579878726211264, 0.039378171445139734, 0.0, 0.2, 0.02972838144446427, 0.027660898174759273, 0.009989295911601338];[0.02299, 0.023, 0.021047756569026688, 0.0111323980882851, 0.00269087740291396, 0.0, 0.023];[0.010507847612235593, 0.010531301817652704, 0.015110133663078312, 0.03836581912224025, 0.05816473514098995, 0.06256111802006677, 0.10013875203240302];1.0473515379544189e-09;False;0.46613623716168084
554;380;1.8407895957625395;0;[];0;0;380;[];[0.12879802959830483, 0.013043384658900975, 0.0783682619453503];False;15;0.27532653351515757;[0.02345095035558224, 0.0, 0.043135360056265955, 0.04863538450882105, 0.10975063363053775, 0.17636590720480955, 0.2, 0.15701881922091868, 0.09040354564664688, 0.023788272072375077, 0.0, 0.042827001501896715, 0.10944227507616852, 0.17605754865044032, 0.2, 0.1573271777752879, 0.0907119042010161, 0.024096630626744303, 0.0, 0.04251864294752748, 0.10913391652179928, 0.1757491900960711, 0.2, 0.15763553632965713, 0.12879802959830483];[0.02299, 0.014893180318294029, 0.0, 0.0018989723470508174, 0.023, 0.0, 0.008160052569375383, 0.023, 0.0, 0.023, 0.014786714542955208, 0.0, 0.023, 0.0, 0.0082665183447142, 0.023, 0.0, 0.023, 0.01468024876761639, 0.0, 0.023, 0.0, 0.008372984120053016, 0.023, 0.013043384658900975];[0.005524609205180526, 0.00372735683483346, 0.0004215151980810224, 0.0, 0.004683798510630965, 0.009789112219342953, 0.011600400403962197, 0.014894425928054941, 0.01999973963676693, 0.02510505334547892, 0.026928157642757855, 0.030210367054190904, 0.03531568076290289, 0.040420994471614874, 0.0422559148815535, 0.04552630818032686, 0.050631621889038844, 0.05573693559775083, 0.05758367212034916, 0.060842249306462814, 0.0659475630151748, 0.0710528767238868, 0.07291142935914482, 0.07615819043259879, 0.0783682619453503];2.451267925367555e-09;False;1.16109718576875
555;380;1.4028764083293956;0;[];0;0;380;[0.04740397861386984, 0.023, 0.025590587446549684];[];False;2;;[0.003571957914025915, 0.0, 0.02191046828245861, 0.04740397861386984];[0.02299, 0.019767413900455652, 0.0, 0.023];[0.006997323663226417, 0.00830018066286327, 0.016291934108510216, 0.025590587446549684];1.501650817958606e-10;False;0.07112900718421633
556;380;2.0652976844847424;0;[];0;0;380;[0.005798625920202012, 0.023, 0.00506865276479776];[];False;0;;[0.00581318416530786, 0.005798625920202012];[0.02299, 0.023];[0.005065778727072998, 0.00506865276479776];3.77776233809977e-14;False;1.7894205581844186e-05
557;380;1.819343610060702;2.0679229088197633;[[0.040331543451051916, 0.009377003848773728, 0.16211940394041202], [0.17207171323204268, 0.010408413426691026, 0.084688257461659]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;39;;[0.018701856539518915, 0.0, 0.12427197808631998, 0.2, 0.08365489042985907, 0.0493477094594637, 0.0, 0.10841824105396188, 0.2, 0.09950862746221717, 0.0798329037682384, 0.0, 0.0925645040216038, 0.2, 0.11536236449457526, 0.11031809807701314, 0.0, 0.040331543451051916, 0.009800063492315589, 0.0, 0.06508782717894274, 0.1179327374244463, 0.13997571785020105, 0.2, 0.18513639147854066, 0.11024850080728234, 0.08682316837240801, 0.03536061013602401, 0.0, 0.03952728053523432, 0.10842092583073773, 0.11441517120649264, 0.18930306187775098, 0.2, 0.1358090474509907, 0.09633497996611654, 0.06092115677973238, 0.0, 0.013966733891525949, 0.08885462456278427, 0.09890911423702918, 0.1637425152340426, 0.2, 0.1613695940946991, 0.1058467915598251, 0.08648170342344076, 0.011593812752182436, 0.0, 0.06329407791907589, 0.08939730264332063, 0.13818196859033421, 0.17207171323204268];[0.02299, 0.021825925668514698, 0.01409076742326219, 0.009377168733335594, 0.00213540878515827, 0.0, 0.003071588201843511, 0.00981994985294565, 0.015520345137022615, 0.02177530849104957, 0.023, 0.01803089792779828, 0.012269332870846509, 0.005582140992619175, 0.0003139742327425881, 0.0, 0.006866615942559929, 0.009377003848773728, 0.0, 0.003009851903997701, 0.023, 0.006769967016669355, 0.0, 0.018435003003432558, 0.023, 0.0, 0.007194522921833236, 0.023, 0.012139845897132589, 0.0, 0.02115901286033583, 0.023, 0.0, 0.003285305202302259, 0.023, 0.010876497201161581, 0.0, 0.018710456301737104, 0.023, 0.0, 0.003087992737341006, 0.023, 0.011864392598828044, 0.0, 0.017052482675843594, 0.023, 0.0, 0.0035607585006068036, 0.023, 0.014983027385653814, 0.0, 0.010408413426691026];[0.05112562749269061, 0.07059931066226421, 0.2, 0.12114667852951742, 0.0, 0.035723040183041115, 0.08710733227870099, 0.2, 0.10463865691308064, 0.0, 0.020487741874126872, 0.10361535389513776, 0.2, 0.08813063529664386, 0.0, 0.005252443565212584, 0.12012337551157454, 0.16211940394041202, 0.13084421471295277, 0.12080543373746379, 0.05413214720904182, 0.0, 0.02257992029486914, 0.08406632007026564, 0.0992919877987801, 0.17600405530269106, 0.2, 0.14728387719339803, 0.11106192612200497, 0.07057180968948706, 0.0, 0.006140257814423896, 0.08285232531833486, 0.09380982768572446, 0.15956439282224583, 0.2, 0.16372353967384323, 0.10131841850654615, 0.08701147216993227, 0.010299404666021306, 0.0, 0.06641266283788966, 0.1035533353011833, 0.14312473034180062, 0.2, 0.18016320215428844, 0.10345113465037747, 0.09157491089108731, 0.026739067146466525, 0.0, 0.04997300035744443, 0.084688257461659];8.403969888851416e-09;False;3.8872665188804656
