Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
571;380;1.3370727248605843;0;[];0;0;380;[];[0.09438912454016424, 0.013424034163463888, 0.1062625383421987];False;12;0.27532653351515757;[0.016639790354727867, 0.01662108076586572, 0.0, 0.020798096958429164, 0.05821727468272405, 0.09563645240701893, 0.13305563013131383, 0.1704748078556087, 0.20789398557990357, 0.2238100481604236, 0.24531316330419847, 0.25, 0.21726765897150663, 0.17984848124721176, 0.14242930352291688, 0.105010125798622, 0.06759094807432711, 0.030171770350032226, 0.0, 0.0072474073742626564, 0.044666585098557546, 0.08208576282285243, 0.09438912454016424];[0.01999, 0.02, 0.01111627685229744, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011493098700463259, 0.0, 0.0025050452633321968, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01612636737896184, 0.02, 0.0, 0.02, 0.013424034163463888];[0.06894833468258009, 0.06894296975905755, 0.06417692023077354, 0.0582131227139781, 0.04748327566889865, 0.036753428623819195, 0.026023581578739744, 0.015293734533660293, 0.0045638874885808416, 0.0, 0.006165959556498608, 0.00750989718232637, 0.016895806601578058, 0.02762565364665751, 0.03835550069173696, 0.049085347736816415, 0.05981519478189587, 0.07054504182697532, 0.07919671459542629, 0.08127488887205478, 0.09200473591713423, 0.10273458296221369, 0.1062625383421987];1.5087278676398507e-09;False;0.7146422727107022
572;380;3.101873254788986;0;[];0;0;380;[0.03848604864843585, 0.02, 0.04513258524619538];[];False;0;;[0.038490210168490774, 0.03848604864843585];[0.01999, 0.02];[0.04511771041627761, 0.04513258524619538];3.884651826701147e-14;False;1.840051124969536e-05
573;380;0.9629884815693648;5.0006455705844886;[[0.08137695123837628, 0.007010880681246183, 0.23171334879477049]];3.745272082745625;-0.21052193320784066;455.86529629651864;[];[0.13618766778872315, 0.013501861543386558, 0.09092577169579383];True;16;0.23373679830588984;[0.03767030171941578, 0.0005065461904086507, 0.0, 0.03667580051194966, 0.07385814721430797, 0.11104049391666629, 0.12833117746510278, 0.1482228406190246, 0.18540518732138292, 0.22258753402374123, 0.25, 0.24023011927390045, 0.20304777257154213, 0.16586542586918382, 0.13654674479573048, 0.1286830791668255, 0.09150073246446719, 0.05431838576210888, 0.01713603905975057, 0.0, 0.02004630764260774, 0.057228654344966046, 0.08137695123837628, 0.020591552787393642, 0.0, 0.07300278099198754, 0.07487386663323387, 0.13618766778872315];[0.01999, 0.0, 0.00027246596050728704, 0.02, 0.0, 0.02, 0.01069952002392586, 0.0, 0.02, 0.0, 0.014744882132208247, 0.02, 0.0, 0.02, 0.004229784468340835, 0.0, 0.02, 0.0, 0.02, 0.010782701696090791, 0.0, 0.02, 0.007010880681246183, 0.02, 0.015599829187110479, 0.0, 0.00039982882845382753, 0.013501861543386558];[0.07349437281611569, 0.1130097555125833, 0.11354835464721091, 0.1525449057841867, 0.1920800560557901, 0.23161520632739352, 0.25, 0.22884964340100306, 0.18931449312939963, 0.1497793428577962, 0.12063228631609954, 0.11024419258619278, 0.07070904231458937, 0.031173892042985957, 0.0, 0.008361258228617453, 0.047896408500220866, 0.08743155877182428, 0.1269667090434277, 0.14518707272058998, 0.1665018593150311, 0.2060370095866345, 0.23171334879477049, 0.1415711759424339, 0.11103477480070141, 0.0027747408027729153, 0.0, 0.09092577169579383];2.9032153988355138e-09;False;1.3548963493455242
574;380;0.5214350712796663;6.619509468419202;[[0.24342026633633243, 0.019820178323488837, 0.05919928524051708]];4.56372297188135;-0.4531780253247001;419.1114406296339;[];[0.16083148195931754, 0.012979979764219676, 0.1211450705198587];False;21;0.2683799504570655;[0.07427795357052382, 0.0, 0.08382051813993453, 0.09611991993943862, 0.2419980786306382, 0.24342026633633243, 0.2430510080120645, 0.20198161844433693, 0.16091222887660933, 0.11984283930888175, 0.07877344974115416, 0.037704060173426576, 0.0, 0.003365329394301011, 0.044434718962028594, 0.08550410852975618, 0.11194700853238676, 0.12657349809748375, 0.16764288766521135, 0.20871227723293895, 0.24978166680066655, 0.25, 0.20914894363160585, 0.16807955406387826, 0.12701016449615066, 0.08594077492842307, 0.04487138536069549, 0.003801995792967902, 0.0, 0.03726739377475968, 0.07833678334248727, 0.11940617291021485, 0.16047556247794242, 0.20154495204567002, 0.24261434161339762, 0.25, 0.21631626881887478, 0.17524687925114718, 0.16083148195931754];[0.01999, 0.010598281814424718, 0.0, 0.0015551386380405004, 0.02, 0.019820178323488837, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018361149542409808, 0.02, 0.0, 0.02, 0.007122818098368098, 0.0, 0.02, 0.0, 0.02, 0.01989367594618206, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018148501434773933, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016403326923365793, 0.0, 0.02, 0.012979979764219676];[0.029280654428370155, 0.12549418670304024, 0.23406836975022255, 0.25, 0.06104146984772402, 0.05919928524051708, 0.059137771898091704, 0.05229617820162094, 0.04545458450515018, 0.038612990808679415, 0.03177139711220865, 0.024929803415737892, 0.018648827167272494, 0.01808820971926713, 0.01124661602279637, 0.0044050223263256095, 0.0, 0.0024365713701451513, 0.009278165066615912, 0.01611975876308667, 0.02296135245955743, 0.022997723758376633, 0.029802946156028194, 0.03664453985249896, 0.04348613354896972, 0.05032772724544048, 0.057169320941911246, 0.064010914638382, 0.06464427468402577, 0.07085250833485277, 0.07769410203132353, 0.08453569572779429, 0.09137728942426505, 0.09821888312073582, 0.10506047681720658, 0.10629082560967491, 0.11190207051367734, 0.1187436642101481, 0.1211450705198587];3.6941133842942965e-09;False;1.7389991295640235
575;380;0.4428987618037948;0.11233432845698069;[[0.18773557927257378, 0.009652416595393072, 0.07643970754565925]];5.200662076300449;0.8185660159691932;571.4701662334232;[0.15998770549695132, 0.02, 0.09801085122893394];[];False;8;;[0.08229006285907123, 0.08226690248806212, 0.035946160469855305, 0.0, 0.010374581548351513, 0.030587691164822267, 0.056695323566558334, 0.10301606558476514, 0.14933680760297197, 0.1956575496211788, 0.2419782916393856, 0.25, 0.21170096634240756, 0.18773557927257378, 0.17870312701165747, 0.15998770549695132];[0.01999, 0.02, 0.0, 0.015520546046402416, 0.02, 0.01127254498275274, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0034635491622571064, 0.02, 0.009652416595393072, 0.0, 0.02];[0.03063207429096336, 0.030625789171176098, 0.01805554959665451, 0.008300700490120902, 0.005485310022132925, 0.0, 0.007084929552388662, 0.01965516912691025, 0.03222540870143184, 0.04479564827595343, 0.057365887850475014, 0.05954276998786028, 0.06993612742499661, 0.07643970754565925, 0.08346151855388574, 0.09801085122893394];1.0850908645229476e-09;False;0.4888827214943119
576;380;0.7958198720695677;0;[];0;0;380;[0.058318866948951, 0.02, 0.10699565907760461];[];False;1;;[0.08276282562961104, 0.07054390254818083, 0.058318866948951];[0.01999, 0.0, 0.02];[0.07159429102874036, 0.08929054877559699, 0.10699565907760461];1.2400223032429925e-10;False;0.05873639481371803
577;380;2.0344862712871006;0;[];0;0;380;[0.006665675538984761, 0.02, 0.04948615550566757];[];False;0;;[0.006680160283270573, 0.006665675538984761];[0.01999, 0.02];[0.04948489618988421, 0.04948615550566757];3.725436080420747e-14;False;1.7646350706805234e-05
578;380;2.495096347748404;0;[];0;0;380;[0.024167182122041216, 0.02, 0.11118365952776478];[];False;1;;[0.08561236750022233, 0.05489745737994625, 0.024167182122041216];[0.01999, 0.0, 0.02];[0.06224402652991314, 0.08670772404496827, 0.11118365952776478];1.860917373624905e-10;False;0.08814646098467852
579;380;0.8641160407294268;0;[];0;0;380;[0.02160709041344856, 0.02, 0.06439849923375164];[];False;2;;[0.013868932055378078, 0.0, 0.0038646435673237085, 0.02160709041344856];[0.01999, 0.004356381733411015, 0.0, 0.02];[0.052626221427520894, 0.05722845441954013, 0.05851088842793482, 0.06439849923375164];1.1556261984640212e-10;False;0.05473878693354252
580;380;0.07500873833518246;0;[];0;0;380;[0.02260618987381889, 0.02, 0.04663229235347602];[];False;0;;[0.022608851937797506, 0.02260618987381889];[0.01999, 0.02];[0.04663242488272731, 0.04663229235347602];2.18486876887929e-14;False;1.0349113422350544e-05
581;380;1.2830899510682263;0;[];0;0;380;[];[0.1252097853049021, 0.014044154605963062, 0.08932619547721035];False;1;0.27532653351515757;[0.016346445862868816, 0.0, 0.1252097853049021];[0.01999, 0.019303393419414932, 0.014044154605963062];[0.04280447639436222, 0.04817665080280683, 0.08932619547721035];3.148241377187146e-10;False;0.14912340529338988
582;380;2.345641717875962;0;[];0;0;380;[];[0.1521803285158112, 0.01955387933313018, 0.10587027164715536];False;4;0.27532653351515757;[0.08620476140641603, 0.057076902892731304, 0.0, 0.13320083459979684, 0.25, 0.1521803285158112];[0.01999, 0.017336166632540815, 0.01213590141782227, 0.0, 0.010641548615213747, 0.01955387933313018];[0.007616202478593977, 0.0, 0.0149241747064191, 0.04975284314948841, 0.08029288757468372, 0.10587027164715536];9.507749116914034e-10;False;0.4503555334935041
583;380;2.355247765979626;0;[];0;0;380;[0.04562359878601159, 0.02, 0.0702139458020091];[];False;1;;[0.0767947127415879, 0.06121305312738509, 0.04562359878601159];[0.01999, 0.0, 0.02];[0.053898848049043685, 0.06205435702833297, 0.0702139458020091];1.1244845030941723e-10;False;0.05326369176015067
584;380;4.944345104845771;0;[];0;0;380;[0.050463001339992465, 0.02, 0.0010563927657365015];[];False;0;;[0.050468981897827725, 0.050463001339992465];[0.01999, 0.02];[0.0010584514832063978, 0.0010563927657365015];2.4980123859130093e-14;False;1.18323873179395e-05
585;380;0.6510472961392723;0;[];0;0;380;[];[0.0886540114826393, 0.0007513355939588176, 0.13640469060728674];False;3;0.27532653351515757;[0.07183450457015234, 0.042849718280464855, 0.0, 0.08284046423126488, 0.0886540114826393];[0.01999, 0.01624404238047893, 0.010706198247946969, 0.0, 0.0007513355939588176];[0.030065008903438883, 0.0, 0.04444666759783497, 0.13037448054721393, 0.13640469060728674];4.901311135825943e-10;False;0.23216142582746097
586;380;0.012765922453977693;6.701016082935864;[[0.05319194983406658, 0.01201530943970053, 0.07522299155105781]];2.7058653157725394;-0.07000815117582614;426.44246066289253;[];[0.12882858973831435, 0.006711460315104438, 0.08763576947579906];True;1;0.2683799504570655;[0.06285177445158308, 0.05319194983406658, 0.08812783101475027, 0.12882858973831435];[0.01999, 0.01201530943970053, 0.009565509408237787, 0.006711460315104438];[0.07276110712500027, 0.07522299155105781, 0.0, 0.08763576947579906];4.4681586556419984e-10;False;0.19241003773400628
587;380;0.020679498068044175;3.6427410320494835;[[0.004445989863170775, 0.013891017370248643, 0.05135230075468791]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.14984386685552772, 0.018446953288963515, 0.10207268064840187];True;6;0.27797510856022406;[0.01525135817274734, 0.0, 0.004445989863170775, 0.06809931585867438, 0.1291454327671206, 0.15974606036830888, 0.25, 0.24860719512205665, 0.21391914414756447, 0.15696045061242217, 0.14984386685552772];[0.01999, 0.015267650148330397, 0.013891017370248643, 0.0, 0.013322048095669923, 0.02, 0.0003039507590576647, 0.0, 0.007569947227278882, 0.02, 0.018446953288963515];[0.049784330225581375, 0.05099838605178241, 0.05135230075468791, 0.15275280795709895, 0.25, 0.2012528354026343, 0.0574772335383148, 0.05525847876236757, 0.0, 0.09073587787789918, 0.10207268064840187];1.5250599812485175e-09;False;0.675278800544724
588;380;0.7525708733899987;0;[];0;0;380;[0.02652677303623908, 0.02, 0.0019051788829794365];[];False;1;;[0.06378519168874405, 0.045160640829439866, 0.02652677303623908];[0.01999, 0.0, 0.02];[0.056563902384198936, 0.029241374682539074, 0.0019051788829794365];1.6318864117677785e-10;False;0.07729790369258467
589;380;1.4917347143250144;0;[];0;0;380;[];[0.14518910224875645, 0.014381717483016575, 0.09573638958263903];False;7;0.27532653351515757;[0.07094156542041338, 0.01580975839275789, 0.013690592859728875, 0.0, 0.03934962832825812, 0.09450901504927413, 0.14966840177029014, 0.20482778849130615, 0.25, 0.24001282478767785, 0.18485343806666185, 0.14518910224875645];[0.01999, 0.0, 0.0007683789320382715, 0.005732390924765046, 0.02, 0.0, 0.02, 0.0, 0.0163787939620014, 0.02, 0.0, 0.014381717483016575];[0.014873756423528202, 0.0005505574936041403, 0.0, 0.003556804965600518, 0.013779806618375913, 0.028110170730355967, 0.04244053484233602, 0.05677089895431608, 0.0685066030138451, 0.07110126306629613, 0.08543162717827618, 0.09573638958263903];9.841979163324993e-10;False;0.4661870777433616
590;380;1.6982470446265217;0;[];0;0;380;[];[0.15822107965604493, 0.01557496495234861, 0.1363087607105398];False;5;0.27532653351515757;[0.045082894438997816, 0.0, 0.0572577561837862, 0.15964960272984324, 0.1866206257891305, 0.25, 0.23795855072409972, 0.15822107965604493];[0.01999, 0.011184046018357721, 0.0, 0.02, 0.014731802586028105, 0.0023520328389592827, 0.0, 0.01557496495234861];[0.08022074045059611, 0.11325494048631829, 0.15521019191612972, 0.23023715686413732, 0.25, 0.20355917245611313, 0.1947358781878551, 0.1363087607105398];1.025008518608838e-09;False;0.485517920758198
591;380;0.33467401507142114;0;[];0;0;380;[0.007652661583814233, 0.02, 0.06037773406011367];[];False;2;;[0.03608081449489003, 0.014219544507060616, 0.0, 0.007652661583814233];[0.01999, 0.0, 0.013002387091618576, 0.02];[0.0445711694572725, 0.05247247544403907, 0.05761183707331682, 0.06037773406011367];1.2948284710571422e-10;False;0.06133240998420321
592;380;0.19035623491225234;0;[];0;0;380;[0.039772228741849484, 0.02, 0.015985680006678698];[];False;0;;[0.03977622362641869, 0.039772228741849484];[0.01999, 0.02];[0.015993141332649927, 0.015985680006678698];2.7657914436465886e-14;False;1.3100781960256791e-05
593;380;1.288384000599756;0;[];0;0;380;[0.06580389248713862, 0.02, 0.028666982835802737];[];False;0;;[0.06581374803495331, 0.06580389248713862];[0.01999, 0.02];[0.028672765960462993, 0.028666982835802737];3.205749576056829e-14;False;1.518474081318523e-05
594;380;2.1206381924692255;0;[];0;0;380;[0.01517338837293355, 0.02, 0.010757456600648654];[];False;3;;[0.036070954255455215, 0.02025462059812258, 0.010455190085875534, 0.0, 0.01517338837293355];[0.01999, 0.007647268090188416, 0.0, 0.008159008977169285, 0.02];[0.004802514390214188, 0.0, 0.002975525622472689, 0.0061501678580051615, 0.010757456600648654];1.4110569691864294e-10;False;0.06683782947292795
595;380;2.3083915091758285;0;[];0;0;380;[0.02922771271042732, 0.02, 0.0741985808843427];[];False;1;;[0.08470483387471996, 0.056973209666812734, 0.02922771271042732];[0.01999, 0.0, 0.02];[0.07451463810252662, 0.0743566490104662, 0.0741985808843427];1.4437978945396334e-10;False;0.06838867570616332
596;380;1.4630200632034445;0;[];0;0;380;[];[0.09208971355701578, 0.012581006615256496, 0.11000263490648823];False;5;0.27532653351515757;[0.035631223544433745, 0.03554474989344438, 0.0, 0.1374025520852889, 0.25, 0.18965014593597782, 0.01670284395724453, 0.0, 0.09208971355701578];[0.01999, 0.02, 0.01588952825666917, 0.0, 0.013021012369254169, 0.02, 0.0, 0.0019315529951775042, 0.012581006615256496];[0.033643251305723605, 0.03365377043022142, 0.037977626831506475, 0.05469201942585282, 0.06838898444583111, 0.07573026842148423, 0.09676851741711563, 0.09880034206015573, 0.11000263490648823];1.3437591689831822e-09;False;0.6365012054826188
597;380;0.3646840532998286;0;[];0;0;380;[];[0.08872778100108114, 0.012069276418503267, 0.12694382088738015];False;1;0.27532653351515757;[0.07071683951105093, 0.0, 0.08872778100108114];[0.01999, 0.01647700259359656, 0.012069276418503267];[0.07985844349934121, 0.10074173868592205, 0.12694382088738015];3.5138286211078367e-10;False;0.1664402524514017
598;380;0.2495864258477275;0;[];0;0;380;[];[0.10981716653981322, 0.00830464394716284, 0.0909629506928088];True;1;0.27532653351515757;[0.03472322342063383, 0.0, 0.10981716653981322];[0.01999, 0.01718280383093367, 0.00830464394716284];[0.019487014912713298, 0.036657820166319494, 0.0909629506928088];3.4131267444972415e-10;False;0.16167028567934189
599;380;1.522686945634926;0;[];0;0;380;[];[0.09295001485187208, 0.006344243253783619, 0.10530502825805094];False;3;0.27532653351515757;[0.014357667389955905, 0.011919492518052206, 0.0, 0.06709827373362065, 0.09295001485187208];[0.01999, 0.01939165057309432, 0.01646650291474999, 0.0, 0.006344243253783619];[0.0024483005615560187, 0.0, 0.01196899392315721, 0.07934592539534384, 0.10530502825805094];3.2582611871320794e-10;False;0.15433473655521918
600;380;2.175782228675224;0;[];0;0;380;[];[0.1273033768375711, 0.003384836638707183, 0.087106598037914];False;3;0.27532653351515757;[0.04590629877297004, 0.04588837283426162, 0.010036495417425628, 0.0, 0.02581538199941037, 0.06166725941624636, 0.09751913683308236, 0.1273033768375711];[0.01999, 0.02, 0.0, 0.005598867418146701, 0.02, 0.0, 0.02, 0.003384836638707183];[0.06860194428128055, 0.06860385937804343, 0.07243405290381112, 0.07350629019064198, 0.07626424642957881, 0.0800944399553465, 0.08392463348111419, 0.087106598037914];4.205430194399001e-10;False;0.1991994882783545
601;380;1.4244440493788941;0;[];0;0;380;[];[0.11289800898157144, 0.0039170940590627385, 0.08906629419439341];False;2;0.27532653351515757;[0.03184298005601247, 0.0317530391904107, 0.02582166112543536, 0.0, 0.11289800898157144];[0.01999, 0.02, 0.01934052468527073, 0.01646956486598633, 0.0039170940590627385];[0.003866045549959556, 0.0038082981548741555, 0.0, 0.016579045095853288, 0.08906629419439341];3.6472084620121623e-10;False;0.17275808316707408
602;380;1.33500180680662;0;[];0;0;380;[];[0.15716467222345382, 0.01890503102788007, 0.13463277204242083];True;9;0.27532653351515757;[0.06773954153967053, 0.033383901732857914, 0.0, 0.0009889244870646661, 0.03536175070698725, 0.06973457692690983, 0.10410740314683242, 0.138480229366755, 0.17285305558667757, 0.17978620197354858, 0.20722588180660015, 0.24159870802652272, 0.25, 0.2240284657535547, 0.18965563953363213, 0.15716467222345382];[0.01999, 0.0, 0.01942458936560097, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004034085729530459, 0.02, 0.0, 0.004888333545647093, 0.02, 0.0, 0.01890503102788007];[0.0748603987502408, 0.099169114971203, 0.12279026707711166, 0.12348999163049484, 0.14781086828978668, 0.1721317449490785, 0.19645262160837035, 0.22077349826766218, 0.24509437492695402, 0.25, 0.23058474841375415, 0.2062638717544623, 0.20031944389280423, 0.18194299509517048, 0.15762211843587864, 0.13463277204242083];1.1755167366579757e-09;False;0.5568094620064766
603;380;0.6956813850529716;0;[];0;0;380;[];[0.09115410218165221, 0.0034987311900437253, 0.10782561883801262];False;2;0.27532653351515757;[0.01678905299309634, 0.016769951819569737, 0.0, 0.021432395233636364, 0.05963474228684246, 0.09115410218165221];[0.01999, 0.02, 0.011220459938645403, 0.0, 0.02, 0.0034987311900437253];[0.05788774584700885, 0.05789658264611859, 0.06565488582592813, 0.0755701808655964, 0.09324377908507421, 0.10782561883801262];2.7799355475906964e-10;False;0.13167778632121896
