Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
971;380;4.3846911717069865;6.335156700556384;[[0.08460327617751431, 0.010008049641910158, 0.0648401926893323]];1.2242669691304702;0.7909976783795954;469.2708302065761;[0.09646167475359543, 0.022, 0.07093015317864317];[];False;48;;[0.059009717663462184, 0.058981867466742145, 0.0, 0.0022885653173464384, 0.06355899810143502, 0.12482943088552359, 0.16072468680101448, 0.18609986366961218, 0.24737029645370076, 0.25, 0.19135927076221065, 0.13008883797812207, 0.09461914726673552, 0.06881840519403348, 0.007547972409944904, 0.0, 0.05372246037414367, 0.11499289315823225, 0.1500370186655145, 0.17626332594232083, 0.23753375872640942, 0.25, 0.201195808489502, 0.1399253757054134, 0.10530681540223552, 0.07865494292132483, 0.01738451013723625, 0.0, 0.04388592264685233, 0.1051563554309409, 0.13934935053001446, 0.1664267882150295, 0.22769722099911807, 0.25, 0.21103234621679334, 0.14976191343270476, 0.11599448353773556, 0.08849148064861619, 0.027221047864527607, 0.0, 0.03404938491956097, 0.09531981770364956, 0.12866168239451442, 0.15659025048773814, 0.21786068327182673, 0.25, 0.2208688839440847, 0.1595984511599961, 0.1266821516732356, 0.09832801837590753, 0.03705758559181895, 0.0, 0.024212847192269626, 0.08548327997635821, 0.11797401425901438, 0.1467537127604468, 0.20802414554453538, 0.25, 0.23070542167137603, 0.16943498888728745, 0.13736981980873564, 0.10816455610319888, 0.0468941233191103, 0.0, 0.014376309464978285, 0.07564674224906687, 0.10728634612351434, 0.13691717503315542, 0.198187607817244, 0.25, 0.2405419593986674, 0.17927152661457882, 0.1480574879442357, 0.11800109383049025, 0.08460327617751431, 0.09646167475359543];[0.02199, 0.022, 0.0008217411677022904, 0.0, 0.022, 0.0, 0.012888690258213369, 0.022, 0.0, 0.0009442315875661209, 0.022, 0.0, 0.012735885160144485, 0.022, 0.0, 0.0027102043428345276, 0.022, 0.0, 0.01258308006207562, 0.022, 0.0, 0.00447617709810294, 0.022, 0.0, 0.012430274964006732, 0.022, 0.0, 0.0062421498533713465, 0.022, 0.0, 0.012277469865937852, 0.022, 0.0, 0.008008122608639758, 0.022, 0.0, 0.012124664767868965, 0.022, 0.0, 0.009774095363908171, 0.022, 0.0, 0.011971859669800085, 0.022, 0.0, 0.011540068119176577, 0.022, 0.0, 0.011819054571731198, 0.022, 0.0, 0.013306040874444989, 0.022, 0.0, 0.011666249473662318, 0.022, 0.0, 0.015072013629713396, 0.022, 0.0, 0.011513444375593429, 0.022, 0.0, 0.016837986384981806, 0.022, 0.0, 0.01136063927752455, 0.022, 0.0, 0.018603959140250224, 0.022, 0.0, 0.011207834179455662, 0.022, 0.010008049641910158, 0.022];[0.025466108091748086, 0.025494566598622332, 0.08576472905497685, 0.08810328172196767, 0.150711996845313, 0.21332071196865832, 0.25, 0.22407057290799634, 0.161461857784651, 0.15877471567208776, 0.09885314266130567, 0.03624442753796034, 0.0, 0.026364287585384994, 0.08897300270873032, 0.0966858396008476, 0.15158171783207564, 0.21419043295542095, 0.25, 0.2232008519212337, 0.16059213679788836, 0.147853605126217, 0.09798342167454302, 0.03537470655119769, 0.0, 0.027234008572147642, 0.08984272369549297, 0.10760695014671835, 0.1524514388188383, 0.21506015394218364, 0.25, 0.22233113093447102, 0.15972241581112567, 0.13693249458034623, 0.09711370068778033, 0.034504985564435, 0.0, 0.028103729558910332, 0.09071244468225566, 0.11852806069258916, 0.153321159805601, 0.21592987492894633, 0.25, 0.22146140994770833, 0.15885269482436298, 0.12601138403447543, 0.09624397970101764, 0.03363526457767231, 0.0, 0.028973450545673022, 0.09158216566901835, 0.12944917123845995, 0.15419088079236368, 0.21679959591570902, 0.25, 0.22059168896094564, 0.1579829738376003, 0.11509027348860465, 0.09537425871425495, 0.03276554359090962, 0.0, 0.029843171532435712, 0.09245188665578104, 0.14037028178433072, 0.15506060177912637, 0.2176693169024717, 0.25, 0.21972196797418295, 0.1571132528508376, 0.10416916294273383, 0.09450453772749226, 0.03189582260414693, 0.0, 0.0307128925191984, 0.0648401926893323, 0.07093015317864317];9.381406101708383e-09;False;4.4026220419854045
972;380;0.21224803890056418;0;[];0;0;380;[0.07669586758057409, 0.022, 0.056204249329959585];[];False;0;;[0.0767019853477449, 0.07669586758057409];[0.02199, 0.022];[0.05621433786686529, 0.056204249329959585];3.2651860222517326e-14;False;1.5466274666320118e-05
973;380;1.885666881816683;0;[];0;0;380;[];[0.15348392133987732, 0.021251070745855784, 0.10981605988434073];True;3;0.27532653351515757;[0.04595716967795897, 0.04586644764043852, 0.0, 0.1537220349045742, 0.25, 0.15348392133987732];[0.02199, 0.022, 0.01694428819126837, 0.0, 0.01061241212464088, 0.021251070745855784];[0.04200954907705647, 0.04202522287098673, 0.04994944137706972, 0.07650756951755364, 0.09314124559201256, 0.10981605988434073];8.457963531849225e-10;False;0.40063012094821554
974;380;2.840179981745484;0;[];0;0;380;[0.046851705975659866, 0.022, 0.056521539761753045];[];False;0;;[0.04685845940692574, 0.046851705975659866];[0.02199, 0.022];[0.05651112631786601, 0.056521539761753045];3.3649657926294844e-14;False;1.593890358372436e-05
975;380;5.453773864802426;0;[];0;0;380;[];[0.1006875448176604, 0.015482444732808338, 0.09964177312504757];False;18;0.27532653351515757;[0.020662256789783805, 0.020603088400340867, 0.0, 0.10956736837412745, 0.23973782514859576, 0.25, 0.13009171807693592, 0.0, 7.873869753237633e-05, 0.1302491954720007, 0.25, 0.23958034775353096, 0.10940989097906265, 0.04857167863003805, 0.0, 0.02076056579540568, 0.150931022569874, 0.25, 0.21889852065565768, 0.08872806388118937, 0.0, 0.041442392893278945, 0.17161284966774726, 0.25, 0.19821669355778443, 0.06804623678331612, 0.0, 0.062124219991152196, 0.1006875448176604];[0.02199, 0.022, 0.018517889265819928, 0.0, 0.022, 0.02026559841360889, 0.0, 0.02198669243860215, 0.022, 0.0, 0.020238983290813185, 0.022, 0.0, 0.010282215372398257, 0.01849127414302422, 0.022, 0.0, 0.016743564995235258, 0.022, 0.0, 0.014995855847446296, 0.022, 0.0, 0.013248146699657334, 0.022, 0.0, 0.011500437551868374, 0.022, 0.015482444732808338];[0.08428109765820622, 0.08427596770743727, 0.08248966204359981, 0.07299007601574822, 0.06170418432405918, 0.06081444484888174, 0.05041829263237013, 0.03913922765416366, 0.039132400940681086, 0.02784650924899204, 0.017464010459445588, 0.016560617557302995, 0.0052747258656139495, 0.0, 0.004211206735272485, 0.006011165826075097, 0.01729705751776414, 0.025886423929990555, 0.028582949209453187, 0.03986884090114223, 0.047561641124708634, 0.05115473259283128, 0.062440624284520324, 0.0692368583194267, 0.07372651597620937, 0.08501240766789842, 0.09091207551414478, 0.09629829935958746, 0.09964177312504757];4.558598901842599e-09;False;2.1592810403148
976;380;0.7697845833653743;9.38767115729288;[[0.06222377091234637, 0.0028959342749397404, 0.04812240740918599]];6.251158319509571;0.28760632337318703;416.37360196430393;[];[];False;28;;[0.04836440005314386, 0.04834454995720478, 0.004674338891225191, 0.0, 0.0389958721747544, 0.08266608324073399, 0.1263362943067136, 0.17000650537269318, 0.17150609019994675, 0.21367671643867278, 0.25, 0.24265307249534762, 0.19898286142936802, 0.15531265036338843, 0.11164243929740883, 0.105204639797078, 0.06797222823142923, 0.06222377091234637, 0.05602168681773397, 0.0524338526168282, 0.048341185957017585, 0.0406606850963012, 0.03298018423558481, 0.02529968337486842, 0.01761918251415203, 0.00993868165343564, 0.0022581807927192507, 0.0, 0.005422320067997139, 0.013102820928713527, 0.020783321789429918, 0.021938761556496347, 0.028463822650146305, 0.03614432351086269, 0.04382482437157908, 0.051505325232295465, 0.05918582609301185];[0.02199, 0.022, 0.0, 0.002354819294360272, 0.022, 0.0, 0.022, 0.0, 0.000755454699995245, 0.022, 0.0037012050355824527, 0.0, 0.022, 0.0, 0.022, 0.018756791745446512, 0.0, 0.0028959342749397404, 0.0010613093716993188, 0.0, 0.0012106427549527776, 0.0034825948816048745, 0.005754547008256971, 0.008026499134909068, 0.010298451261561165, 0.012570403388213261, 0.014842355514865357, 0.015510343026021611, 0.017114307641517452, 0.019386259768169548, 0.021658211894821644, 0.022, 0.020069835978526258, 0.017797883851874162, 0.015525931725222066, 0.01325397959856997, 0.010982027471917875];[0.0038277474661445347, 0.0038499721076810673, 0.05274418348805517, 0.057977684958102196, 0.10163839486842928, 0.15053260624880338, 0.1994268176291775, 0.2483210290095516, 0.25, 0.20278475961007428, 0.1621163437466035, 0.15389054822970016, 0.10499633684932605, 0.05610212546895194, 0.007207914088577835, 0.0, 0.04168629729179627, 0.04812240740918599, 0.25, 0.1332161383101805, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.07350369571173454, 0.25, 0.0, 0.25, 0.21239048116717946, 0.0, 0.25, 0.0, 0.25, 0.0];1.0099259783956329e-08;True;4.723689818164033
977;380;2.140778793761144;0;[];0;0;380;[0.03448238221588138, 0.022, 0.11955986135777452];[];False;1;;[0.05386136366767458, 0.044174075599365134, 0.03448238221588138];[0.02199, 0.0, 0.022];[0.07501933913187832, 0.0972845376712613, 0.11955986135777452];1.3835016576175143e-10;False;0.06553261128830819
978;380;4.286533303170592;0;[];0;0;380;[0.05570162233714217, 0.022, 0.0848905694964338];[];False;1;;[0.08279405709343278, 0.0692509191009156, 0.05570162233714217];[0.02199, 0.0, 0.022];[0.05793681581297947, 0.07141062903187378, 0.0848905694964338];1.2302179759941532e-10;False;0.05827199120205342
979;380;1.570797895948481;0;[];0;0;380;[0.0664021700242426, 0.022, 0.00854010699632119];[];False;1;;[0.08503534291626683, 0.0757208743576032, 0.0664021700242426];[0.02199, 0.0, 0.022];[0.000352017152427008, 0.004445131398101776, 0.00854010699632119];1.0232859227063748e-10;False;0.04847019751678086
980;380;0.787230677336766;0;[];0;0;380;[];[0.15921434855686728, 0.0021381881316903306, 0.1083614749837687];False;3;0.27532653351515757;[0.01668616125679049, 0.0, 0.022579198420744424, 0.25, 0.15921434855686728];[0.02199, 0.021063352017401865, 0.019809440566872692, 0.007179871444225798, 0.0021381881316903306];[0.013371357651651768, 0.007689081165965235, 0.0, 0.07744548630943464, 0.1083614749837687];7.983417146896725e-10;False;0.3781521834537876
981;380;1.0726637917038486;0;[];0;0;380;[];[0.15788671457180217, 0.019833576346739303, 0.1213687560628218];False;4;0.27532653351515757;[0.03208253368670468, 0.032038943259203916, 0.0, 0.06385999724248166, 0.15975893774416722, 0.25, 0.2443421217541472, 0.15788671457180217];[0.02199, 0.022, 0.014650004806986399, 0.0, 0.022, 0.001297963468184237, 0.0, 0.019833576346739303];[0.007655657872985759, 0.007668904420139214, 0.017405110210331982, 0.03681130815774185, 0.06595371189534449, 0.09337676220447058, 0.09509611563294712, 0.1213687560628218];8.453161698307887e-10;False;0.4004026714983338
982;380;2.428858762630212;0;[];0;0;380;[];[0.13369877909648897, 0.018478763726285055, 0.0923481202536485];False;7;0.27532653351515757;[0.004525545980053766, 0.0, 0.042755366966658624, 0.09005778101066374, 0.13736019505466884, 0.17479540618299158, 0.18466260909867394, 0.23196502314267906, 0.25, 0.22073256281331582, 0.1734301487693107, 0.13369877909648897];[0.02199, 0.019885202315286468, 0.0, 0.022, 0.0, 0.01741083751152604, 0.022, 0.0, 0.0083879332351188, 0.022, 0.0, 0.018478763726285055];[0.08647232397887758, 0.08429001079434408, 0.06367247614722091, 0.04086226003551345, 0.018052043923805994, 0.0, 0.004758172187901464, 0.02756838829960892, 0.036265232382501345, 0.05037860441131638, 0.07318882052302383, 0.0923481202536485];9.42333690767875e-10;False;0.4463571627901907
983;380;1.603474194098789;0;[];0;0;380;[0.014740535062065033, 0.022, 0.032437657363963104];[];False;0;;[0.014752014251433939, 0.014740535062065033];[0.02199, 0.022];[0.03244227959594857, 0.032437657363963104];3.35892160364542e-14;False;1.5910273947820068e-05
984;380;0.804663472858138;0;[];0;0;380;[0.06554417300284798, 0.022, 0.05652223469272518];[];False;0;;[0.06555133490020879, 0.06554417300284798];[0.02199, 0.022];[0.05651593010071965, 0.05652223469272518];2.9179987962571394e-14;False;1.3821745698821694e-05
985;380;1.1165449044909932;10.71881651265203;[[0.06507194538330144, 0.021255309588672135, 0.01897393451139217]];0.00014627845236691556;0.8981902653466515;419.1114406296339;[];[];False;23;;[0.04327155324190678, 0.0, 0.2360841353294916, 0.25, 0.0, 0.01556686150369638, 0.25, 0.2049504123220988, 0.13884506595387336, 0.0, 0.06507194538330144, 0.06509300002744137, 0.06511578386797404, 0.0651385677085067, 0.06516135154903938, 0.06518413538957205, 0.06520691923010472, 0.06522970307063738, 0.06525248691117005, 0.06527527075170272, 0.0652980545922354, 0.06532083843276806, 0.06534362227330073, 0.0653664061138334, 0.06538918995436607, 0.06541197379489874];[0.02199, 0.01858379960846463, 0.0, 0.0010954130401617684, 0.02077462568878817, 0.022, 0.00354616166258543, 0.0, 0.005203604673565644, 0.016133050986040967, 0.021255309588672135, 0.02128174338443049, 0.021310348160803287, 0.021338952937176085, 0.021367557713548882, 0.02139616248992168, 0.021424767266294477, 0.021453372042667274, 0.02148197681904007, 0.02151058159541287, 0.021539186371785667, 0.021567791148158464, 0.02159639592453126, 0.02162500070090406, 0.021653605477276856, 0.021682210253649654];[0.08415447454649501, 0.08012817182641153, 0.05816117214577331, 0.056866338020870225, 0.033604504215328915, 0.03215604923463746, 0.010342670409787612, 0.006150926323501614, 0.0, 0.012919163395753695, 0.01897393451139217, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25];1.0254143214223073e-08;True;4.847571009896703
986;380;0.13429897480738398;0;[];0;0;380;[];[0.09358223232878064, 0.008404194491056475, 0.10498865507865528];False;1;0.27532653351515757;[0.0015154054112242487, 0.0, 0.09358223232878064];[0.02199, 0.02177350668141326, 0.008404194491056475];[0.01335895369337596, 0.014819096643380086, 0.10498865507865528];2.8026969445541157e-10;False;0.132755930153841
987;380;2.0075148418955453;0;[];0;0;380;[];[0.16152174733452226, 0.008202117711052613, 0.13253236668561025];False;4;0.27532653351515757;[0.045401487232049134, 0.04533508110805747, 0.0, 0.08708331030942933, 0.10075839167359996, 0.24685186445525736, 0.25, 0.16152174733452226];[0.02199, 0.022, 0.015173057184643172, 0.0020593102777520314, 0.0, 0.022, 0.021525926924279168, 0.008202117711052613];[0.06984437953874217, 0.06980937103502069, 0.04590926573924525, 0.0, 0.007209337152236513, 0.08422804533949371, 0.08588770424305636, 0.13253236668561025];9.242510200432446e-10;False;0.43779190647027905
988;380;1.7468308033702504;0;[];0;0;380;[];[0.16097798887255188, 0.009375909248919944, 0.13379997328437532];False;12;0.27532653351515757;[0.03410338272436229, 0.03330969789011477, 0.0, 0.17469388767977223, 0.25, 0.11641389090635967, 0.0, 0.008001349310663887, 0.09247833050750842, 0.25, 0.19862944807862348, 0.0, 0.01026277333524461, 0.04931239651144248, 0.2191549947491127, 0.25, 0.16097798887255188];[0.02199, 0.021906411122275104, 0.01839831805580023, 0.0, 0.00793104913065481, 0.022, 0.009739583682890145, 0.008896901826939911, 0.0, 0.016589783503564895, 0.022, 0.0010808493099800608, 0.0, 0.004112607468395274, 0.022, 0.018751482123525016, 0.009375909248919944];[0.00036655673219298374, 0.0, 0.015383806622073157, 0.09606472408309082, 0.13084422503252177, 0.19253985723162395, 0.24630464344297037, 0.25, 0.21098500961984293, 0.138234938146581, 0.11450987647130977, 0.022774519736132384, 0.01803474332277663, 0.0, 0.0784403898257565, 0.09268589867431623, 0.13379997328437532];3.2076886493747864e-09;False;1.5193925662177323
989;380;3.0243352314196277;0;[];0;0;380;[0.02172191302559885, 0.022, 0.04769309116477352];[];False;1;;[0.0361106700356227, 0.028917926988329574, 0.02172191302559885];[0.02199, 0.0, 0.022];[0.02759500174595904, 0.037641762062388465, 0.04769309116477352];1.0652684233114773e-10;False;0.0504587913705845
990;380;0.38625732724356765;0;[];0;0;380;[0.04287339152014145, 0.022, 0.011105031939228129];[];False;0;;[0.04288744519830339, 0.04287339152014145];[0.02199, 0.022];[0.011099290725038045, 0.011105031939228129];3.837837027779996e-14;False;1.8178762616193e-05
991;380;0.8515609400071565;0;[];0;0;380;[];[0.11235565986054057, 0.020572327070313964, 0.0948709261562592];True;1;0.27532653351515757;[0.05457497942443059, 0.0, 0.11235565986054057];[0.02199, 0.021526517254713745, 0.020572327070313964];[0.01939494374152915, 0.04407046289706755, 0.0948709261562592];3.867783178831663e-10;False;0.18320609173849367
992;380;2.045680694001141;0;[];0;0;380;[];[0.09141281782871322, 0.017712794339288625, 0.11876575421007352];False;2;0.27532653351515757;[0.06984202585371568, 0.0, 0.019471436122627084, 0.09141281782871322];[0.02199, 0.004794091180229745, 0.0, 0.017712794339288625];[0.04018257325166565, 0.0742181930868941, 0.08370707015503276, 0.11876575421007352];3.87873113349222e-10;False;0.1837246657880599
993;380;0.3649794193198092;0;[];0;0;380;[0.07753444633634525, 0.022, 0.01857806512977503];[];False;0;;[0.07753578988580896, 0.07753444633634525];[0.02199, 0.022];[0.018574312907541888, 0.01857806512977503];2.2726601929959304e-14;False;1.0764956890220591e-05
994;380;3.2783277314478436;0;[];0;0;380;[];[0.11536143469455154, 0.0012111464985029418, 0.08815739929676461];False;2;0.27532653351515757;[0.06441794533676681, 0.02259896617878504, 0.0, 0.11536143469455154];[0.02199, 0.017156573378134428, 0.014544590805759008, 0.0012111464985029418];[0.026722540819506927, 0.0, 0.014440854567727443, 0.08815739929676461];4.5254728195479977e-10;False;0.21435901398914858
995;380;0.6027445345807847;0;[];0;0;380;[0.04698902758233453, 0.022, 0.018514328692561043];[];False;0;;[0.04699809819147433, 0.04698902758233453];[0.02199, 0.022];[0.018520257450788377, 0.018514328692561043];3.11299248552376e-14;False;1.4745376369737487e-05
996;380;0.07204803386063062;0;[];0;0;380;[0.004363962443697734, 0.022, 0.0568343896754458];[];False;0;;[0.0043720427442069075, 0.004363962443697734];[0.02199, 0.022];[0.05683359381482437, 0.0568343896754458];2.719428632164712e-14;False;1.28811742650774e-05
997;380;0.8727059494685079;0;[];0;0;380;[];[0.15118484481051203, 0.0009351925154822416, 0.09733828585382344];False;7;0.27532653351515757;[0.0127625450325731, 0.012738924052337106, 0.0, 0.039227232466853, 0.09119338898604311, 0.10846874270853965, 0.14315954550523322, 0.1951257020244233, 0.24709185854361343, 0.25, 0.2185396650385856, 0.20094198493719645, 0.15118484481051203];[0.02199, 0.022, 0.01660694521350789, 0.0, 0.022, 0.01468643657041336, 0.0, 0.022, 0.0, 0.0012311688284446876, 0.014549978906221502, 0.022, 0.0009351925154822416];[0.07480176325000246, 0.07483589927350565, 0.09324564376807574, 0.14993515098052979, 0.22503440268755392, 0.25, 0.19986634560542194, 0.1247670938983978, 0.04966784219137366, 0.04546512138495504, 0.0, 0.025431409515650483, 0.09733828585382344];1.379892735122418e-09;False;0.6536166670451345
