Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
779;380;0.5433453887072298;3.40510086656268;[[0.17579421826103075, 0.0009561527968592574, 0.007951102189087842]];5.463709104303184;0.06262450682409595;436.7508539799367;[];[0.13820802473983018, 0.0064174860695661645, 0.16721565677642286];False;22;0.2523603297418939;[0.013621363826084351, 0.0, 0.163255314756767, 0.3402057226762515, 0.35000000000000003, 0.344169958985596, 0.18284386940426417, 0.17579421826103075, 0.1605461538453596, 0.0, 0.18968170834302886, 0.22218927000967756, 0.35000000000000003, 0.13634668955540746, 0.09507530613528531, 0.0, 0.23762491254615623, 0.2876601177197519, 0.35000000000000003, 0.0884034853522801, 0.029604458425210943, 0.0, 0.2855681167492836, 0.35000000000000003, 0.34686903457017376, 0.04046028114915279, 0.0, 0.035866389284863416, 0.13820802473983018];[0.02399, 0.0221425177835432, 0.0, 0.024, 0.02267159020126745, 0.02188085461613467, 0.0, 0.0009561527968592574, 0.0, 0.010067287875992407, 0.02196156448718197, 0.024, 0.015985436077822907, 0.002587984127798145, 0.0, 0.0059618399683617805, 0.020862467257221736, 0.024, 0.020090883985453535, 0.0036870813577583803, 0.0, 0.00185639206073115, 0.0197633700272615, 0.023803668106915834, 0.024, 0.004786178587718619, 0.0022490558468994796, 0.0, 0.0064174860695661645];[0.017446372388015937, 0.016803139251996006, 0.009093835732635905, 0.0007378174029518368, 0.00027530837680429023, 0.0, 0.007618200926732231, 0.007951102189087842, 0.022221764762112614, 0.17247690052671383, 0.35000000000000003, 0.31957617498390406, 0.19995812044385902, 0.0, 0.038625885270079326, 0.1276068585855682, 0.35000000000000003, 0.3031720544759373, 0.24482816238500466, 0.0, 0.0550300057780461, 0.08273681664442259, 0.35000000000000003, 0.28969820432615023, 0.2867679339679705, 0.0, 0.03786677470327703, 0.07143412628601291, 0.16721565677642286];8.496938035420486e-09;False;3.853118362095519
780;380;0.3180679127756615;0;[];0;0;380;[0.12706914079864967, 0.024, 0.08147009582975615];[];False;0;;[0.1270810348782007, 0.12706914079864967];[0.02399, 0.024];[0.08147127815778143, 0.08147009582975615];3.2900802351374366e-14;False;1.5584191603201538e-05
781;380;0.7375648694417087;0;[];0;0;380;[0.028343480501226728, 0.024, 0.007345595246771824];[];False;1;;[0.0691781095661198, 0.04876504952722035, 0.028343480501226728];[0.02399, 0.0, 0.024];[0.006203412960807429, 0.006774385101676065, 0.007345595246771824];1.3305050603825771e-10;False;0.06302231042449793
782;380;1.4114839946524709;0;[];0;0;380;[];[0.1571446598334569, 0.02081545280551005, 0.14780260951356045];True;12;0.27532653351515757;[0.11479097101575662, 0.11476176845259156, 0.044675616856450925, 0.0, 0.02541053473968971, 0.09549668633583035, 0.16558283793197098, 0.20763374578129043, 0.2356689895281116, 0.3057551411242522, 0.35000000000000003, 0.3241587072796072, 0.2540725556834666, 0.18398640408732597, 0.11390025249118534, 0.0438141008950447, 0.03570167357217988, 0.0, 0.026272050701095936, 0.09635820229723657, 0.1571446598334569];[0.02399, 0.024, 0.0, 0.015298525887585826, 0.024, 0.0, 0.024, 0.009600268164256848, 0.0, 0.024, 0.00884898102071821, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0027779846847729734, 0.015003512070977753, 0.024, 0.0, 0.02081545280551005];[0.10288503715528084, 0.10290741878403185, 0.156623327786478, 0.1908639204718583, 0.21033923678892416, 0.2640551457913703, 0.31777105479381645, 0.35000000000000003, 0.32851303620373745, 0.2747971272012913, 0.24088667900189817, 0.22108121819884516, 0.16736530919639903, 0.11364940019395288, 0.05993349119150673, 0.006217582189060586, 0.0, 0.027362721524345383, 0.047498326813385554, 0.1012142358158317, 0.14780260951356045];2.6790459967867228e-09;False;1.2689892994653678
783;380;1.9143963800322705;0;[];0;0;380;[];[0.13848761443503754, 0.011423085178747808, 0.17473416646569664];True;4;0.27532653351515757;[0.08937503842823415, 0.0729161387124104, 0.023840655777409507, 0.0, 0.0417210442484259, 0.1072827442742613, 0.13848761443503754];[0.02399, 0.01796493364229253, 0.0, 0.008727286486353394, 0.024, 0.0, 0.011423085178747808];[0.013603978548011278, 0.0, 0.04056296767147732, 0.060268280624723405, 0.09475249285979437, 0.1489420180481114, 0.17473416646569664];6.484762214449427e-10;False;0.30716508300282014
784;380;2.1603989346407526;5.333265080945893;[[0.02826353110803577, 0.01420119195995762, 0.021413861357172673]];0.19664590384507907;1.0337434201381623;530.9194767459312;[0.03409804170266909, 0.024, 0.07865850033354035];[];False;15;;[0.005557686811440058, 0.005492274548755297, 0.0, 0.15149715589467858, 0.30848658633811243, 0.35000000000000003, 0.23452398321845375, 0.07753455277501986, 0.0, 0.07945487766841401, 0.2364443081118479, 0.35000000000000003, 0.30656626144471827, 0.14957683100128438, 0.0, 0.007412599442149492, 0.1644020298855834, 0.20810743795898567, 0.3213914603290173, 0.35000000000000003, 0.22161910922754893, 0.06462967878411505, 0.0, 0.02826353110803577, 0.03409804170266909];[0.02399, 0.024, 0.023160360103238783, 0.0, 0.024, 0.017653573205080868, 0.0, 0.024, 0.012146786306922955, 0.0, 0.024, 0.006639999408765047, 0.0, 0.024, 0.0011332125106071345, 0.0, 0.024, 0.01731846869691267, 0.0, 0.004373574387550774, 0.024, 0.0, 0.009880361285708688, 0.01420119195995762, 0.024];[0.06643159950226132, 0.06642890660075995, 0.06620279984689968, 0.05996594299745965, 0.05350297939415934, 0.051793949169718835, 0.047040015790859036, 0.04057705218755873, 0.03738509849253799, 0.03411408858425842, 0.027651124980958112, 0.02297624781535714, 0.021188161377657805, 0.014725197774357497, 0.00856739713817629, 0.008262234171057188, 0.0017992705677568792, 0.0, 0.004663693035543429, 0.005841453539004558, 0.011126656638843737, 0.017589620242144045, 0.020250304216185407, 0.021413861357172673, 0.07865850033354035];4.821189917992968e-09;False;2.2187685058608597
785;380;4.4516135837676964;0;[];0;0;380;[];[0.14160530164877969, 0.009375441384825031, 0.191020527287989];True;4;0.27532653351515757;[0.05233128463790125, 0.0, 0.29016955189790145, 0.35000000000000003, 0.06718684339766912, 0.0, 0.14160530164877969];[0.02399, 0.020324527146966496, 0.0, 0.004190741443106828, 0.024, 0.01929398996681985, 0.009375441384825031];[0.03222852888913154, 0.04152425455234638, 0.09306773507121197, 0.10369555427558735, 0.15393230148929993, 0.16586685399882833, 0.191020527287989];1.9213436816785763e-09;False;0.91008686508924
786;380;2.308693265766569;10.18659700032116;[[0.017171494766427223, 0.0034356130541310687, 0.2910047855299199]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[];False;37;;[0.13341058878010284, 0.07569867968808502, 0.017962713943673707, 0.0, 0.03977325180073761, 0.09750921754514894, 0.10478588535574757, 0.15524518328956025, 0.21298114903397156, 0.2707171147783829, 0.3284530805227942, 0.35000000000000003, 0.31381095373279455, 0.25607498798838324, 0.2526836716136378, 0.19833902224397193, 0.14060305649956062, 0.08286709075514931, 0.02513112501073799, 0.0, 0.032604840733673326, 0.08984677141697694, 0.09034080647808465, 0.14807677222249596, 0.20581273796690727, 0.2635487037113186, 0.3212846694557299, 0.35000000000000003, 0.32097936479985884, 0.26762278555240837, 0.2632433990554475, 0.20550743331103621, 0.1477714675666249, 0.09003550182221359, 0.032299536077802275, 0.0, 0.017171494766427223, 0.0, 0.1445567020136687, 0.3333042067625049, 0.35000000000000003, 0.17794828848865898, 0.0, 0.010799216260177224, 0.18871478058757696, 0.1995467210090134, 0.35000000000000003, 0.31170577424215046, 0.12295826949331426, 0.0, 0.06578923525552197, 0.25453674000435816, 0.35000000000000003, 0.2567157552468057, 0.12174919753383195, 0.06796825049796947, 0.0, 0.12077925425086673, 0.30952675899970294];[0.02399, 0.0, 0.024, 0.016533161451622574, 0.0, 0.024, 0.02097519518028896, 0.0, 0.024, 0.0, 0.024, 0.015043259417497554, 0.0, 0.024, 0.02259027917963303, 0.0, 0.024, 0.0, 0.024, 0.013553357383372516, 0.0, 0.023794636821022907, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012063455349247496, 0.0, 0.02217955282167884, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010573553315122459, 0.0034356130541310687, 0.005619037279752755, 0.024, 0.0, 0.0021229368739633858, 0.024, 0.0013731635318259827, 0.0, 0.0226226754602112, 0.024, 0.004869263937615349, 0.0, 0.024, 0.008365364343404718, 0.0, 0.024, 0.011861464749194086, 0.0, 0.017161537522955475, 0.024, 0.015357565154983458, 0.0, 0.024];[0.10660917841367958, 0.165579610365624, 0.2245746235730715, 0.24292905018888003, 0.28356963678051905, 0.34256464998796654, 0.35000000000000003, 0.29844033680458604, 0.23944532359713852, 0.180450310389691, 0.12145529718224349, 0.09943850430889295, 0.06246028397479598, 0.003465270767348469, 0.0, 0.05552974244009904, 0.11452475564754655, 0.17351976885499407, 0.23251478206244158, 0.25819394119333416, 0.29150979526988907, 0.35000000000000003, 0.3494951915226635, 0.290500178315216, 0.2315051651077685, 0.17251015190032098, 0.11351513869287347, 0.08417361330443884, 0.05452012548542595, 0.0, 0.004474887722021556, 0.06346990092946907, 0.12246491413691657, 0.18145992734436409, 0.2404549405518116, 0.27345883219778827, 0.2910047855299199, 0.2854886547663982, 0.2390515983599952, 0.17841879197678961, 0.17305547445834005, 0.11778598559358402, 0.06062229415028191, 0.05715317921037843, 0.0, 0.0034796271728271683, 0.05181088615777624, 0.06411243355603277, 0.12474523993923836, 0.1642440664658344, 0.18537804632244398, 0.24601085270564957, 0.27667724677389255, 0.30664365908885516, 0.35000000000000003, 0.3327235345279393, 0.3108895729180494, 0.27209072814473373, 0.21145792176152814];1.0320311165398625e-08;True;4.876137463511479
787;380;1.4377269913606248;0;[];0;0;380;[0.1253271069887174, 0.024, 0.13642723069968862];[];False;0;;[0.12534167465638, 0.1253271069887174];[0.02399, 0.024];[0.13643660442387512, 0.13642723069968862];4.222771773517927e-14;False;2.0002091046988246e-05
788;380;2.8841626599730015;0;[];0;0;380;[];[0.136931545436745, 0.0014287023472709243, 0.17574221588515926];True;2;0.27532653351515757;[0.050601689130739945, 0.0, 0.01315737493034964, 0.07694301634202744, 0.136931545436745];[0.02399, 0.004950596895159219, 0.0, 0.024, 0.0014287023472709243];[0.05431071412292219, 0.0870763149350835, 0.09559597706711065, 0.13689844937476062, 0.17574221588515926];4.946312663100658e-10;False;0.23429302254658063
789;380;2.3363545715652356;6.813241239923301;[[0.11114301040469857, 0.008456366992966311, 0.19517213744551587]];5.293539894249158;-0.20315109379794336;436.7508539799367;[];[0.15752465887030706, 0.015994854709643142, 0.1447656783194852];True;24;0.2523603297418939;[0.11065667084656079, 0.11059320864247596, 0.0452292200909607, 0.0, 0.041716081161120494, 0.19402537096471695, 0.2962576125124494, 0.34633466076831343, 0.35000000000000003, 0.20135604942809018, 0.06225555488414053, 0.04904675962449374, 0.0, 0.10326253017910271, 0.2555718199826992, 0.2792312777192696, 0.35000000000000003, 0.2921188902137044, 0.13980960041010795, 0.07928188967732039, 0.0, 0.012499689393488497, 0.11114301040469857, 0.03568581450588959, 0.0, 0.08082315741540626, 0.1197348159937951, 0.1973321293367021, 0.31384110125799797, 0.35000000000000003, 0.26964992682070626, 0.15314095489941043, 0.05834853472716063, 0.03663198297811459, 0.0, 0.07987698894318125, 0.15752465887030706];[0.02399, 0.024, 0.013700328015058974, 0.006573374146501017, 0.0, 0.024, 0.007890846052072898, 0.0, 0.0005775625483771465, 0.024, 0.00208136408908682, 0.0, 0.007728499243255315, 0.024, 0.0, 0.003728117873899255, 0.014879435938133479, 0.024, 0.0, 0.009537599836885327, 0.022030372633011646, 0.024, 0.008456366992966311, 0.024, 0.016648982013849494, 0.0, 0.00801551838009683, 0.024, 0.0, 0.0074484698946127095, 0.024, 0.0, 0.01952654844187292, 0.024, 0.016454078196925077, 0.0, 0.015994854709643142];[0.06705853806976732, 0.06699349377139613, 0.0, 0.04635677139042393, 0.08911282231947627, 0.24521913841034865, 0.35000000000000003, 0.29867454549877903, 0.29491783042631187, 0.14256822940790667, 0.0, 0.013538086682965743, 0.06380756775695251, 0.16964440277383813, 0.3257507188647105, 0.35000000000000003, 0.27746703405978324, 0.21814296504441713, 0.06203664895354474, 0.0, 0.08125836412348111, 0.09406966713732764, 0.19517213744551587, 0.24577412264959958, 0.26970521412620724, 0.3239056408312535, 0.35000000000000003, 0.29796284098709264, 0.2198313228054387, 0.19558297859725393, 0.1416998046237848, 0.06356828644213085, 0.0, 0.014563231739523083, 0.03912882867928504, 0.09269474992117702, 0.1447656783194852];7.593703837320258e-09;False;3.5196146570595914
790;380;0.6858291427609018;0;[];0;0;380;[0.07436837379435576, 0.024, 0.006733864324182798];[];False;1;;[0.10392277191826874, 0.08914865208095529, 0.07436837379435576];[0.02399, 0.0, 0.024];[0.09193923110181464, 0.04934542512149816, 0.006733864324182798];2.1567447808016926e-10;False;0.10215897942020329
791;380;1.324578564785103;0;[];0;0;380;[];[0.1496563785859303, 0.002806532211856562, 0.1466774870796448];True;2;0.27532653351515757;[0.012659128728968277, 0.012598600579380342, 0.0, 0.13266895843166854, 0.1496563785859303];[0.02399, 0.024, 0.021918555140847857, 0.0, 0.002806532211856562];[0.001736668804033682, 0.0017907178574797207, 0.013040730301209835, 0.13150844612797777, 0.1466774870796448];4.628860980003472e-10;False;0.21925622252781374
792;380;1.5466297691890425;0;[];0;0;380;[];[0.21275465166658963, 0.005351673663135499, 0.17546052758349248];True;19;0.27532653351515757;[0.13480421671494056, 0.08888152772411814, 0.04293969630353716, 0.0, 0.0030021351170438164, 0.0489439665376248, 0.09488579795820579, 0.14082762937878676, 0.18676946079936774, 0.2327112922199487, 0.2786531236405297, 0.3245949550611107, 0.35000000000000003, 0.3294632135183084, 0.28352138209772737, 0.2375795506771464, 0.19163771925656542, 0.14569588783598444, 0.09975405641540347, 0.09466865273975443, 0.05381222499482249, 0.007870393574241505, 0.0, 0.03807143784633948, 0.08401326926692046, 0.12995510068750143, 0.1758969321080824, 0.22183876352866339, 0.2677805949492444, 0.3137224263698254, 0.35000000000000003, 0.3403357422095937, 0.29439391078901267, 0.2484520793684317, 0.21275465166658963];[0.02399, 0.0, 0.024, 0.00156831455301484, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010728411565669498, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021343386529408117, 0.0, 0.024, 0.019888508578324166, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018951394409021168, 0.024, 0.0, 0.024, 0.005351673663135499];[0.12800350117941067, 0.14177756726756743, 0.15555737494225533, 0.16843672124552828, 0.16933718261694322, 0.18311699029163112, 0.196896797966319, 0.2106766056410069, 0.2244564133156948, 0.2382362209903827, 0.25201602866507056, 0.26579583633975845, 0.2734158336798704, 0.27957564401444635, 0.29335545168913424, 0.30713525936382213, 0.32091506703851, 0.3346948747131979, 0.3484746823878858, 0.35000000000000003, 0.33774550993742636, 0.32396570226273846, 0.32160505388578753, 0.31018589458805057, 0.2964060869133627, 0.2826262792386748, 0.2688464715639869, 0.255066663889299, 0.2412868562146111, 0.2275070485399232, 0.21662594145144543, 0.21372724086523534, 0.19994743319054745, 0.18616762551585955, 0.17546052758349248];3.2583405497357397e-09;False;1.54338495740203
793;380;0.3613089311619012;0;[];0;0;380;[];[0.16429109339663142, 0.02206849789867618, 0.14508213491750807];True;4;0.27532653351515757;[0.05740458631043623, 0.05738195079076882, 0.03553324724436897, 0.0030567035889729685, 0.0, 0.051268543612822876, 0.10559379081461873, 0.15991903801641458, 0.16429109339663142];[0.02399, 0.024, 0.014347602410978775, 0.0, 0.0013504013311314692, 0.024, 0.0, 0.024, 0.02206849789867618];[0.01587964987163662, 0.015863215389692223, 0.0, 0.023579541276863507, 0.025798855906280654, 0.06302229794341924, 0.10246505460997497, 0.1419078112765307, 0.14508213491750807];6.142373568223423e-10;False;0.2909470886555652
794;380;5.298408185719818;0;[];0;0;380;[];[0.14863517842330573, 0.002393809030355378, 0.14759001435469185];True;4;0.27532653351515757;[0.12755072439104403, 0.08341900644175487, 0.07120791469726273, 0.014841619046960464, 0.0, 0.04152467660334181, 0.09789097225364407, 0.14863517842330573];[0.02399, 0.005199316337656825, 0.0, 0.024, 0.01768064101042019, 0.0, 0.024, 0.002393809030355378];[0.02806844827823441, 0.0, 0.007766441302939885, 0.04361626831203464, 0.05305576525306814, 0.07946609532112939, 0.11531592233022414, 0.14759001435469185];7.342589100701088e-10;False;0.34779794786414386
795;380;1.5705715888346865;0;[];0;0;380;[0.08727488127797237, 0.024, 0.0401348187786862];[];False;0;;[0.08728544894191345, 0.08727488127797237];[0.02399, 0.024];[0.040124194397495254, 0.0401348187786862];3.803338870348503e-14;False;1.8015354475065853e-05
796;380;0.004583809784420007;11.699791510437395;[[0.0631987175618348, 0.02287806817536441, 0.10281178403563317]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.06172201117834734, 0.024, 0.10251386269756692];[];False;0;;[0.06764373491224085, 0.0631987175618348, 0.06172201117834734];[0.02399, 0.02287806817536441, 0.024];[0.10294116916498132, 0.10281178403563317, 0.10251386269756692];1.5123162376137771e-10;False;0.006462146784491606
797;380;0.5457211081266387;0;[];0;0;380;[0.1256467254671561, 0.024, 0.12501451191189666];[];False;1;;[0.1354974051998272, 0.1305730916597818, 0.1256467254671561];[0.02399, 0.0, 0.024];[0.08602009548375412, 0.10551324093303813, 0.12501451191189666];1.3219064487710135e-10;False;0.06261501819665191
798;380;0.8993025276777812;1.2264333221620811;[[0.2373433201062783, 0.0022576621633142516, 0.06748320773047532]];1.1151060802291317;-0.09232893991454927;492.4594622177664;[];[0.19536104822008524, 0.022491826924379368, 0.19904314572887943];True;11;0.18846145777887674;[0.02532215190185938, 0.025299795001759794, 0.0, 0.028356765237251075, 0.08201332547626194, 0.13566988571527283, 0.18095004824099667, 0.18932644595428372, 0.2429830061932946, 0.2966395664323055, 0.35000000000000003, 0.3497038733286837, 0.2960473130896728, 0.2828792046421334, 0.24239075285066192, 0.2373433201062783, 0.2617261763305232, 0.35000000000000003, 0.19536104822008524];[0.02399, 0.024, 0.012683674888261373, 0.0, 0.024, 0.0, 0.02025332775296453, 0.024, 0.0, 0.024, 0.000132454262441236, 0.0, 0.024, 0.01811004728344153, 0.0, 0.0022576621633142516, 0.0, 0.008173467040809065, 0.022491826924379368];[0.044309007650835175, 0.04434214009899135, 0.08183589560730602, 0.12386001567382096, 0.20337789124865058, 0.28289576682348017, 0.35000000000000003, 0.3375863576016903, 0.2580684820268607, 0.17855060645203114, 0.09947158427554144, 0.09903273087720152, 0.019514855302371917, 0.0, 0.0600030202724577, 0.06748320773047532, 0.07948417846464108, 0.12293157300724278, 0.19904314572887943];2.7188195266452273e-09;False;1.1982465177629713
