Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
508;380;0.7550672150311103;12.360580285138495;[[0.547312694048126, 0.01603570683999181, 0.1569124042851841]];5.3705655526085465;-0.3321824209075255;477.8436481302492;[];[];False;35;;[0.19298223821228386, 0.07557018975449908, 0.0, 0.04189292962475493, 0.15935604900400893, 0.2768191683832629, 0.39428228776251695, 0.511745407141771, 0.547312694048126, 0.5271242986377321, 0.46045089994948496, 0.3937775012612378, 0.3271041025729906, 0.26043070388474343, 0.19375730519649625, 0.12708390650824908, 0.06041050782000189, 0.005574250630294722, 0.0, 0.006262890868245307, 0.07293628955649249, 0.13960968824473968, 0.20628308693298686, 0.27295648562123404, 0.3396298843094812, 0.4063032829977284, 0.47297668168597556, 0.5396500803742228, 0.6, 0.59367652093753, 0.5270031222492828, 0.4719877788033877, 0.46032972356103563, 0.39365632487278845, 0.3269829261845413, 0.2603095274962941, 0.19363612880804693, 0.12696273011979975, 0.06028933143155256, 0.0, 0.006384067256694635, 0.07305746594494182, 0.139730864633189, 0.2064042633214362, 0.2615986930235194, 0.27307766200968336, 0.33975106069793054, 0.4064244593861777, 0.4730978580744249, 0.5397712567626721, 0.6, 0.5935553445490807, 0.5268819458608335, 0.4602085471725863, 0.3935351484843391, 0.32686174979609195, 0.2601883511078448, 0.20481483514957352, 0.19351495241959757, 0.12684155373135036, 0.060168155043103175, 0.0];[0.02299, 0.0, 0.014797107156175689, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01603570683999181, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.018916598526206342, 0.0208395208163427, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002181380000093616, 0.0, 0.023, 0.0040216229538237655, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0207977191834701, 0.023, 0.0, 0.023, 0.0, 0.019040155566146195, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0022231816329662153, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0038980659138838844, 0.0, 0.023, 0.0, 0.020755917550597483];[0.12407697557053832, 0.12928473099256244, 0.1326366107238737, 0.13449475164095542, 0.1397047722893484, 0.1449147929377414, 0.1501248135861344, 0.15533483423452737, 0.1569124042851841, 0.17342448256284138, 0.22795662123944913, 0.2824887599160569, 0.33702089859266465, 0.39155303726927243, 0.4460851759458802, 0.5006173146224879, 0.5551494532990957, 0.6, 0.5954408232613019, 0.5903184080242965, 0.5357862693476887, 0.4812541306710809, 0.42672199199447314, 0.37218985331786536, 0.3176577146412576, 0.2631255759646498, 0.20859343728804206, 0.1540612986114343, 0.10470113022489105, 0.09952915993482654, 0.044997021258218785, 0.0, 0.009535117418388977, 0.06406725609499674, 0.1185993947716045, 0.17313153344821225, 0.22766367212482, 0.28219581080142775, 0.3367279494780355, 0.3860385628115197, 0.39126008815464325, 0.445792226831251, 0.5003243655078587, 0.5548565041844665, 0.6, 0.5906113571389257, 0.5360792184623179, 0.4815470797857101, 0.4270149411091023, 0.37248280243249454, 0.32322174415206945, 0.3179506637558868, 0.26341852507927904, 0.2088863864026713, 0.15435424772606354, 0.09982210904945579, 0.045289970372848036, 0.0, 0.009242168303759728, 0.06377430698036748, 0.11830644565697523, 0.16751794888434127];1.0027600622861728e-08;True;4.696055821334969
509;380;0.4950234627715512;1.8991475729889742;[[0.19725532591089812, 0.013970042912853963, 0.23239628979186092], [0.3964501802122018, 0.013273295298971699, 0.37297974022063934]];5.949870125235914;-0.29945975095757055;489.0345374100244;[];[];False;14;;[0.1473765562010866, 0.10209143373629076, 0.06168855784725106, 0.05678661352357634, 0.011481793310861924, 0.0, 0.033823026901852495, 0.07912784711456691, 0.12443266732728134, 0.16973748753999576, 0.19725532591089812, 0.16800797119729494, 0.09351269376453368, 0.07564302691582074, 0.019017416331772417, 0.0, 0.055477861100988846, 0.12285164920083738, 0.12997313853375012, 0.20446841596651139, 0.2789636933992726, 0.3213463253174955, 0.35345897083203387, 0.3964501802122018];[0.02299, 0.0, 0.020511418897257258, 0.023, 0.0, 0.0058289878408062205, 0.023, 0.0, 0.023, 0.0, 0.013970042912853963, 0.023, 0.0, 0.005517159633258155, 0.023, 0.017128479137143167, 0.0, 0.020801280023356756, 0.023, 0.0, 0.023, 0.009914599586544634, 0.0, 0.013273295298971699];[0.07690304404224328, 0.03626066898071064, 0.0, 0.004399384364885297, 0.04505943771048123, 0.05536408799561214, 0.08571949105607717, 0.1263795444016731, 0.16703959774726904, 0.20769965109286498, 0.23239628979186092, 0.32080376333965743, 0.5459844449282538, 0.6, 0.42883487348314975, 0.3713499574022904, 0.2036541918945534, 0.0, 0.02152648969404297, 0.2467071712826393, 0.47188785287123564, 0.6, 0.502931465540168, 0.37297974022063934];5.321181859421481e-09;False;2.3941710357605244
510;380;3.0046476149726558;0;[];0;0;380;[0.026045716418525742, 0.023, 0.17573235948361665];[];False;1;;[0.0790413819517953, 0.05254931083612087, 0.026045716418525742];[0.02299, 0.0, 0.023];[0.06695900747955333, 0.12133385772033209, 0.17573235948361665];2.7327369669771484e-10;False;0.129442121318812
511;380;3.9180374978899795;0;[];0;0;380;[0.04701279229006461, 0.023, 0.303293735189584];[];False;2;;[0.007252771577995331, 0.0, 0.019874110642633027, 0.04701279229006461];[0.02299, 0.016843284825658437, 0.0, 0.023];[0.24943134674793013, 0.2566302326005197, 0.2763566850883003, 0.303293735189584];1.8836738378932703e-10;False;0.08922437116930611
512;380;0.3648874083724716;6.3222858420241375;[[0.25261907770103237, 0.0028063667692111716, 0.07067819368318506]];6.190084805411462;0.4473122216099547;481.3400130873551;[];[];False;14;;[0.10782859402159532, 0.0, 0.21340625455381174, 0.25261907770103237, 0.24676936536062796, 0.20805865869931603, 0.1988271700262956, 0.15754826770093847, 0.15088497469196321, 0.10703787670256087, 0.10294277935763084, 0.056527485704183304, 0.055000584023298466, 0.007058388688966084, 0.006017094705805724, 0.0, 0.04088380664536629, 0.04449329629257185, 0.08882600197969867, 0.09500368729094943];[0.02299, 0.015272968714166273, 0.0, 0.0028063667692111716, 0.0, 0.01857124495449585, 0.023, 0.0031966775433973707, 0.0, 0.02103539995870941, 0.023, 0.000732522539183808, 0.0, 0.023, 0.022500445037077026, 0.01961377751448184, 0.0, 0.0017316324650297542, 0.023, 0.020036290032863464];[0.020132727021732598, 0.035253497751703965, 0.06517939149751165, 0.07067819368318506, 0.14016542858412612, 0.6, 0.49034151004710747, 0.0, 0.07915155132165896, 0.6, 0.5513553873095747, 0.0, 0.018137674059191696, 0.5876307354279581, 0.6, 0.5285244728436294, 0.042876203203275565, 0.0, 0.5266168581654908, 0.6];1.0128963325708203e-08;True;4.512169943401751
513;380;1.405956239232033;3.07684589933525;[[0.33483073206954644, 0.022331407631095406, 0.5269192707762852], [0.16170919367454323, 0.012991604061156254, 0.0813263732809373]];2.7514133851387137;-0.5002651163628492;496.768984169103;[];[];False;27;;[0.20237978651899133, 0.09597597771337839, 0.0, 0.010474113740692837, 0.05357511461437521, 0.11692420519476406, 0.2233742966488353, 0.3298243881029065, 0.43627447955697773, 0.542724571011049, 0.6, 0.5508253375348797, 0.4443752460808085, 0.422950759850536, 0.3379251546267372, 0.33483073206954644, 0.3756823541491772, 0.41775705554521364, 0.45983175694125006, 0.5019064583372864, 0.524978117748303, 0.5439811597333228, 0.5860558611293593, 0.6, 0.5718694374746043, 0.5297947360785679, 0.48772003468253144, 0.4585021272630952, 0.445645333286495, 0.4035706318904586, 0.3614959304944222, 0.3194212290983858, 0.27734652770234935, 0.24198237227449343, 0.23527182630631296, 0.19319712491027655, 0.15112242351424013, 0.10904772211820371, 0.06697302072216729, 0.025462617285891685, 0.024898319326130874, 0.0, 0.01717638206990554, 0.05925108346594195, 0.10132578486197835, 0.14340048625801477, 0.16170919367454323];[0.02299, 0.0, 0.02073692429245234, 0.023, 0.013687438530549228, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012375140770210123, 0.023, 0.0, 0.004629053639741342, 0.023, 0.022331407631095406, 0.0, 0.023, 0.0, 0.023, 0.010387951694331678, 0.0, 0.023, 0.015377481398954168, 0.0, 0.023, 0.0, 0.015971874983059058, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003668298339550201, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022691528337840532, 0.023, 0.009389413935211983, 0.0, 0.023, 0.0, 0.023, 0.012991604061156254];[0.21227150392757424, 0.12402745617237723, 0.044431538923178915, 0.03574502475134499, 0.0, 0.05253740666968724, 0.14081983809071946, 0.2291022695117517, 0.3173847009327839, 0.40566713235381613, 0.4531674591525855, 0.4939495637748484, 0.5822319951958806, 0.6, 0.5294855733830871, 0.5269192707762852, 0.41371494330478586, 0.29712132883782505, 0.18052771437086423, 0.06393409990390342, 0.0, 0.0526595145630574, 0.1692531290300182, 0.2078938679446954, 0.285846743496979, 0.40244035796393984, 0.5190339724309007, 0.6, 0.5643724131021385, 0.44777879863517767, 0.33118518416821685, 0.21459156970125604, 0.09799795523429522, 0.0, 0.018595659232665592, 0.1351892736996264, 0.2517828881665872, 0.36837650263354804, 0.48497011710050886, 0.6, 0.5984362684325303, 0.5294402934626484, 0.48184265396556947, 0.36524903949860865, 0.24865542503164784, 0.13206181056468702, 0.0813263732809373];9.901641720105756e-09;False;4.482802138567282
514;380;1.0175996407675134;0;[];0;0;380;[0.1292614321988358, 0.023, 0.004386721196273476];[];False;0;;[0.12927396202004365, 0.1292614321988358];[0.02299, 0.023];[0.004407045819026712, 0.004386721196273476];5.464969119416049e-14;False;2.588603309822394e-05
515;380;0.13758636491721715;0;[];0;0;380;[0.16414507748097898, 0.023, 0.14350214221244723];[];False;1;;[0.17247251697101118, 0.16830970257927733, 0.16414507748097898];[0.02299, 0.0, 0.023];[0.1364455017595546, 0.13997305479308367, 0.14350214221244723];9.978963242448303e-11;False;0.04726756311617458
516;380;1.452323345714078;0;[];0;0;380;[0.059188802068690496, 0.023, 0.18223396712817538];[];False;1;;[0.09761048829958911, 0.07840382236246454, 0.059188802068690496];[0.02299, 0.0, 0.023];[0.1428316156248573, 0.1625285075809626, 0.18223396712817538];1.514141336745291e-10;False;0.07172064819015969
517;380;0.018382341810590296;7.009403896319831;[[0.15656235465898097, 0.020513140763403638, 0.24437083005650467]];0.44538928672517136;1.1835568316627096;444.1743259711958;[0.157576574509456, 0.023, 0.24999678308926457];[];False;0;;[0.17169361589951176, 0.15656235465898097, 0.157576574509456];[0.02299, 0.020513140763403638, 0.023];[0.23423078113974527, 0.24437083005650467, 0.24999678308926457];3.733753789300979e-10;False;0.0246164783421849
518;380;1.9270452303182863;0.03404245987727385;[[0.5350924488381132, 0.009702283795882028, 0.27276281626220755], [0.5200677644005571, 0.0027013792000680874, 0.24484692336352784]];3.7509227468133415;0.6901285913772848;492.4594622177664;[];[];False;16;;[0.090610193691722, 0.09057789795985426, 0.016297714664029073, 0.0, 0.057982468631796104, 0.1322626519276213, 0.20654283522344646, 0.28082301851927166, 0.35510320181509686, 0.42938338511092206, 0.5036635684067472, 0.5779437517025724, 0.6, 0.5477760650016024, 0.47349588170577717, 0.39921569840995197, 0.32493551511412677, 0.2506553318183016, 0.17637514852247638, 0.1020949652266512, 0.02781478193082601, 0.0, 0.04646540136499916, 0.12074558466082434, 0.19502576795664953, 0.2693059512524747, 0.3435861345482999, 0.4178663178441251, 0.4921465011399503, 0.5350924488381132, 0.5233399727829078, 0.5200677644005571];[0.02299, 0.023, 0.0, 0.005046398926882246, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00682946229171928, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00861252565655629, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009702283795882028, 0.0, 0.0027013792000680874];[0.026307208186186096, 0.026311567857936747, 0.03633881288443441, 0.0385388771688389, 0.04636605791093208, 0.05639330293742975, 0.06642054796392742, 0.07644779299042509, 0.08647503801692276, 0.09650228304342043, 0.1065295280699181, 0.11655677309641577, 0.11953419447895035, 0.12658401812291342, 0.13661126314941108, 0.14663850817590873, 0.1566657532024064, 0.16669299822890404, 0.1767202432554017, 0.18674748828189935, 0.196774733308397, 0.2005295117890617, 0.2068019783348947, 0.21682922336139235, 0.22685646838789, 0.23688371341438766, 0.24691095844088531, 0.256938203467383, 0.26696544849388065, 0.27276281626220755, 0.2509266929003529, 0.24484692336352784];4.3276179463141044e-09;False;1.9610876901955603
519;380;0.28947575074913345;0;[];0;0;380;[0.003773501155088038, 0.023, 0.10763309657850989];[];False;1;;[0.06114281894403953, 0.032464397200878084, 0.003773501155088038];[0.02299, 0.0, 0.023];[0.1127877169866467, 0.1102109671892328, 0.10763309657850989];1.5561004185561666e-10;False;0.07370813276105756
520;380;0.06707329308033912;0;[];0;0;380;[0.15003807169673614, 0.023, 0.14088608597743546];[];False;0;;[0.15004046128975557, 0.15003807169673614];[0.02299, 0.023];[0.14088295114331512, 0.14088608597743546];2.2692554752218726e-14;False;1.0748829692602683e-05
521;380;1.5786295325751984;0;[];0;0;380;[];[0.3360272325106569, 0.012828180491758647, 0.30208528650218913];False;12;0.27532653351515757;[0.023804802894268746, 0.0, 0.01960579638507463, 0.06303527804774961, 0.10646475971042459, 0.14989424137309956, 0.19332372303577455, 0.23675320469844952, 0.2801826863611245, 0.32361216802379944, 0.3670416496864744, 0.41047113134914937, 0.4539006130118243, 0.4973300946744993, 0.5407595763371743, 0.5841890579998493, 0.6, 0.5723814603374756, 0.5289519786748006, 0.48552249701212563, 0.44209301534945067, 0.3986635336867757, 0.35523405202410074, 0.3360272325106569];[0.02299, 0.01038311533071477, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014626617401791333, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012828180491758647];[0.10302997932569631, 0.10836743378554149, 0.11276339731521758, 0.12250104906636977, 0.13223870081752198, 0.1419763525686742, 0.1517140043198264, 0.1614516560709786, 0.17118930782213082, 0.18092695957328303, 0.19066461132443524, 0.20040226307558745, 0.21013991482673966, 0.21987756657789187, 0.22961521832904408, 0.2393528700801963, 0.24289796067674038, 0.2490905218313485, 0.2588281735825007, 0.2685658253336529, 0.27830347708480513, 0.28804112883595734, 0.29777878058710955, 0.30208528650218913];2.1620889285253176e-09;False;1.0241211677895623
522;380;0.28159122832420613;0;[];0;0;380;[0.02812978477179997, 0.023, 0.211183714419687];[];False;2;;[0.028157392130851503, 1.9923181254693362e-05, 0.0, 0.02812978477179997];[0.02299, 0.0, 1.627843420692477e-05, 0.023];[0.22676002546257987, 0.21897356338656102, 0.21896805005856584, 0.211183714419687];1.5693709204220586e-10;False;0.07433671938803413
523;380;3.8486263451464118;0;[];0;0;380;[];[0.27271159033488335, 0.008988327341469197, 0.2748274864237286];False;1;0.27532653351515757;[0.0995984002790457, 0.0, 0.27271159033488335];[0.02299, 0.019244346557499153, 0.008988327341469197];[0.1755869866922947, 0.2021352804940407, 0.2748274864237286];8.139888855868896e-10;False;0.38556381149574365
524;380;1.0789344079056868;2.447921409550513;[[0.4157398965594024, 0.010535252043896439, 0.5316157755542466]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.39912213973767213, 0.023, 0.5443290211348516];[];False;6;;[0.21254724207451686, 0.21248913452950244, 0.07884178099633099, 0.0, 0.054805572536840465, 0.1884529260700119, 0.3221002796031833, 0.4557476331363548, 0.5893949866695263, 0.6, 0.4769576597973022, 0.4157398965594024, 0.39912213973767213];[0.02299, 0.023, 0.0, 0.013568251932991207, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02117493350857595, 0.0, 0.010535252043896439, 0.023];[0.15605379799115268, 0.1560756908720741, 0.20642931699132577, 0.23613412937939765, 0.2567829431105775, 0.3071365692298292, 0.3574901953490809, 0.4078438214683326, 0.4581974475875843, 0.46219304392462524, 0.508551073706836, 0.5316157755542466, 0.5443290211348516];2.494734474829131e-09;False;1.1032890049376256
525;380;2.124205154682095;0;[];0;0;380;[0.04819176483677324, 0.023, 0.05162914132495851];[];False;0;;[0.04820027290012676, 0.04819176483677324];[0.02299, 0.023];[0.0516467156128374, 0.05162914132495851];4.631314821898725e-14;False;2.1937245416819127e-05
526;380;0.8044351116874041;0;[];0;0;380;[];[0.3058915865094972, 0.008348193877494067, 0.26320773999280545];True;3;0.27532653351515757;[0.08641423941363932, 0.0, 0.004867299781456972, 0.06231337136617312, 0.2111056744516749, 0.3058915865094972];[0.02299, 0.009632269356019078, 0.008879892434282872, 0.0, 0.023, 0.008348193877494067];[0.0798141834194004, 0.004255839252273297, 0.0, 0.05022933809635902, 0.18032942486723622, 0.26320773999280545];1.1075980677304501e-09;False;0.5246382845775203
527;380;5.517750457663775;0;[];0;0;380;[];[0.27774222973806867, 0.01436159646599258, 0.32773220355631816];False;15;0.27532653351515757;[0.01447386097580087, 0.0, 0.023939212757893995, 0.06236899509260395, 0.10079877742731391, 0.13922855976202386, 0.1776583420967338, 0.21608812443144376, 0.2545179067661537, 0.29294768910086366, 0.3313774714355736, 0.36980725377028356, 0.4082370361049935, 0.44666681843970346, 0.4850966007744134, 0.5235263831091234, 0.5619561654438333, 0.5919219217489708, 0.6, 0.5996140522214567, 0.5611842698867467, 0.5227544875520368, 0.48432470521732685, 0.4458949228826169, 0.40746514054790695, 0.369035358213197, 0.33060557587848705, 0.2921757935437771, 0.27774222973806867];[0.02299, 0.014327478845339588, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017934329916713124, 0.02276901251146356, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01436159646599258];[0.10019943557915865, 0.11212901043957192, 0.13186007122370763, 0.1635344783496157, 0.19520888547552379, 0.22688329260143186, 0.25855769972733994, 0.290232106853248, 0.3219065139791561, 0.35358092110506417, 0.38525532823097225, 0.4169297353568803, 0.4486041424827884, 0.4802785496086965, 0.5119529567346045, 0.5436273638605126, 0.5753017709864207, 0.6, 0.5933419258769275, 0.5930238218876712, 0.5613494147617631, 0.5296750076358551, 0.498000600509947, 0.4663261933840389, 0.43465178625813083, 0.40297737913222276, 0.3713029720063147, 0.3396285648804066, 0.32773220355631816];2.822857486645638e-09;False;1.3371087875182126
528;380;0.7915141672277589;0;[];0;0;380;[0.1584129870487106, 0.023, 0.18372164030540877];[];False;1;;[0.22457288514443866, 0.19150012895351046, 0.1584129870487106];[0.02299, 0.0, 0.023];[0.130345151716532, 0.15702759295719904, 0.18372164030540877];2.040445413415818e-10;False;0.09665020305263519
529;380;2.5211802099804803;0.9724908087995429;[[0.07373668403721903, 0.005180629844429026, 0.14245954352226894], [0.5125668355330548, 0.01336802789394501, 0.46163402709528956]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;22;;[0.10139433276143857, 0.010762633977657254, 0.0, 0.0799084870326503, 0.17057960804295785, 0.2612507290532654, 0.35192185006357296, 0.4425929710738805, 0.533264092084188, 0.6, 0.5760647869055044, 0.4853936658951969, 0.39472254488488934, 0.3040514238745818, 0.21338030286427423, 0.12270918185396668, 0.06981098743453912, 0.03203806084365912, 0.0, 0.058633060166648425, 0.14930418117695599, 0.23997530218726354, 0.3306464231975711, 0.42131754420787865, 0.5119886652181862, 0.6, 0.5973402137715063, 0.5066690927611988, 0.4159979717508912, 0.32532685074058365, 0.2346557297302761, 0.14398460871996854, 0.07373668403721903, 0.0, 0.030549692208563694, 0.1057651587815432, 0.49354101289369523, 0.6, 0.5125668355330548];[0.02299, 0.0, 0.002730092875525122, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01692849790496341, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013418368032623345, 0.023, 0.014873097065598303, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0006746920361600274, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005180629844429026, 0.0015176157508896677, 0.0, 0.0037364755102073, 0.023, 0.017711441458942143, 0.01336802789394501];[0.14668888102231603, 0.13589410815518566, 0.13461221461462608, 0.12509463986706043, 0.1142951715789352, 0.10349570329080998, 0.09269623500268476, 0.08189676671455953, 0.07109729842643431, 0.06314865597903228, 0.06029783013830909, 0.04949836185018387, 0.038698893562058655, 0.027899425273933437, 0.01709995698580822, 0.006300488697683, 0.0, 0.00449897959044222, 0.008314902656561478, 0.01529844787856744, 0.02609791616669266, 0.036897384454817876, 0.047696852742943094, 0.05849632103106831, 0.06929578931919353, 0.07977846129215524, 0.08009525760731875, 0.09089472589544398, 0.1016941941835692, 0.11249366247169443, 0.12329313075981965, 0.13409259904794488, 0.14245954352226894, 0.08393928443281726, 0.05969387759779115, 0.0, 0.3077537829043446, 0.39224371609305314, 0.46163402709528956];7.890748624094693e-09;False;3.493671018780023
530;380;0.2495864258477275;3.8615914426267874;[[0.1184921475002672, 0.004950158975840757, 0.16907461885250122]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.14147375425629646, 0.023, 0.3713466178104371];[];False;2;;[0.10464916241500574, 0.0, 0.1184921475002672, 0.12256234284552207, 0.14147375425629646];[0.02299, 0.014529646988740251, 0.004950158975840757, 0.0, 0.023];[0.05873014045615203, 0.11047966745177298, 0.16907461885250122, 0.20489833463416646, 0.3713466178104371];1.1053141671114625e-09;False;0.4550695813576202
