Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
695;380;0.17399285335036382;0;[];0;0;380;[];[0.02258210130676525, 0.0009472253171823957, 0.02356035536436106];False;2;0.27532653351515757;[0.00031968291506050806, 0.000244908285538116, 0.0, 0.004542144715151905, 0.02258210130676525];[0.0039900000000000005, 0.004, 0.003967247141563601, 0.003359802511725412, 0.0009472253171823957];[0.0063495932546381905, 0.006251936875320459, 0.005932084318599956, 0.0, 0.02356035536436106];7.979191481623153e-11;False;0.03779520254862978
696;380;5.1733548464823516;0;[];0;0;380;[0.009567066367842532, 0.004, 0.002386731526935416];[];False;0;;[0.009573828977640614, 0.009567066367842532];[0.0039900000000000005, 0.004];[0.0023918214617899914, 0.002386731526935416];2.7658707284248213e-14;False;1.3101157510118421e-05
697;380;2.395558909370328;0;[];0;0;380;[0.005939504927278379, 0.004, 0.005025730737740864];[];False;0;;[0.005951477016563233, 0.005939504927278379];[0.0039900000000000005, 0.004];[0.005024074750555839, 0.005025730737740864];3.311725881948316e-14;False;1.5686720989469653e-05
698;380;0.9984109158702077;0;[];0;0;380;[];[0.021776331033027577, 0.0006649650655565676, 0.02441419649883615];False;2;0.27532653351515757;[0.003416664400001933, 0.0033944582141430045, 0.0, 0.005488016129428662, 0.014370490473000328, 0.021776331033027577];[0.0039900000000000005, 0.004, 0.0024713907036051923, 0.0, 0.004, 0.0006649650655565676];[0.01007842483445135, 0.010091060997977706, 0.012022636701692974, 0.01514552640852008, 0.020199991819062454, 0.02441419649883615];6.571495199489705e-11;False;0.031127338237725462
699;380;1.75550567957761;0;[];0;0;380;[];[0.018059641910030753, 0.0023033030091134344, 0.029345452197737584];False;1;0.27532653351515757;[0.003504180222306006, 0.0, 0.018059641910030753];[0.0039900000000000005, 0.003715907114229788, 0.0023033030091134344];[0.011188343387139223, 0.014138923353802216, 0.029345452197737584];5.962028985627421e-11;False;0.02824046692344217
700;380;0.595596152694333;0;[];0;0;380;[];[0.08208201826947627, 0.002046757986853901, 0.029541422109273085];False;11;0.27532653351515757;[0.000924475020046897, 0.0009053244133110857, 0.0, 0.006754918281013759, 0.014415160975338603, 0.022075403669663447, 0.028059724303282976, 0.029735646363988292, 0.037395889058313134, 0.04505613175263798, 0.052716374446962824, 0.06037661714128767, 0.06803685983561251, 0.07569710252993736, 0.0833573452242622, 0.09101758791858705, 0.0986778306129119, 0.1, 0.09366192669276327, 0.08600168399843842, 0.08208201826947627];[0.0039900000000000005, 0.004, 0.0035272607151301863, 0.0, 0.004, 0.0, 0.0031248726038683155, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006904060040121967, 0.004, 0.0, 0.002046757986853901];[0.009528723249536615, 0.009522427376753979, 0.009224796737064486, 0.007004078263699358, 0.004485729150644736, 0.0019673800375901145, 0.0, 0.000550969075464507, 0.003069318188519129, 0.0055876673015737505, 0.008106016414628372, 0.010624365527682995, 0.013142714640737616, 0.015661063753792236, 0.018179412866846857, 0.020697761979901478, 0.0232161110929561, 0.023650781929919023, 0.02573446020601072, 0.02825280931906534, 0.029541422109273085];2.948160849248708e-10;False;0.13964614923695076
701;380;1.4808311742737121;0;[];0;0;380;[];[0.014053631019969938, 0.002210794806873518, 0.03754872540281552];False;1;0.27532653351515757;[0.010581506887477396, 0.010444584550872544, 0.0, 0.014053631019969938];[0.0039900000000000005, 0.004, 0.0032371891387586835, 0.002210794806873518];[0.0012292272196731987, 0.0014310913445761977, 0.016829506041674953, 0.03754872540281552];9.27287836831226e-11;False;0.043923036180587516
702;380;0.9870098880107743;0;[];0;0;380;[];[0.026384230465575895, 0.002534092623845404, 0.02019933944534346];False;2;0.27532653351515757;[0.006029071982526078, 0.005979541353436275, 0.0, 0.013832710282485986, 0.026384230465575895];[0.0039900000000000005, 0.004, 0.002792758851781477, 0.0, 0.002534092623845404];[0.0007461095535309862, 0.0007758359510775734, 0.0043645289817319305, 0.012666394969712901, 0.02019933944534346];8.099491330784525e-11;False;0.03836502935076823
703;380;1.7566186483299517;0;[];0;0;380;[0.009771572770269946, 0.004, 0.0036981033029961754];[];False;0;;[0.009776165198201955, 0.009771572770269946];[0.0039900000000000005, 0.004];[0.003707725111849704, 0.0036981033029961754];3.085983349854353e-14;False;1.4617441634038568e-05
704;380;0.7510508530410602;0;[];0;0;380;[0.0007812114152591299, 0.004, 0.007046880503887686];[];False;0;;[0.0007893871628990598, 0.0007812114152591299];[0.0039900000000000005, 0.004];[0.0070620120429425205, 0.007046880503887686];4.200138140387848e-14;False;1.989488184533378e-05
705;380;4.931790613614413;0;[];0;0;380;[0.0005547286040322167, 0.004, 0.012193966550903226];[];False;2;;[0.0034733400974175633, 0.0014618264404983364, 0.0, 0.0005547286040322167];[0.0039900000000000005, 0.0, 0.0028996509556497518, 0.004];[0.0012761648018767386, 0.006728233510088964, 0.010690413018869839, 0.012193966550903226];2.980138510298379e-11;False;0.014116084177088388
706;380;2.031166848904949;0;[];0;0;380;[];[0.03178236892183466, 0.0035340667368351317, 0.016707408855595227];False;2;0.27532653351515757;[0.011667035296113935, 0.01161577320748144, 0.0, 0.008889062245517316, 0.029393897698516067, 0.03178236892183466];[0.0039900000000000005, 0.004, 0.001734042151353587, 0.0, 0.004, 0.0035340667368351317];[0.010823416210490768, 0.010830358210223913, 0.012403386088286015, 0.013607158103481877, 0.01638395799673984, 0.016707408855595227];9.427986004088372e-11;False;0.04465773775085295
707;380;1.5824076477073283;0;[];0;0;380;[0.00622187875441758, 0.004, 0.002714375700382843];[];False;0;;[0.006232842428062543, 0.00622187875441758];[0.0039900000000000005, 0.004];[0.0027052423190838965, 0.002714375700382843];3.678645733523135e-14;False;1.7424717895713302e-05
708;380;1.072362431381925;0;[];0;0;380;[];[0.022399369736148148, 0.0020533122347145124, 0.023808586635942035];False;3;0.27532653351515757;[0.011302220228972553, 0.011268372034914865, 0.004188528464415097, 0.0, 0.0022709055881609775, 0.015810183211236818, 0.022399369736148148];[0.0039900000000000005, 0.004, 0.001908354118263106, 0.0006709089366158001, 0.0, 0.004, 0.0020533122347145124];[0.0063700765438565446, 0.006339766601543181, 0.0, 0.0037506892071680767, 0.005784210323802642, 0.017908187249148465, 0.023808586635942035];9.779240863797062e-11;False;0.04632153396372189
709;380;5.346456687067131;0;[];0;0;380;[0.0016904324844044607, 0.004, 0.0038666421335034904];[];False;2;;[0.0051417768132023456, 0.0017299476395538902, 0.0, 0.0016904324844044607];[0.0039900000000000005, 0.0, 0.0020231057097266133, 0.004];[0.001774194926646922, 0.0028191091138005777, 0.0033489266221226085, 0.0038666421335034904];2.2629634314657572e-11;False;0.010719026037835096
710;380;1.0804059480094779;0;[];0;0;380;[0.0021482607974264117, 0.004, 0.007813605701513817];[];False;0;;[0.0021584525224094685, 0.0021482607974264117];[0.0039900000000000005, 0.004];[0.007833870855132891, 0.007813605701513817];5.2335937992364016e-14;False;2.4790072798096708e-05
711;380;5.2634333635177795;0;[];0;0;380;[0.0008921834427041628, 0.004, 0.008122153330751627];[];False;1;;[0.007216408486733599, 0.004058253552355945, 0.0008921834427041628];[0.0039900000000000005, 0.0, 0.004];[0.002949737393975804, 0.005532708556395771, 0.008122153330751627];2.4125529478957672e-11;False;0.011427589817216123
712;380;4.063866246487812;0;[];0;0;380;[];[0.0649324431198217, 0.0011800653667197215, 0.014966177215316455];False;9;0.27532653351515757;[0.0012367291648752402, 0.0, 0.008010927794974514, 0.017281761839936675, 0.026552595884898837, 0.035823429929861, 0.04509426397482316, 0.05436509801978533, 0.06363593206474749, 0.07290676610970966, 0.08217760015467182, 0.09144843419963399, 0.1, 0.09928073175540386, 0.0900098977104417, 0.08073906366547953, 0.07146822962051737, 0.0649324431198217];[0.0039900000000000005, 0.0034564000417320437, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00031033593789201504, 0.0, 0.004, 0.0, 0.004, 0.0011800653667197215];[0.008131732011455747, 0.008193742957366593, 0.0085954195930429, 0.00906026929889468, 0.009525119004746462, 0.009989968710598244, 0.010454818416450025, 0.010919668122301806, 0.011384517828153588, 0.011849367534005369, 0.01231421723985715, 0.012779066945708932, 0.013207851759199628, 0.013243916651560713, 0.013708766357412494, 0.014173616063264276, 0.014638465769116057, 0.014966177215316455];3.1373488687268377e-10;False;0.14860745757554386
713;380;3.887127147320873;0;[];0;0;380;[0.0034045259525090636, 0.004, 0.0104759503557645];[];False;0;;[0.00340886566332148, 0.0034045259525090636];[0.0039900000000000005, 0.004];[0.010487615310649094, 0.0104759503557645];3.370627493576228e-14;False;1.5965721480565328e-05
714;380;0.6239217562578099;0;[];0;0;380;[];[0.03428770176721735, 0.0027139222508126178, 0.015387120855611893];True;3;0.27532653351515757;[0.003081259215588213, 0.0, 0.01017242240626661, 0.019159773532564667, 0.03428770176721735];[0.0039900000000000005, 0.003437227814939574, 0.0016123141132871805, 0.0, 0.0027139222508126178];[0.008456713183572353, 0.006490668866686009, 0.0, 0.0057345161083265945, 0.015387120855611893];9.464780390113977e-11;False;0.04483202248580301
715;380;0.8971928502769142;0;[];0;0;380;[0.0018640179344809795, 0.004, 0.02256180002871117];[];False;2;;[0.00860368718292223, 0.003376385128048787, 0.0, 0.0018640179344809795];[0.0039900000000000005, 0.0, 0.0025771949888288644, 0.004];[0.008863239506188563, 0.01570394745172864, 0.020122453275610262, 0.02256180002871117];4.011566634387559e-11;False;0.019001671263710572
716;380;6.658615330568313;0;[];0;0;380;[];[0.05280775337282263, 0.00035641582413398405, 0.012005115210018204];False;12;0.27532653351515757;[0.001515026423000547, 0.0, 0.00716636545857188, 0.015869515214534214, 0.024572664970496545, 0.03327581472645888, 0.041978964482421215, 0.05068211423838355, 0.057906054247861806, 0.059385263994345884, 0.06808841375030822, 0.07679156350627055, 0.08549471326223287, 0.0941978630181952, 0.1, 0.09709898722584248, 0.08839583746988015, 0.07969268771391783, 0.0709895379579555, 0.06228638820199316, 0.05358323844603083, 0.05280775337282263];[0.0039900000000000005, 0.003293688220709917, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006798503015397173, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002666683738415458, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00035641582413398405];[0.007989554715548016, 0.0077858494586693855, 0.0068222845369874845, 0.005652088869257628, 0.004481893201527772, 0.0033116975337979153, 0.002141501866068059, 0.0009713061983382028, 0.0, 0.00019888946939165337, 0.0013690851371215096, 0.0025392808048513658, 0.003709476472581222, 0.0048796721403110786, 0.005659807579785935, 0.006049867808040934, 0.0072200634757707905, 0.008390259143500646, 0.009560454811230502, 0.010730650478960359, 0.011900846146690215, 0.012005115210018204];3.480854417782704e-10;False;0.16487835649186328
717;380;0.41660179912307055;0;[];0;0;380;[];[0.046089131681374775, 0.000847443249337004, 0.012109848855003632];False;4;0.27532653351515757;[0.003983800632695059, 0.0039576700213337455, 0.0, 0.006494574523191845, 0.011219069889143226, 0.016946819067717438, 0.02739906361224303, 0.03785130815676862, 0.046089131681374775];[0.0039900000000000005, 0.004, 0.0024854276975727315, 0.0, 0.0018080309337675632, 0.004, 0.0, 0.004, 0.000847443249337004];[0.005279728647417169, 0.005270653878466091, 0.0038962145080429526, 0.0016407462980344459, 0.0, 0.001989161282397199, 0.0056190688628288445, 0.00924897644326049, 0.012109848855003632];1.1899369509762883e-10;False;0.0563639914969167
718;380;0.7054784491325705;0;[];0;0;380;[0.0002355727554798977, 0.004, 0.0017114912007552383];[];False;1;;[0.004199119047042979, 0.0022198262180897006, 0.0002355727554798977];[0.0039900000000000005, 0.0, 0.004];[0.004308170291250322, 0.003011455701628872, 0.0017114912007552383];1.9611410945670988e-11;False;0.009289377885756282
719;380;2.368129432940597;0;[];0;0;380;[];[0.03097104647269763, 0.0009406678656874984, 0.017004452777852133];True;3;0.27532653351515757;[0.0002072886525562551, 0.00018321395969206783, 0.0, 0.009446663185983232, 0.01907654033165853, 0.02870641747733383, 0.03097104647269763];[0.0039900000000000005, 0.004, 0.003923897695922591, 0.0, 0.004, 0.0, 0.0009406678656874984];[0.011481678628018641, 0.011485943098551828, 0.011518396701876415, 0.01319173131182721, 0.014897519525102591, 0.01660330773837797, 0.017004452777852133];7.222250694325818e-11;False;0.03420978534951747
720;380;0.2321333569363693;0;[];0;0;380;[0.000258690253467512, 0.004, 0.010159794985164857];[];False;0;;[0.0002619198291496589, 0.000258690253467512];[0.0039900000000000005, 0.004];[0.01016983881683906, 0.010159794985164857];3.0688871122344565e-14;False;1.4536461529080227e-05
721;380;0.3290868233316543;0;[];0;0;380;[];[0.01636187784363075, 3.394520329651833e-05, 0.032109061165415974];False;3;0.27532653351515757;[0.009939054725974283, 0.009917217253181393, 0.0011822281360252419, 0.0, 0.0075527609811309095, 0.016287750098287063, 0.01636187784363075];[0.0039900000000000005, 0.004, 0.0, 0.0005413758941969419, 0.004, 0.0, 3.394520329651833e-05];[0.0006037055582651277, 0.0006298642256082225, 0.011093331162846559, 0.012509498355233444, 0.021556798100084894, 0.032020265037323234, 0.032109061165415974];9.02972536649368e-11;False;0.04277128829044025
722;380;1.6525175893589772;0;[];0;0;380;[];[0.0505586847383351, 0.0002712116674218064, 0.01190497227416136];False;6;0.27532653351515757;[0.007794968713085321, 0.0013740283593367411, 0.0, 0.00506300457675206, 0.011500037512840861, 0.017937070448929664, 0.024374103385018466, 0.03081113632110727, 0.03724816925719607, 0.04368520219328487, 0.050122235129373666, 0.0505586847383351];[0.0039900000000000005, 0.0, 0.0008538271423986922, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0002712116674218064];[0.0028848376650767366, 0.003877367573352871, 0.0040897608002522816, 0.00487238502525877, 0.005867402477164669, 0.006862419929070568, 0.007857437380976466, 0.008852454832882365, 0.009847472284788264, 0.010842489736694163, 0.011837507188600062, 0.01190497227416136];1.462869462183141e-10;False;0.06929204262456147
723;380;0.9266122138632134;0;[];0;0;380;[0.003773888767848502, 0.004, 0.007539353821547835];[];False;0;;[0.0037768620868522023, 0.003773888767848502];[0.0039900000000000005, 0.004];[0.007536603506535785, 0.007539353821547835];2.27775896088372e-14;False;1.0789108330314687e-05
724;380;0.016388180293853402;0;[];0;0;380;[0.0020618844439370134, 0.004, 0.003280717323356939];[];False;2;;[0.007529429627239116, 0.004799078528193385, 0.004355230301226673, 0.0020618844439370134];[0.0039900000000000005, 0.0, 0.0006486178375433616, 0.004];[0.004540811270805917, 0.0006349415473128261, 0.0, 0.003280717323356939];2.6276201386270537e-11;False;0.012446303060779021
725;380;0.14448644320162415;0;[];0;0;380;[0.0047482103614910134, 0.004, 0.01659191461224356];[];False;1;;[0.010296773600066205, 0.00752596417304305, 0.0047482103614910134];[0.0039900000000000005, 0.0, 0.004];[0.0019837615028412115, 0.009278696534945764, 0.01659191461224356];3.705228928174861e-11;False;0.017550635067717906
726;380;0.5611553154277243;0;[];0;0;380;[];[0.016995216453132483, 0.003821390868923495, 0.031317238575481965];True;1;0.27532653351515757;[0.009134923033760184, 0.007749510814439134, 0.0, 0.016995216453132483];[0.0039900000000000005, 0.004, 0.003944063501776846, 0.003821390868923495];[0.007946975465645927, 0.00918605986078878, 0.01611706406751371, 0.031317238575481965];7.401098787710613e-11;False;0.035056938840003646
727;380;2.201092608008946;0;[];0;0;380;[0.007436132854057624, 0.004, 0.00936354466330212];[];False;1;;[0.009410321492381673, 0.008424462585383806, 0.007436132854057624];[0.0039900000000000005, 0.0, 0.004];[0.00876326805718536, 0.009063030717811877, 0.00936354466330212];1.742163534607045e-11;False;0.008252142314789464
728;380;0.07686543970911067;0;[];0;0;380;[0.0025534922385425196, 0.004, 0.011152737183049554];[];False;2;;[0.005915975725277819, 0.0016865417858982004, 0.0, 0.0025534922385425196];[0.0039900000000000005, 0.0, 0.0015910643888011374, 0.004];[0.011017130475781981, 0.011084848969148391, 0.011111852599037755, 0.011152737183049554];2.4583099778402062e-11;False;0.011644328094365728
729;380;0.06363081003619202;0;[];0;0;380;[0.0015362523242484006, 0.004, 0.002525734288271633];[];False;0;;[0.0015459147871925954, 0.0015362523242484006];[0.0039900000000000005, 0.004];[0.0025339957495013306, 0.002525734288271633];3.4147072298864525e-14;False;1.6174514886008956e-05
730;380;0.9053896463397384;0;[];0;0;380;[];[0.02396873405586821, 0.003238945011185781, 0.02235103290488101];False;2;0.27532653351515757;[0.006659471984128026, 0.0, 0.010245697706675745, 0.02396873405586821];[0.0039900000000000005, 0.002418214936456668, 0.0, 0.003238945011185781];[0.007020652562127327, 0.010353927722457537, 0.015482221639349238, 0.02235103290488101];7.390179439298752e-11;False;0.03500521693486127
731;380;1.4741869690923626;0;[];0;0;380;[];[0.04422426367700249, 0.0020137224234688467, 0.012389205338512522];False;3;0.27532653351515757;[0.005353951466129121, 0.0, 0.008772083914975934, 0.02293352289352736, 0.037094961872078794, 0.04422426367700249];[0.0039900000000000005, 0.0024777380118678385, 0.0, 0.004, 0.0, 0.0020137224234688467];[0.00016735314248871106, 0.0014871909642982415, 0.0036496551181697916, 0.007140684667724759, 0.010631714217279726, 0.012389205338512522];1.1178170622892668e-10;False;0.05294787370229007
732;380;1.2108996967627297;0;[];0;0;380;[];[0.02869738147560474, 0.002883795738875686, 0.018531548354969184];False;3;0.27532653351515757;[0.011444208925168682, 0.0, 0.0010441810277517958, 0.006144342913367707, 0.023776976335459325, 0.02869738147560474];[0.0039900000000000005, 0.0013938571207791498, 0.0011569824571356444, 0.0, 0.004, 0.002883795738875686];[0.008368984368542623, 0.0006997487051675503, 0.0, 0.003417828499803911, 0.015234182252532267, 0.018531548354969184];1.0381071367924689e-10;False;0.049172237052604324
