Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
845;380;3.7560025504605776;2.0016858865924254;[[0.012374430578957457, 0.006023634355441107, 0.06524694592215147]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[];False;105;;[0.017900840842944292, 0.017873303301469374, 0.0, 0.00415672987846664, 0.026186763058402656, 0.048216796238338674, 0.07024682941827469, 0.0922768625982107, 0.11430689577814672, 0.13633692895808275, 0.15836696213801876, 0.18039699531795478, 0.2024270284978908, 0.2244570616778268, 0.24648709485776282, 0.26851712803769884, 0.29054716121763485, 0.31257719439757087, 0.3346072275775069, 0.35000000000000003, 0.34336273924255717, 0.32133270606262115, 0.29930267288268514, 0.2772726397027491, 0.2552426065228131, 0.2332125733428771, 0.21118254016294108, 0.18915250698300506, 0.16712247380306905, 0.14509244062313303, 0.12306240744319702, 0.101032374263261, 0.07900234108332499, 0.056972307903388975, 0.03494227472345296, 0.012912241543516945, 0.0, 0.00911779163641907, 0.031147824816355085, 0.0531778579962911, 0.07520789117622712, 0.09723792435616313, 0.11926795753609915, 0.14129799071603516, 0.16332802389597117, 0.1853580570759072, 0.2073880902558432, 0.22941812343577922, 0.25144815661571523, 0.27347818979565125, 0.29550822297558726, 0.3175382561555233, 0.3395682893354593, 0.35000000000000003, 0.33840167748460476, 0.31637164430466874, 0.2943416111247327, 0.2723115779447967, 0.2502815447648607, 0.22825151158492468, 0.20622147840498867, 0.18419144522505265, 0.16216141204511664, 0.14013137886518062, 0.11810134568524461, 0.09607131250530859, 0.07404127932537258, 0.05201124614543656, 0.029981212965500548, 0.007951179785564533, 0.0, 0.014078853394371482, 0.0361088865743075, 0.05813891975424351, 0.08016895293417953, 0.10219898611411554, 0.12422901929405156, 0.14625905247398757, 0.1682890856539236, 0.1903191188338596, 0.21234915201379562, 0.23437918519373163, 0.25640921837366765, 0.27843925155360366, 0.3004692847335397, 0.3224993179134757, 0.3445293510934117, 0.35000000000000003, 0.33344061572665235, 0.31141058254671633, 0.2893805493667803, 0.2673505161868443, 0.24532048300690829, 0.22329044982697227, 0.20126041664703626, 0.17923038346710024, 0.15720035028716423, 0.1351703171072282, 0.1131402839272922, 0.09111025074735618, 0.06908021756742017, 0.04705018438748415, 0.025020151207548136, 0.002990118027612121, 0.0, 0.01903991515232389, 0.04106994833225991, 0.06309998151219592, 0.08513001469213194, 0.10716004787206795, 0.12919008105200397, 0.15122011423193998, 0.173250147411876, 0.195280180591812, 0.21731021377174803, 0.23934024695168404, 0.26137028013162006, 0.2834003133115561, 0.3054303464914921, 0.3274603796714281, 0.3494904128513641, 0.35000000000000003, 0.32847955396869993, 0.3064495207887639, 0.2844194876088279, 0.2623894544288919, 0.24035942124895587, 0.21832938806901986, 0.19629935488908384, 0.17426932170914783, 0.1522392885292118, 0.1302092553492758, 0.10817922216933978, 0.08614918898940377, 0.06411915580946775, 0.04208912262953174, 0.020059089449595724, 0.0, 0.0019709437303402923, 0.024000976910276306, 0.04603101009021232, 0.06806104327014834, 0.09009107645008435, 0.11212110963002037, 0.13415114280995638, 0.1561811759898924, 0.1782112091698284, 0.20024124234976443, 0.22227127552970044, 0.24430130870963646, 0.26633134188957247, 0.2883613750695085, 0.3103914082494445, 0.3324214414293805, 0.35000000000000003, 0.34554852539068354, 0.3235184922107475, 0.3014884590308115, 0.2794584258508755, 0.2574283926709395, 0.23539835949100346, 0.21336832631106745, 0.19133829313113143, 0.16930825995119542, 0.1472782267712594, 0.1252481935913234, 0.10321816041138737, 0.08118812723145136, 0.05915809405151534, 0.03712806087157933, 0.015098027691643312, 0.0, 0.006932005488292702, 0.012374430578957457, 0.020329271023211165, 0.052529144426815715, 0.08472901783042026, 0.1169288912340248, 0.14912876463762936, 0.18132863804123392, 0.21352851144483848, 0.24572838484844303, 0.2779282582520476, 0.29500190210380733, 0.3101281316556521, 0.34232800505925665, 0.35000000000000003, 0.3254721215371389, 0.29327224813353436, 0.26107237472992983, 0.22887250132632528, 0.19667262792272072, 0.16447275451911617, 0.1322728811155116, 0.10007300771190705, 0.0678731343083025, 0.05761072621710324, 0.03567326090469795, 0.0034733875010933973];[0.00799, 0.008, 0.0015094774826766603, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002410259014403225, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033110405461297824, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00421182207785634, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005112603609582897, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006013385141309455, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006914166673036012, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00781494820476257, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007284270263510873, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006383488731784316, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005482707200057758, 0.008, 0.006023634355441107, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0037580842290271897, 0.0, 0.008, 0.0060939068065069945, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0025496766307287295, 0.008, 0.0];[0.1002130059627572, 0.1002127332136783, 0.10003570480985316, 0.09999453395054946, 0.09977633468742063, 0.0995581354242918, 0.09933993616116298, 0.09912173689803415, 0.09890353763490532, 0.0986853383717765, 0.09846713910864767, 0.09824893984551884, 0.09803074058239002, 0.09781254131926119, 0.09759434205613236, 0.09737614279300354, 0.09715794352987471, 0.09693974426674588, 0.09672154500361706, 0.09656908533309977, 0.09650334574048822, 0.09628514647735939, 0.09606694721423056, 0.09584874795110174, 0.09563054868797291, 0.09541234942484408, 0.09519415016171526, 0.09497595089858643, 0.0947577516354576, 0.09453955237232878, 0.09432135310919995, 0.09410315384607112, 0.0938849545829423, 0.09366675531981347, 0.09344855605668465, 0.09323035679355582, 0.09310246585634639, 0.09301215753042699, 0.09279395826729817, 0.09257575900416934, 0.09235755974104051, 0.09213936047791169, 0.09192116121478286, 0.09170296195165403, 0.0914847626885252, 0.09126656342539638, 0.09104836416226755, 0.09083016489913873, 0.0906119656360099, 0.09039376637288107, 0.09017556710975225, 0.08995736784662342, 0.0897391685834946, 0.08963584637959301, 0.08952096932036577, 0.08930277005723694, 0.08908457079410811, 0.08886637153097929, 0.08864817226785046, 0.08842997300472163, 0.08821177374159281, 0.08799357447846398, 0.08777537521533516, 0.08755717595220633, 0.0873389766890775, 0.08712077742594868, 0.08690257816281985, 0.08668437889969102, 0.0864661796365622, 0.08624798037343337, 0.08616922690283964, 0.08602978111030454, 0.08581158184717572, 0.08559338258404689, 0.08537518332091806, 0.08515698405778924, 0.08493878479466041, 0.08472058553153158, 0.08450238626840276, 0.08428418700527393, 0.0840659877421451, 0.08384778847901628, 0.08362958921588745, 0.08341138995275862, 0.0831931906896298, 0.08297499142650097, 0.08275679216337214, 0.08270260742608626, 0.0825385929002433, 0.08232039363711448, 0.08210219437398565, 0.08188399511085682, 0.081665795847728, 0.08144759658459917, 0.08122939732147035, 0.08101119805834152, 0.08079299879521269, 0.08057479953208387, 0.08035660026895504, 0.08013840100582621, 0.07992020174269739, 0.07970200247956856, 0.07948380321643973, 0.0792656039533109, 0.07923598794933287, 0.07904740469018207, 0.07882920542705324, 0.07861100616392441, 0.07839280690079559, 0.07817460763766676, 0.07795640837453793, 0.0777382091114091, 0.07752000984828028, 0.07730181058515145, 0.07708361132202263, 0.0768654120588938, 0.07664721279576497, 0.07642901353263615, 0.07621081426950732, 0.0759926150063785, 0.07577441574324967, 0.07576936847257948, 0.07555621648012083, 0.075338017216992, 0.07511981795386317, 0.07490161869073435, 0.07468341942760552, 0.0744652201644767, 0.07424702090134787, 0.07402882163821904, 0.07381062237509022, 0.07359242311196139, 0.07337422384883256, 0.07315602458570374, 0.07293782532257491, 0.07271962605944608, 0.07250142679631726, 0.07230274899582609, 0.07228322753318843, 0.0720650282700596, 0.07184682900693078, 0.07162862974380195, 0.07141043048067312, 0.0711922312175443, 0.07097403195441547, 0.07075583269128664, 0.07053763342815782, 0.07031943416502899, 0.07010123490190016, 0.06988303563877134, 0.06966483637564251, 0.06944663711251368, 0.06922843784938486, 0.06901023858625603, 0.06883612951907271, 0.06879203932312719, 0.06857384005999836, 0.06835564079686954, 0.06813744153374071, 0.06791924227061188, 0.06770104300748306, 0.06748284374435423, 0.0672646444812254, 0.06704644521809658, 0.06682824595496775, 0.06661004669183893, 0.0663918474287101, 0.06617364816558127, 0.06595544890245245, 0.06573724963932362, 0.06551905037619479, 0.06536951004231932, 0.06530085111306595, 0.06524694592215147, 0.07326161307033091, 0.1057036550386054, 0.1381456970068799, 0.1705877389751544, 0.20302978094342888, 0.23547182291170338, 0.26791386487997787, 0.30035590684825236, 0.33279794881652686, 0.35000000000000003, 0.3347600092151987, 0.3023179672469242, 0.29458827282458144, 0.26987592527864973, 0.23743388331037524, 0.20499184134210074, 0.17254979937382625, 0.14010775740555176, 0.10766571543727727, 0.07522367346900277, 0.04278163150072827, 0.010339589532453772, 0.0, 0.022102452435820732, 0.05454449440409523];1.0048292499824016e-08;True;4.74194741871984
846;380;0.15538078046821346;0;[];0;0;380;[0.051904364480531, 0.008, 0.08065978438767656];[];False;0;;[0.051907217494965546, 0.051904364480531];[0.00799, 0.008];[0.08065747640230665, 0.08065978438767656];2.2488268412098157e-14;False;1.0652064956214833e-05
847;380;0.11952255668092318;0;[];0;0;380;[0.004615731685775749, 0.008, 0.008058751652303393];[];False;3;;[0.0065149932290991, 0.002447387814506717, 0.0009531112985268642, 0.0, 0.004615731685775749];[0.00799, 0.0021466240225366754, 0.0, 0.0013692054902082642, 0.008];[0.0046409836127583115, 0.0, 0.0017049128705339356, 0.002792376738521052, 0.008058751652303393];4.909793220362589e-11;False;0.023256319849306935
848;380;0.3479572161177071;2.22947693294906;[[0.2921787228358073, 0.007984520555165606, 0.004738383915610757]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[0.17371858525181363, 0.00020622307794876654, 0.2130779383959734];False;15;0.23373679830588984;[0.026462439726265937, 0.0037256342793814817, 0.0, 0.019039627745033497, 0.041804889769448475, 0.06457015179386345, 0.08733541381827843, 0.11010067584269341, 0.13286593786710837, 0.15563119989152335, 0.17839646191593833, 0.2011617239403533, 0.2239269859647683, 0.24669224798918327, 0.26945751001359824, 0.27413745310209137, 0.2921787228358073, 0.31821998908605925, 0.3443117410657365, 0.35000000000000003, 0.32959650695458637, 0.30350475497490914, 0.2774130029952319, 0.2513212510155547, 0.24019496072217583, 0.22522949903587747, 0.19913774705620024, 0.17371858525181363];[0.00799, 0.0, 0.0013092348422384472, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0016445909855020467, 0.007984520555165606, 0.0, 0.008, 0.0062559212003259505, 0.0, 0.008, 0.0, 0.008, 0.004588564753476088, 0.0, 0.008, 0.00020622307794876654];[0.07894996961052769, 0.07297834373208137, 0.07199983801682797, 0.06699924397894363, 0.06102014422580589, 0.05504104447266815, 0.04906194471953041, 0.04308284496639267, 0.03710374521325493, 0.031124645460117187, 0.025145545706979446, 0.019166445953841704, 0.013187346200703963, 0.007208246447566222, 0.0012291466944284804, 0.0, 0.004738383915610757, 0.05837584288558055, 0.11211728782207722, 0.12383345216927649, 0.16585873275857388, 0.21960017769507056, 0.27334162263156725, 0.32708306756806393, 0.35000000000000003, 0.31917548749543945, 0.26543404255894276, 0.2130779383959734];1.8764004810176595e-09;False;0.8887504237104764
849;380;1.3803044075123054;0;[];0;0;380;[0.08407142578049845, 0.008, 0.002385611027193697];[];False;0;;[0.08407971780151122, 0.08407142578049845];[0.00799, 0.008];[0.002403258531611487, 0.002385611027193697];4.6262562143570743e-14;False;2.1913284205068322e-05
850;380;0.4230567827861904;0;[];0;0;380;[0.06018902496507093, 0.008, 0.09489987862487848];[];False;0;;[0.0601907737609945, 0.06018902496507093];[0.00799, 0.008];[0.0949009474083789, 0.09489987862487848];2.1550496954338856e-14;False;1.020786879583961e-05
851;380;1.9174709079174437;0;[];0;0;380;[];[0.1911746642368782, 0.0034420271238077204, 0.2093400855034668];False;19;0.27532653351515757;[0.12758642603356507, 0.1275611165632428, 0.1073135403054197, 0.08706596404759662, 0.06681838778977353, 0.046570811531950446, 0.02632323527412736, 0.0060756590163042745, 0.0, 0.014171917241518811, 0.0344194934993419, 0.05466706975716498, 0.07491464601498807, 0.09516222227281115, 0.11540979853063424, 0.13565737478845732, 0.1559049510462804, 0.1761525273041035, 0.19640010356192658, 0.21664767981974967, 0.23689525607757275, 0.2571428323353958, 0.2711671830964379, 0.2773904085932189, 0.297637984851042, 0.31788556110886507, 0.33813313736668815, 0.35000000000000003, 0.34161928637548883, 0.32137171011766574, 0.30112413385984266, 0.28087655760201957, 0.2606289813441965, 0.2403814050863734, 0.22013382882855032, 0.19988625257072723, 0.1911746642368782];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005599452323995841, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005541147476601699, 0.008, 0.0, 0.008, 0.0, 0.004688704458135571, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034420271238077204];[0.11399442671729111, 0.11400940633356574, 0.12599309935326952, 0.1379767923729733, 0.1499604853926771, 0.16194417841238087, 0.17392787143208466, 0.18591156445178844, 0.1895074927553381, 0.19789525747149223, 0.209878950491196, 0.2218626435108998, 0.23384633653060358, 0.24583002955030736, 0.2578137225700111, 0.2697974155897149, 0.28178110860941863, 0.2937648016291224, 0.30574849464882614, 0.3177321876685299, 0.32971588068823365, 0.3416995737079374, 0.35000000000000003, 0.3463167332723589, 0.33433304025265514, 0.3223493472329514, 0.31036565421324763, 0.303342154852446, 0.2983819611935439, 0.2863982681738401, 0.27441457515413636, 0.2624308821344326, 0.25044718911472885, 0.23846349609502507, 0.22647980307532128, 0.2144961100556175, 0.2093400855034668];1.649041555348752e-09;False;0.7811049495309891
852;380;0.4188145937034074;0.4450269879977054;[[0.33941720264145375, 0.005642858584355803, 0.08610834650439968], [0.033993337246687155, 0.0047638239295090656, 0.09288185403312683]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;21;;[0.037864132008433166, 0.018985569275388615, 0.018740721503005923, 0.0, 0.0004066231832791764, 0.019553967869564273, 0.03870131255584937, 0.05784865724213446, 0.07699600192841956, 0.09614334661470465, 0.11529069130098975, 0.13443803598727486, 0.15358538067355995, 0.17273272535984505, 0.19188007004613014, 0.21102741473241524, 0.23017475941870033, 0.24932210410498543, 0.26846944879127055, 0.28761679347755564, 0.30676413816384074, 0.32591148285012583, 0.33941720264145375, 0.3485720542745814, 0.35000000000000003, 0.32035691512074665, 0.2892858845160746, 0.2582148539114026, 0.22714382330673055, 0.19607279270205852, 0.17076068185211257, 0.16500176209738646, 0.13393073149271442, 0.10285970088804239, 0.07178867028337035, 0.04071763967869831, 0.009646609074026272, 0.0, 0.02142442153064577, 0.033993337246687155];[0.00799, 0.00010230046051579005, 0.0, 0.007830107750211262, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005642858584355803, 0.008, 0.007632340299596257, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0065172246577852085, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0024837564474158758, 0.008, 0.0047638239295090656];[0.004535684287897259, 0.0, 5.882609867216933e-05, 0.0045613932308753505, 0.004659086811132172, 0.009259347523592174, 0.013859608236052177, 0.01845986894851218, 0.023060129660972182, 0.027660390373432184, 0.032260651085892184, 0.036860911798352186, 0.04146117251081219, 0.04606143322327219, 0.050661693935732194, 0.055261954648192196, 0.0598622153606522, 0.0644624760731122, 0.0690627367855722, 0.0736629974980322, 0.07826325821049221, 0.08286351892295221, 0.08610834650439968, 0.08195546297700583, 0.08130770892060528, 0.06786081935543463, 0.053766175733863435, 0.03967153211229224, 0.025576888490721046, 0.01148224486914985, 0.0, 0.002612398752421345, 0.01670704237399254, 0.030801685995563738, 0.04489632961713493, 0.058990973238706126, 0.07308561686027733, 0.07746157460641565, 0.08718026048184853, 0.09288185403312683];1.880989213717955e-09;False;0.8638415817011134
853;380;0.7452772273786594;0;[];0;0;380;[0.012106192743450943, 0.008, 0.109674930328824];[];False;0;;[0.012114016281734015, 0.012106192743450943];[0.00799, 0.008];[0.10967241113483263, 0.109674930328824];2.732748888687256e-14;False;1.2944268601695355e-05
854;380;3.129807049102341;0;[];0;0;380;[];[0.1863686000956768, 0.0015250580255862243, 0.1386646888897221];False;17;0.27532653351515757;[0.08598748795854345, 0.08586737986563436, 0.0, 0.010219094461643999, 0.10630556878892235, 0.20239204311620068, 0.29847851744347903, 0.35000000000000003, 0.3054350082292427, 0.20934853390196434, 0.11326205957468599, 0.017175585247407643, 0.0, 0.0789108890798707, 0.09886255002251904, 0.17499736340714905, 0.2710838377344274, 0.35000000000000003, 0.3328296879382943, 0.23674321361101597, 0.14065673928373762, 0.04457026495645927, 0.0, 0.051516209370819084, 0.14760268369809743, 0.24368915802537577, 0.3397756323526541, 0.35000000000000003, 0.2641378933200676, 0.1863686000956768];[0.00799, 0.008, 0.0008508248040686294, 0.0, 0.008, 0.0, 0.008, 0.0037104070751073966, 0.0, 0.008, 0.0, 0.008, 0.006569989346146164, 0.0, 0.0016611420978724935, 0.008, 0.0, 0.006570428382815068, 0.008, 0.0, 0.008, 0.0, 0.0037108461117763003, 0.008, 0.0, 0.008, 0.0, 0.0008512638407375325, 0.008, 0.0015250580255862243];[0.11006537834611371, 0.11005043825217573, 0.0993695033515403, 0.09809836310178467, 0.08614628795139362, 0.07419421280100257, 0.06224213765061152, 0.05583344552524875, 0.05029006250022047, 0.038337987349829426, 0.02638591219943838, 0.014433837049047332, 0.012297387698957222, 0.0024817618986562855, 0.0, 0.009470313251734763, 0.021422388402125812, 0.031238670127334313, 0.03337446355251686, 0.045326538702907905, 0.05727861385329895, 0.06923068900369, 0.07477472795362584, 0.08118276415408104, 0.0931348393044721, 0.10508691445486315, 0.1170389896052542, 0.1183107857799174, 0.12899106475564526, 0.1386646888897221];4.268554378241547e-09;False;2.0218950464723173
855;380;2.4669461506820807;0;[];0;0;380;[];[0.21160869936646784, 0.005027060749926123, 0.16559332419336287];False;17;0.27532653351515757;[0.08048871375938177, 0.061311396731578746, 0.04211007805543054, 0.02290875937928233, 0.0037074407031341197, 0.0, 0.01549387797301409, 0.0346951966491623, 0.05389651532531051, 0.07309783400145872, 0.09229915267760694, 0.11150047135375515, 0.13070179002990337, 0.14990310870605159, 0.1691044273821998, 0.18830574605834802, 0.20750706473449623, 0.22670838341064445, 0.24590970208679266, 0.26511102076294085, 0.28431233943908907, 0.3035136581152373, 0.3227149767913855, 0.3419162954675337, 0.35000000000000003, 0.33888238585631814, 0.3196810671801699, 0.3004797485040217, 0.2812784298278735, 0.2620771111517253, 0.24287579247557706, 0.22367447379942884, 0.21160869936646784];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.006455339129290329, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004632021094464576, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005027060749926123];[0.1056145243949067, 0.10763644893009995, 0.10966090403417329, 0.11168535913824663, 0.11370981424231998, 0.11410070131529129, 0.11573426934639332, 0.11775872445046666, 0.11978317955454, 0.12180763465861334, 0.12383208976268668, 0.12585654486676004, 0.12788099997083338, 0.12990545507490672, 0.13192991017898006, 0.1339543652830534, 0.13597882038712675, 0.1380032754912001, 0.14002773059527343, 0.14205218569934677, 0.14407664080342011, 0.14610109590749346, 0.1481255510115668, 0.15015000611564014, 0.15100229637635545, 0.15217446121971348, 0.15419891632378682, 0.15622337142786016, 0.1582478265319335, 0.16027228163600685, 0.1622967367400802, 0.16432119184415353, 0.16559332419336287];1.3072170571933765e-09;False;0.6191922272505359
856;380;0.8515284396130153;0;[];0;0;380;[];[0.14620248202720992, 0.003069889230924231, 0.1502257638622273];False;9;0.27532653351515757;[0.11414020044406625, 0.09723673948740898, 0.08031212275984224, 0.06338750603227551, 0.04646288930470878, 0.02953827257714205, 0.012613655849575321, 0.0, 0.004310960877991409, 0.021235577605558137, 0.03816019433312487, 0.0550848110606916, 0.07200942778825833, 0.08893404451582507, 0.1058586612433918, 0.12278327797095853, 0.13970789469852526, 0.14620248202720992];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0020377233694017956, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003069889230924231];[0.02521687348830343, 0.03333341771997704, 0.04146012032991307, 0.049586822939849104, 0.057713525549785136, 0.06584022815972117, 0.0739669307696572, 0.08002363690153758, 0.08209363337959323, 0.09022033598952926, 0.0983470385994653, 0.10647374120940133, 0.11460044381933736, 0.12272714642927339, 0.13085384903920944, 0.13898055164914547, 0.1471072542590815, 0.1502257638622273];6.627487523715294e-10;False;0.3139255824656328
857;380;3.8413328729258103;0;[];0;0;380;[];[0.14971677942411396, 0.0033836874186609824, 0.20331927385264786];False;28;0.27532653351515757;[0.04157167178939504, 0.02160176527358819, 0.00160686513260511, 0.0, 0.018388035008377972, 0.03838293514936105, 0.05837783529034413, 0.07837273543132721, 0.09836763557231029, 0.11836253571329337, 0.13835743585427646, 0.15835233599525952, 0.1783472361362426, 0.19834213627722566, 0.20382541520168668, 0.21833703641820876, 0.23833193655919183, 0.2583268367001749, 0.278321736841158, 0.2983166369821411, 0.3183115371231242, 0.3383064372641073, 0.35000000000000003, 0.34169866259490966, 0.32170376245392657, 0.30170886231294347, 0.2817139621719604, 0.2617190620309773, 0.2417241618899942, 0.22917668287783557, 0.22172926174901111, 0.20173436160802805, 0.18173946146704498, 0.1617445613260619, 0.14174966118507884, 0.12175476104409576, 0.10175986090311268, 0.0817649607621296, 0.06177006062114651, 0.04177516048016343, 0.02178026033918035, 0.0017853601981972708, 0.0, 0.018209539942785808, 0.037821219042642074, 0.038204440083768894, 0.05819934022475197, 0.07819424036573505, 0.09818914050671813, 0.11818404064770122, 0.13817894078868428, 0.14971677942411396];[0.00799, 0.0, 0.008, 0.007357090009442336, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0058061290085777185, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004678618108994585, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005020271738768167, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0007143262274315079, 0.008, 0.000153327513885939, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033836874186609824];[0.028315897506716443, 0.05449388328959399, 0.08070463250899579, 0.08281102657564016, 0.10691538172839758, 0.13312613094779938, 0.15933688016720116, 0.18554762938660296, 0.21175837860600477, 0.23796912782540658, 0.2641798770448084, 0.2903906262642102, 0.316601375483612, 0.3428121247030138, 0.35000000000000003, 0.33097712607758445, 0.30476637685818264, 0.27855562763878083, 0.252344878419379, 0.22613412919997722, 0.1999233799805754, 0.1737126307611736, 0.15838387001764748, 0.1475018815417718, 0.12129113232237, 0.09508038310296821, 0.06886963388356641, 0.04265888466416462, 0.016448135444762826, 0.0, 0.009762613774638966, 0.03597336299404076, 0.062184112213442555, 0.08839486143284435, 0.11460561065224614, 0.14081635987164792, 0.16702710909104973, 0.19323785831045154, 0.21944860752985335, 0.24565935674925515, 0.27187010596865696, 0.29808085518805877, 0.30042123338906485, 0.3242916044074606, 0.35000000000000003, 0.3494976463731377, 0.3232868971537359, 0.29707614793433407, 0.27086539871493226, 0.24465464949553045, 0.21844390027612864, 0.20331927385264786];3.192427655789852e-09;False;1.5121638595879412
858;380;2.5374007187214094;0;[];0;0;380;[0.07260017772639844, 0.008, 0.05625548616799778];[];False;1;;[0.08750846435226801, 0.08005898279249954, 0.07260017772639844];[0.00799, 0.0, 0.008];[0.04240244638029149, 0.04932463449184704, 0.05625548616799778];5.463978578817343e-11;False;0.025881341183927375
859;380;0.13111155402200111;1.0047640390948327;[[0.02132206875976709, 0.003480691924880263, 0.14657896579278804]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[0.13961306042628555, 0.005257278229592032, 0.1617977700613344];False;9;0.20641329805171382;[0.07449009411701751, 0.05687962721420394, 0.039247119676968825, 0.021614612139733713, 0.0039821046024986, 0.0, 0.013650402934736515, 0.02132206875976709, 0.0, 0.32162370686409275, 0.35000000000000003, 0.27412617822372737, 0.0, 0.13961306042628555];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.006193289482354355, 0.0, 0.003480691924880263, 0.003264285840219048, 0.0, 0.00028800218984040467, 0.0010580755295281695, 0.0038402902198998575, 0.005257278229592032];[0.06834490679986112, 0.08272448309999629, 0.09712205636671487, 0.11151962963343344, 0.12591720290015201, 0.1291687337813463, 0.1403147761668706, 0.14657896579278804, 0.15627797548929945, 0.30257857542868616, 0.315486419661678, 0.35000000000000003, 0.2253051361659435, 0.1617977700613344];2.302445034167547e-09;False;1.0769732932890557
