Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
630;380;1.2914263912140413;0;[];0;0;380;[0.0795971953398989, 0.019, 0.0012959036950137377];[];False;2;;[0.0986163650449129, 0.08910928337346737, 0.08067630603290864, 0.0795971953398989];[0.01899, 0.0, 0.016844521298075784, 0.019];[0.021544211277879564, 0.010127159860789704, 0.0, 0.0012959036950137377];1.0183258857451782e-10;False;0.04823525441254671
631;380;2.610163014363044;8.92614055415057;[[0.07894455915452235, 0.000878360159987633, 0.3972938913185588]];6.0008868124207515;-0.03920321888471108;496.768984169103;[];[0.20112103595070663, 0.011863461202993204, 0.2363684544737353];False;24;0.18846145777887674;[0.0896485114634462, 0.0896040891444532, 0.005201683057750955, 0.0, 0.07920072302895127, 0.1636031291156535, 0.16952980062965062, 0.24800553520235574, 0.332407941289058, 0.4, 0.3831896526242398, 0.2987872465375376, 0.25375365717992143, 0.21438484045083533, 0.1299824343641331, 0.04558002827743085, 0.0, 0.03882237780927139, 0.12296288501050648, 0.12322478389597363, 0.20762718998267587, 0.2920295960693781, 0.37643200215608036, 0.4, 0.33916559175721744, 0.30032057279906565, 0.2547631856705152, 0.17036077958381296, 0.08595837349711072, 0.0015559674104084764, 0.0, 0.07639596939136228, 0.07894455915452235, 0.07816027021060383, 0.0, 0.03776839877409096, 0.15369706775878575, 0.20112103595070663];[0.01899, 0.019, 0.0, 0.001170961619219044, 0.019, 0.0, 0.0013341652683487493, 0.019, 0.0, 0.01521578797396671, 0.019, 0.0, 0.01013760433459389, 0.019, 0.0, 0.019, 0.008739385671285628, 0.0, 0.01894104340083902, 0.019, 0.0, 0.019, 0.0, 0.005305440683462033, 0.019, 0.010255517532915856, 0.0, 0.019, 0.0, 0.019, 0.018649732961790306, 0.001452078466670722, 0.000878360159987633, 0.000909122572245447, 0.0039748274671630125, 0.005456229267373533, 0.010003335962501619, 0.011863461202993204];[0.1248028338908635, 0.12485000178928887, 0.2144690087975209, 0.21999218866905576, 0.30408801580575295, 0.39370702281398495, 0.4, 0.3166739701777831, 0.22705496316955107, 0.155285289007725, 0.13743595616131904, 0.04781694915308701, 0.0, 0.04180205785514501, 0.13142106486337704, 0.22104007187160907, 0.2694372333154943, 0.3106590788798411, 0.4, 0.39972191411192687, 0.3101029071036948, 0.2204839000954628, 0.13086489308723076, 0.10584024436128638, 0.041245886078998734, 0.0, 0.04837312092923329, 0.13799212793746532, 0.22761113494569735, 0.3172301419539294, 0.3188822779619329, 0.4, 0.3972938913185588, 0.4, 0.13031599208329475, 0.0, 0.4, 0.2363684544737353];7.64682073107926e-09;False;3.6163269532647635
632;380;2.0466687467908304;0;[];0;0;380;[0.13328492499815914, 0.019, 0.07603779342256034];[];False;0;;[0.13329428951557556, 0.13328492499815914];[0.01899, 0.019];[0.07603140947225968, 0.07603779342256034];3.190926849284894e-14;False;1.5114529694429977e-05
633;380;0.5139983687112006;0;[];0;0;380;[0.012844749063500135, 0.019, 0.11357319268845958];[];False;1;;[0.06414889430282059, 0.03850357400551352, 0.012844749063500135];[0.01899, 0.0, 0.019];[0.13403861842725234, 0.12380859908585527, 0.11357319268845958];1.4152979567419024e-10;False;0.06703871321413717
634;380;2.7680690665074494;0;[];0;0;380;[];[0.19676742628571026, 0.0030487801181493246, 0.23785138657583235];False;6;0.27532653351515757;[0.08074482097802928, 0.08072829857795032, 0.04933573842793437, 0.01794317827791843, 0.0, 0.013449381872097514, 0.04484194202211346, 0.0762345021721294, 0.10638142713075496, 0.10762706232214535, 0.1390196224721613, 0.17041218262217722, 0.19676742628571026];[0.01899, 0.019, 0.0, 0.019, 0.008140089701149237, 0.0, 0.019, 0.0, 0.018246093070354276, 0.019, 0.0, 0.019, 0.0030487801181493246];[0.06430352101227325, 0.06433316149075764, 0.12065007061108791, 0.17696697973141817, 0.20915627348696117, 0.23328388885174844, 0.2896007979720787, 0.345917707092409, 0.4, 0.3977653837872608, 0.3414484746669305, 0.28513156554660024, 0.23785138657583235];1.2544545417111442e-09;False;0.5942000966039791
635;380;4.263542850202313;0;[];0;0;380;[];[0.16359508091728842, 0.011541531795037514, 0.20233217131600253];False;4;0.27532653351515757;[0.13079611558109544, 0.12933076664144116, 0.0, 0.4, 0.3231978881822994, 0.0, 0.16359508091728842];[0.01899, 0.019, 0.018117406351882644, 0.015387681102316086, 0.014863559442694057, 0.01265795585274953, 0.011541531795037514];[0.1532778204576014, 0.15387284208188992, 0.20638907269084203, 0.3688136278766905, 0.4, 0.26876181693746115, 0.20233217131600253];2.493705523563605e-09;False;1.1811986913309502
636;380;0.5189567075854401;0;[];0;0;380;[0.006099940597578933, 0.019, 0.14697146620758944];[];False;0;;[0.006113448132525376, 0.006099940597578933];[0.01899, 0.019];[0.14696262279701727, 0.14697146620758944];4.009321146263156e-14;False;1.899103501332374e-05
637;380;0.352280640385511;0;[];0;0;380;[0.1398571803890038, 0.019, 0.016789409769460476];[];False;0;;[0.13986742106573402, 0.1398571803890038];[0.01899, 0.019];[0.016796495373132558, 0.016789409769460476];3.371770946016818e-14;False;1.5971137695565687e-05
638;380;0.2600742199704134;1.3509024653649764;[[0.1664463542797047, 0.01650444179202098, 0.23283642154835552], [0.15158128075202207, 0.013021804628586247, 0.01636948014559138]];6.270518867847588;-0.5181021240299546;413.8942085452024;[];[];False;5;;[0.021108770230598754, 0.0, 0.07923572413615905, 0.1664463542797047, 0.1646067705208251, 0.16206852385229706, 0.16020489356672113, 0.15580301661261717, 0.15158128075202207];[0.01899, 0.014995206372220597, 0.0, 0.01650444179202098, 0.017553086417449147, 0.019, 0.017937647784004893, 0.015428381985458933, 0.013021804628586247];[0.05619605310156926, 0.07607640007010373, 0.1507010073267834, 0.23283642154835552, 0.4, 0.16934869420540574, 0.0, 0.4, 0.01636948014559138];3.4742028159997546e-09;False;1.61097668533539
639;380;0.8007850452599841;1.2079897269039437;[[0.3429164295387976, 0.003022813653591852, 0.13269754530948938]];3.7433529135853454;0.04926121983724236;433.55285670546846;[];[0.16651109952392149, 0.015907473336885473, 0.18997381277328987];False;10;0.2683799504570655;[0.030068674281157615, 0.030031197337588415, 0.0, 0.041174995443894184, 0.1123811882253768, 0.1835873810068594, 0.24777442298045066, 0.254793573788342, 0.3259997665698246, 0.3972059593513072, 0.4, 0.3429164295387976, 0.28160312575919383, 0.2519003765188321, 0.0, 0.02245602640539523, 0.10378377046188753, 0.16651109952392149];[0.01899, 0.019, 0.010986753860507419, 0.0, 0.019, 0.0, 0.017127074905420068, 0.019, 0.0, 0.019, 0.018254464109770954, 0.003022813653591852, 0.0, 0.001464378371710713, 0.013883345391056925, 0.01499045231629537, 0.019, 0.015907473336885473];[0.04517488695198124, 0.045222747636193654, 0.08357469193605144, 0.13615804763977502, 0.22709334764335637, 0.3180286476469377, 0.4, 0.39103605234948097, 0.3001007523458996, 0.20916545234231826, 0.20559726656119115, 0.13269754530948938, 0.04330534869793452, 0.0, 0.36726006586170734, 0.4, 0.2814275982777721, 0.18997381277328987];3.6320455667822898e-09;False;1.7017765716122997
640;380;0.6266392890039145;0;[];0;0;380;[0.017426749960841533, 0.019, 0.08980885209512411];[];False;0;;[0.01743196019426665, 0.017426749960841533];[0.01899, 0.019];[0.08980755145915091, 0.08980885209512411];2.3963183384685538e-14;False;1.135069100447159e-05
641;380;2.423695273526291;0;[];0;0;380;[];[0.22917529243445983, 0.016695665311840066, 0.1813581398452292];False;9;0.27532653351515757;[0.06867024841412701, 0.01593769105227092, 0.0, 0.03682263490219279, 0.0895829608566565, 0.1242461557399763, 0.1423432868111202, 0.1951036127655839, 0.2478639387200476, 0.3006242646745113, 0.35338459062897504, 0.4, 0.3938550834165613, 0.34109475746209755, 0.2883344315076338, 0.23557410555317013, 0.22917529243445983];[0.01899, 0.0, 0.0057394666260117775, 0.019, 0.0, 0.012482877822845526, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002212901701670742, 0.0, 0.019, 0.0, 0.019, 0.016695665311840066];[0.07834447055281939, 0.05692947318374821, 0.050457084416190866, 0.035503198828174105, 0.014076924472599995, 0.0, 0.007349349882974116, 0.028775624238548226, 0.050201898594122336, 0.07162817294969645, 0.09305444730527056, 0.11198523539863867, 0.11448072166084468, 0.13590699601641879, 0.1573332703719929, 0.17875954472756703, 0.1813581398452292];1.5361315942659104e-09;False;0.7276226530011688
642;380;3.0884651935840757;0;[];0;0;380;[];[0.2107713431280835, 0.01844547741184748, 0.2320453937270333];False;12;0.27532653351515757;[0.019318297763528135, 0.0, 0.08145310977151153, 0.18227758281868128, 0.283102055865851, 0.38392652891302076, 0.4, 0.31524899803980955, 0.2144245249926398, 0.11360005194547006, 0.012775578898300305, 0.0, 0.08804889414886945, 0.11575870081735137, 0.1888733671960392, 0.28969784024320894, 0.3905223132903787, 0.4, 0.30865321366245163, 0.2107713431280835];[0.01899, 0.015349538052479433, 0.0, 0.019, 0.0, 0.019, 0.015971013669372418, 0.0, 0.019, 0.0, 0.019, 0.01659248928626541, 0.0, 0.005221810844028364, 0.019, 0.0, 0.019, 0.017213964903158394, 0.0, 0.01844547741184748];[0.06829893402262743, 0.0751517386266927, 0.10404570498388717, 0.13981129994249353, 0.1755768949010999, 0.21134248985970627, 0.21704425292477897, 0.24710808481831262, 0.28287367977691896, 0.31863927473552534, 0.3544048696941317, 0.3589367672228652, 0.3901704646527381, 0.4, 0.3740639403886556, 0.3382983454300492, 0.30253275047144285, 0.2991707184790485, 0.2667671555128365, 0.2320453937270333];3.204604283789712e-09;False;1.5179315883443427
643;380;0.24423154354272333;0;[];0;0;380;[0.09197593177075757, 0.019, 0.1491546727503686];[];False;1;;[0.140930159415974, 0.11645948863464575, 0.09197593177075757];[0.01899, 0.0, 0.019];[0.08831571385016387, 0.11872718606692848, 0.1491546727503686];1.8333297253950114e-10;False;0.08683971110270042
644;380;2.4944517120447505;0;[];0;0;380;[0.0014948021181152662, 0.019, 0.06256710525464816];[];False;0;;[0.0014983097769900487, 0.0014948021181152662];[0.01899, 0.019];[0.06257003880804955, 0.06256710525464816];2.3214121572945207e-14;False;1.0995881335329308e-05
645;380;0.7637847757631502;0;[];0;0;380;[0.03497163863423472, 0.019, 0.20663339289124225];[];False;1;;[0.0835973179982733, 0.05929087811611766, 0.03497163863423472];[0.01899, 0.0, 0.019];[0.15801104348117856, 0.18231581882461392, 0.20663339289124225];1.6585523178111237e-10;False;0.07856099322035465
646;380;0.35593628717909154;9.189904130531877;[[0.09623599922708205, 0.007967173914336035, 0.13745228673346932]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[];[0.16583957649468545, 0.015503294050660383, 0.20816177045995998];False;3;0.27532653351515757;[0.152740357773758, 0.039066514043532466, 0.0, 0.0226512108851337, 0.09623599922708205];[0.01899, 0.006682302948522911, 0.0024524924316359498, 0.0, 0.007967173914336035];[0.11547996696300818, 0.0, 0.03968722797668059, 0.06269833588726713, 0.13745228673346932];9.615121716650299e-10;False;0.35593628717909154
647;380;1.7794419969478716;10.872850911802844;[[0.2883475030853577, 0.014997527376964644, 0.0790816353812317]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.31217031236752024, 0.019, 0.09052637524081622];[];False;15;;[0.14886579325340907, 0.14881004988203383, 0.04289764426909223, 0.0, 0.0044260431850738574, 0.06301476134384937, 0.16892716695679097, 0.27483957256973257, 0.38075197818267414, 0.4, 0.3133356162043843, 0.20742321059144272, 0.20075936799114164, 0.10151080497850114, 0.0, 0.004401600634440467, 0.11031400624738207, 0.21622641186032365, 0.3221388174732652, 0.3940552208326429, 0.4, 0.37194877691379324, 0.2883475030853577, 0.29885659777462387, 0.31217031236752024];[0.01899, 0.019, 0.0, 0.007695559707060034, 0.00848956320485357, 0.019, 0.0, 0.019, 0.0, 0.0034529705223172143, 0.019, 0.0, 0.0011954502276950436, 0.019, 0.0007896186624256028, 0.0, 0.019, 0.0, 0.019, 0.006098662749463487, 0.005032207847168416, 0.0, 0.014997527376964644, 0.0, 0.019];[0.10308545843948427, 0.10304797222282273, 0.03182416056589753, 0.002976418714830873, 0.0, 0.03939965109102768, 0.11062346274795289, 0.18184727440487808, 0.2530710860618033, 0.26601496617435255, 0.3242948977187285, 0.3955187093756537, 0.4, 0.33325747896742114, 0.26499364893646404, 0.26203366731049593, 0.19080985565357073, 0.11958604399664552, 0.04836223233972031, 0.0, 0.003997735952719409, 0.0228615793172049, 0.0790816353812317, 0.08413032017125133, 0.09052637524081622];3.904994989277192e-09;False;1.8225040472972838
648;380;5.45755804741778;0;[];0;0;380;[];[0.18365777346239667, 0.006365535867715144, 0.16612110441574865];False;5;0.27532653351515757;[0.12222130019027802, 0.08609246886561192, 0.06491171607199678, 0.0075719531311150765, 0.0, 0.049767809809766625, 0.10710757275064833, 0.16444733569153003, 0.18365777346239667];[0.01899, 0.007018415885213972, 0.0, 0.019, 0.016490971324044083, 0.0, 0.019, 0.0, 0.006365535867715144];[0.02224932704084788, 0.0, 0.01304380680464346, 0.048355525765377286, 0.05301858447431294, 0.08366724472611112, 0.11897896368684494, 0.15429068264757875, 0.16612110441574865];7.880003406656172e-10;False;0.3732537632721128
649;380;0.017208152497565528;12.993287650709478;[[0.022939764231796844, 0.006790423433866205, 0.13510693663610368]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.04033247085692908, 0.019, 0.0972123691419319];[];False;0;;[0.03487063435990344, 0.022939764231796844, 0.04033247085692908];[0.01899, 0.006790423433866205, 0.019];[0.13733071314752823, 0.13510693663610368, 0.0972123691419319];1.4827277639177191e-10;False;0.0606544210282753
650;380;2.9915833732565633;0;[];0;0;380;[0.01569968744734291, 0.019, 0.10794472850375193];[];False;2;;[0.016472122355307563, 0.0003904517011266602, 0.0, 0.01569968744734291];[0.01899, 0.0, 0.00046106390087447875, 0.019];[0.12194971302618564, 0.11494906401115494, 0.11477909315578247, 0.10794472850375193];1.0917816757666637e-10;False;0.05171465012403666
651;380;0.07876552080449867;0;[];0;0;380;[0.1614642441559307, 0.019, 0.08246147843546572];[];False;0;;[0.1614784391967501, 0.1614642441559307];[0.01899, 0.019];[0.0824615207455969, 0.08246147843546572];3.665781455386702e-14;False;1.736378340142403e-05
652;380;0.0572441251693401;0;[];0;0;380;[0.14658591667750676, 0.019, 0.017512430958821195];[];False;0;;[0.14659349230394178, 0.14658591667750676];[0.01899, 0.019];[0.017514143512183212, 0.017512430958821195];2.6731299048328708e-14;False;1.2661870118619567e-05
653;380;0.41270670049197805;0;[];0;0;380;[0.04655408795241011, 0.019, 0.0006644957164394019];[];False;1;;[0.053075241013832215, 0.04981552275543775, 0.04655408795241011];[0.01899, 0.0, 0.019];[0.018538968265980473, 0.009604084514577869, 0.0006644957164394019];8.96999843376872e-11;False;0.042488378483707664
654;380;0.2423337569046825;5.01263118714508;[[0.024862563425079937, 0.01485171326163305, 0.0576012799869997]];0.8196489488790674;-0.8098245187507236;433.55285670546846;[0.05709964711355672, 0.019, 0.1012497749258673];[];False;4;;[0.12755806121794808, 0.12751304854435258, 0.04198896871290382, 0.022510508386193496, 0.0, 0.024862563425079937, 0.03900589258635939, 0.05709964711355672];[0.01899, 0.019, 0.0, 0.004327328010273511, 0.0093282547689196, 0.01485171326163305, 0.0, 0.019];[0.12772812214324478, 0.12767339088948385, 0.023684008743708004, 0.0, 0.02737069914673075, 0.0576012799869997, 0.07675112112276945, 0.1012497749258673];7.093033199495902e-10;False;0.3062896727054435
655;380;0.4265413079046545;1.4002971280292391;[[0.38940707932856256, 0.00720890154531172, 0.12127534027478247]];0.6113742192148173;-0.7084346501024198;464.8436421268753;[0.38000400823805913, 0.019, 0.1787408122876539];[];False;6;;[0.008772926493854544, 0.00870762393696335, 0.0, 0.11536723415631163, 0.23944209224958662, 0.3635169503428616, 0.4, 0.38940707932856256, 0.39782072679597547, 0.4, 0.38000400823805913];[0.01899, 0.019, 0.017666572282694627, 0.0, 0.019, 0.0, 0.005586772003112221, 0.00720890154531172, 0.0, 0.0018672241770286266, 0.019];[0.07716517971438858, 0.07717204843364396, 0.07808794249739587, 0.09022261501887495, 0.10327318160410594, 0.11632374818933693, 0.12016114503265905, 0.12127534027478247, 0.13708153227712375, 0.14117559621571676, 0.1787408122876539];1.2139940153583126e-09;False;0.4967187156491049
656;380;0.9779860293461919;7.142919517162268;[[0.05089745633011286, 0.008144707327801799, 0.32060437474614867]];4.203959182520649;0.206879188149392;485.2082870573262;[];[0.16193049674265503, 0.0014759480798818836, 0.19941132853136986];False;16;0.20641329805171382;[0.07272189144917776, 0.07270342990262797, 0.03762649145802571, 0.002549553013423453, 0.0, 0.03252738543117881, 0.06760432387578107, 0.10268126232038333, 0.13775820076498557, 0.17283513920958782, 0.20791207765419006, 0.2429890160987923, 0.27806595454339456, 0.3131428929879968, 0.34821983143259905, 0.3832967698772013, 0.4, 0.3816262916781965, 0.34654935323359426, 0.311472414788992, 0.27639547634438977, 0.24131853789978752, 0.20624159945518528, 0.17116466101058303, 0.13608772256598078, 0.10101078412137852, 0.06593384567677626, 0.05089745633011286, 0.012091332808032942, 0.0, 0.07843571957636686, 0.16193049674265503];[0.01899, 0.019, 0.0, 0.019, 0.017618992722767117, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009047579019314678, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008144707327801799, 0.0, 0.002537753271553723, 0.019, 0.0014759480798818836];[0.03268327794798081, 0.03268974583638137, 0.044978733797451806, 0.05726772175852224, 0.05816094185347306, 0.06955670971959267, 0.0818456976806631, 0.09413468564173354, 0.10642367360280397, 0.1187126615638744, 0.13100164952494484, 0.14329063748601528, 0.15557962544708573, 0.16786861340815618, 0.18015760136922662, 0.19244658933029707, 0.19829846246951768, 0.20473557729136752, 0.21702456525243796, 0.2293135532135084, 0.24160254117457886, 0.2538915291356493, 0.2661805170967197, 0.2784695050577901, 0.29075849301886053, 0.30304748097993095, 0.31533646894100137, 0.32060437474614867, 0.2985065616838775, 0.29162125627805435, 0.24695671080710338, 0.19941132853136986];2.6406243652763844e-09;False;1.2269414271842594
657;380;1.3615957318708207;0;[];0;0;380;[0.06539617590621316, 0.019, 0.06961530471695217];[];False;0;;[0.06540531323991117, 0.06539617590621316];[0.01899, 0.019];[0.06961831869812252, 0.06961530471695217];2.929692953879093e-14;False;1.38771376588953e-05
